time,x,y,z
2360.0000,0.8279,-0.0466,0.2667
2370.0000,0.9281,-0.0610,0.2931
2380.0000,1.0445,-0.0988,0.2760
2390.0000,1.1354,-0.1269,0.2600
2400.0000,1.1578,-0.1024,0.2722
2410.0000,1.1554,-0.0773,0.2837
2420.0000,1.1106,-0.0981,0.2841
2430.0000,1.0336,-0.0878,0.2914
2440.0000,0.8882,-0.1040,0.2910
2450.0000,0.6542,-0.1027,0.2636
2460.0000,0.5186,-0.0771,0.2683
2470.0000,0.3432,-0.0329,0.2832
2480.0000,0.1089,-0.0521,0.2632
2490.0000,-0.1743,-0.0950,0.2379
2500.0000,-0.3778,-0.0831,0.2477
2510.0000,-0.4094,-0.1071,0.2568
2520.0000,-0.4463,-0.1216,0.2751
2530.0000,-0.5488,-0.1314,0.2520
2540.0000,-0.5097,-0.1217,0.2536
2550.0000,-0.5522,-0.0805,0.2519
2560.0000,-0.3368,-0.0706,0.2628
2570.0000,-0.0550,-0.0728,0.2502
2580.0000,0.2785,-0.0365,0.2547
2590.0000,0.4385,-0.0616,0.2507
2600.0000,0.4654,-0.1181,0.2400
2610.0000,0.4714,-0.1623,0.2238
2620.0000,0.5081,-0.1748,0.2097
2630.0000,0.5622,-0.1468,0.2503
2640.0000,0.5875,-0.1482,0.2548
2650.0000,0.5824,-0.1098,0.2757
2660.0000,0.5418,-0.1367,0.2427
2670.0000,0.2874,-0.1223,0.2473
2680.0000,0.0492,-0.0572,0.2802
2690.0000,-0.0877,-0.0091,0.2680
2700.0000,-0.0641,-0.0070,0.2728
2710.0000,-0.2022,0.0367,0.2602
2720.0000,-0.2472,0.0270,0.2731
2730.0000,-0.4452,0.0168,0.2648
2740.0000,-0.5434,0.0058,0.2746
2750.0000,-0.5265,-0.0341,0.2748
2760.0000,-0.4090,-0.0357,0.2738
2770.0000,-0.3227,-0.0004,0.2673
2780.0000,-0.2921,-0.0249,0.2704
2790.0000,-0.1073,-0.0606,0.2505
2800.0000,-0.1508,-0.0718,0.2497
2810.0000,-0.1783,-0.1172,0.2452
2820.0000,-0.2781,-0.1007,0.2512
2830.0000,-0.4111,-0.1237,0.2360
2840.0000,-0.4924,-0.1017,0.2532
2850.0000,-0.8345,-0.0693,0.2750
2860.0000,-1.0341,-0.0485,0.2669
2870.0000,-1.0775,-0.0625,0.2782
2880.0000,-0.9823,-0.0657,0.2734
2890.0000,-0.8063,-0.0566,0.2778
2900.0000,-0.7389,-0.0866,0.2688
2910.0000,-0.6048,-0.1336,0.2548
2920.0000,-0.4652,-0.1167,0.2673
2930.0000,-0.3054,-0.1104,0.2540
2940.0000,-0.2555,-0.0993,0.2419
2950.0000,-0.1957,-0.0955,0.2518
2960.0000,-0.1929,0.0114,0.2664
2970.0000,-0.0753,-0.0383,0.2675
2980.0000,-0.1530,-0.0804,0.2517
2990.0000,-0.2358,-0.0622,0.2438
3000.0000,-0.3465,-0.1029,0.2473
3010.0000,-0.3254,-0.0998,0.2427
3020.0000,-0.1672,-0.0683,0.2565
3030.0000,-0.1012,-0.0641,0.2642
3040.0000,-0.1128,-0.0372,0.2658
3050.0000,-0.1605,-0.0155,0.2635
3060.0000,-0.3200,-0.0274,0.2704
3070.0000,-0.5790,-0.0542,0.2720
3080.0000,-0.6298,-0.1026,0.2492
3090.0000,-0.6722,-0.0706,0.2681
3100.0000,-0.6510,-0.0421,0.2669
3110.0000,-0.7591,0.0120,0.2584
3120.0000,-0.7164,0.0280,0.2713
3130.0000,-0.6532,0.0535,0.2676
3140.0000,-0.6556,-0.0266,0.2824
3150.0000,-0.5378,-0.0530,0.2626
3160.0000,-0.3971,-0.0507,0.2695
3170.0000,-0.3671,-0.0518,0.2821
3180.0000,-0.3940,-0.0653,0.2660
3190.0000,-0.3549,0.0042,0.2628
3200.0000,-0.3138,0.0338,0.2768
3210.0000,-0.2860,-0.0285,0.2688
3220.0000,-0.2506,-0.0283,0.2573
3230.0000,-0.2168,-0.0742,0.2557
3240.0000,-0.1501,-0.0438,0.2576
3250.0000,-0.0156,-0.0294,0.2658
3260.0000,-0.0112,0.0031,0.2704
3270.0000,0.0696,0.0115,0.2779
3280.0000,0.2038,-0.0542,0.2822
3290.0000,0.1757,-0.0450,0.2704
3300.0000,0.1554,-0.0450,0.2692
3310.0000,0.0336,-0.0358,0.2738
3320.0000,0.0211,-0.0471,0.2721
3330.0000,0.1471,-0.0478,0.2728
3340.0000,0.1197,-0.0006,0.2721
3350.0000,-0.0813,0.0386,0.2643
3360.0000,-0.1230,0.0023,0.2645
3370.0000,-0.1298,0.0194,0.2831
3380.0000,-0.2361,0.0017,0.2717
3390.0000,-0.3197,-0.0317,0.2625
3400.0000,-0.3751,-0.0959,0.2507
3410.0000,-0.6684,-0.1008,0.2461
3420.0000,-0.8970,-0.0923,0.2617
3430.0000,-0.8691,-0.0611,0.2665
3440.0000,-0.9302,-0.1087,0.2786
3450.0000,-0.9387,-0.0834,0.2906
3460.0000,-0.8908,-0.0890,0.2944
3470.0000,-0.9164,-0.0908,0.2884
3480.0000,-0.9354,-0.0734,0.2906
3490.0000,-0.9423,-0.0332,0.2932
3500.0000,-0.9054,-0.0007,0.2967
3510.0000,-0.8390,-0.0085,0.2799
3520.0000,-0.9096,-0.0631,0.2658
3530.0000,-0.8890,-0.1198,0.2596
3540.0000,-0.9018,-0.1009,0.2569
3550.0000,-0.8814,-0.0946,0.2523
3560.0000,-0.7154,-0.1052,0.2451
3570.0000,-0.5506,-0.0527,0.2527
3580.0000,-0.2914,-0.0477,0.2496
3590.0000,-0.2208,-0.0271,0.2565
3600.0000,-0.1373,-0.0242,0.2592
3610.0000,-0.0726,0.0128,0.2591
3620.0000,0.0072,-0.0075,0.2675
3630.0000,0.0925,-0.0287,0.2831
3640.0000,0.1730,-0.0230,0.2821
3650.0000,0.2786,-0.0238,0.2819
3660.0000,0.2438,-0.0397,0.2754
3670.0000,0.3717,-0.0348,0.2745
3680.0000,0.4606,0.0112,0.2648
3690.0000,0.4538,0.0108,0.2740
3700.0000,0.4540,0.0217,0.2598
3710.0000,0.3218,0.0694,0.2562
3720.0000,0.2588,0.0900,0.2506
3730.0000,0.1740,0.0062,0.2600
3740.0000,0.1014,0.0054,0.2550
3750.0000,0.2241,-0.0535,0.2465
3760.0000,0.2782,-0.0778,0.2524
3770.0000,0.2887,-0.0419,0.2642
3780.0000,0.2609,-0.0081,0.2778
3790.0000,0.2744,0.0346,0.2641
3800.0000,0.4513,0.0115,0.2692
3810.0000,0.5085,-0.0045,0.2585
3820.0000,0.5398,-0.0258,0.2675
3830.0000,0.5356,0.0012,0.2870
3840.0000,0.5841,-0.0004,0.2693
3850.0000,0.6511,-0.0554,0.2667
3860.0000,0.5955,-0.0371,0.2720
3870.0000,0.5308,-0.0510,0.2670
3880.0000,0.5201,-0.0375,0.2806
3890.0000,0.5117,0.0028,0.2739
3900.0000,0.5315,0.0119,0.2719
3910.0000,0.4661,0.0412,0.2695
3920.0000,0.4831,0.0372,0.2722
3930.0000,0.4934,0.0177,0.2664
3940.0000,0.7735,-0.0592,0.2505
3950.0000,0.9817,-0.1406,0.2204
3960.0000,1.0429,-0.1070,0.2560
3970.0000,0.8836,-0.0737,0.2568
3980.0000,0.7751,-0.0520,0.2665
3990.0000,0.5492,-0.0722,0.2524
4000.0000,0.3984,-0.0804,0.2537
4010.0000,0.3364,-0.0898,0.2502
4020.0000,0.2020,-0.0980,0.2595
4030.0000,-0.0348,-0.0738,0.2612
4040.0000,-0.1558,-0.0401,0.2779
4050.0000,-0.1899,-0.0418,0.2757
4060.0000,-0.3365,-0.0383,0.2886
4070.0000,-0.4828,-0.0289,0.2842
4080.0000,-0.5118,0.0080,0.2645
4090.0000,-0.6819,0.0328,0.2759
4100.0000,-0.9539,0.0015,0.2813
4110.0000,-1.0459,-0.0508,0.2932
4120.0000,-0.9595,-0.0530,0.2960
4130.0000,-0.9503,-0.0649,0.2848
4140.0000,-0.9546,-0.0607,0.2927
4150.0000,-0.9561,-0.0267,0.3009
4160.0000,-0.8611,0.0225,0.2927
4170.0000,-0.9150,0.0338,0.2818
4180.0000,-0.8710,-0.0220,0.2911
4190.0000,-0.7728,-0.0372,0.2776
4200.0000,-0.6361,-0.0664,0.2786
4210.0000,-0.5030,-0.1131,0.2480
4220.0000,-0.3450,-0.1109,0.2444
4230.0000,-0.4673,-0.0936,0.2509
4240.0000,-0.6475,-0.0704,0.2605
4250.0000,-0.4666,-0.0575,0.2535
4260.0000,-0.2430,-0.0483,0.2663
4270.0000,-0.1731,0.0078,0.2581
4280.0000,-0.2450,-0.0025,0.2678
4290.0000,-0.4625,0.0666,0.2571
4300.0000,-0.6121,0.0370,0.2733
4310.0000,-0.8215,-0.0195,0.2762
4320.0000,-0.8970,-0.0420,0.2795
4330.0000,-0.9458,0.0331,0.2761
4340.0000,-0.9711,0.0022,0.2759
4350.0000,-0.9948,-0.0211,0.2777
4360.0000,-1.0665,-0.0347,0.2696
4370.0000,-1.1280,-0.0565,0.2544
4380.0000,-1.2573,-0.0771,0.2685
4390.0000,-1.3182,-0.0775,0.2796
4400.0000,-1.1591,-0.0128,0.2866
4410.0000,-1.0376,0.0130,0.2964
4420.0000,-0.8033,0.0375,0.2874
4430.0000,-0.7569,0.0586,0.2747
4440.0000,-0.6692,0.0319,0.2792
4450.0000,-0.6283,0.0561,0.2705
4460.0000,-0.5878,0.0460,0.2685
4470.0000,-0.6207,0.0638,0.2614
4480.0000,-1.0432,0.0733,0.2527
4490.0000,-1.1564,0.0083,0.2638
4500.0000,-1.2185,-0.0095,0.2757
4510.0000,-1.1389,-0.0109,0.2884
4520.0000,-1.0733,0.0008,0.2904
4530.0000,-0.9745,-0.0182,0.2841
4540.0000,-0.8322,0.0124,0.2847
4550.0000,-0.6776,-0.0475,0.2715
4560.0000,-0.7420,-0.0178,0.2718
4570.0000,-0.6973,-0.0774,0.2634
4580.0000,-0.6646,-0.0511,0.2621
4590.0000,-0.5149,-0.0740,0.2546
4600.0000,-0.4355,-0.0434,0.2630
4610.0000,-0.2888,0.0125,0.2706
4620.0000,-0.1999,0.0349,0.2716
4630.0000,-0.0756,0.0182,0.2715
4640.0000,-0.0510,0.0211,0.2745
4650.0000,-0.0146,-0.0172,0.2779
4660.0000,-0.0161,-0.0277,0.2803
4670.0000,-0.0028,-0.0528,0.2859
4680.0000,0.0408,-0.0175,0.2842
4690.0000,0.0920,0.0229,0.2715
4700.0000,0.1009,0.0268,0.2676
4710.0000,0.2884,0.0653,0.2693
4720.0000,0.4259,-0.0005,0.2659
4730.0000,0.4705,0.0302,0.2719
4740.0000,0.3329,0.0377,0.2764
4750.0000,0.2797,0.0074,0.2780
4760.0000,0.2415,0.0065,0.2850
4770.0000,0.3503,0.0107,0.2853
4780.0000,0.2748,0.0368,0.2712
4790.0000,0.2564,-0.0192,0.2523
4800.0000,0.2302,0.0047,0.2555
4810.0000,0.2582,0.0501,0.2459
4820.0000,0.2780,0.0931,0.2381
4830.0000,0.2768,0.1464,0.2249
4840.0000,0.2259,0.1519,0.2163
4850.0000,0.1563,0.1315,0.2361
4860.0000,0.1894,0.0486,0.2768
4870.0000,0.1663,0.0046,0.2837
4880.0000,0.0730,-0.0177,0.2803
4890.0000,-0.0489,0.0120,0.2907
4900.0000,-0.1397,0.0478,0.2656
4910.0000,-0.2023,0.0572,0.2603
4920.0000,-0.3195,0.0839,0.2498
4930.0000,-0.3794,0.0971,0.2474
4940.0000,-0.4684,0.0438,0.2622
4950.0000,-0.3055,0.0535,0.2665
4960.0000,-0.2023,0.0323,0.2799
4970.0000,-0.1715,-0.0068,0.2654
4980.0000,-0.1517,-0.0167,0.2658
4990.0000,-0.0454,0.0052,0.2636
5000.0000,-0.1129,0.0639,0.2624
5010.0000,-0.0822,0.0468,0.2671
5020.0000,-0.1733,0.0322,0.2708
5030.0000,-0.1868,0.0366,0.2738
5040.0000,-0.1089,0.0097,0.2882
5050.0000,0.1008,0.0614,0.2750
5060.0000,0.1790,0.0520,0.2646
5070.0000,0.3660,0.0517,0.2557
5080.0000,0.4860,0.0144,0.2686
5090.0000,0.8688,-0.0042,0.2586
5100.0000,1.1652,-0.0436,0.2695
5110.0000,1.2322,-0.0727,0.2888
5120.0000,1.1922,-0.0343,0.2970
5130.0000,1.2234,-0.0290,0.2917
5140.0000,1.1844,-0.0296,0.2904
5150.0000,1.1432,-0.0675,0.2832
5160.0000,1.0639,-0.0878,0.2716
5170.0000,0.8774,-0.0513,0.2778
5180.0000,0.5990,-0.0214,0.2792
5190.0000,0.5020,-0.0359,0.2716
5200.0000,0.4085,-0.0230,0.2733
5210.0000,0.1404,0.0097,0.2588
5220.0000,-0.0477,-0.0086,0.2623
5230.0000,-0.2577,-0.0233,0.2805
5240.0000,-0.3809,-0.0299,0.2909
5250.0000,-0.4537,-0.0373,0.2951
5260.0000,-0.6056,-0.0104,0.2906
5270.0000,-0.7307,-0.0009,0.2849
5280.0000,-0.8728,-0.0291,0.2754
5290.0000,-1.0561,-0.0452,0.2713
5300.0000,-1.1394,-0.0894,0.2651
5310.0000,-1.1701,-0.0948,0.2754
5320.0000,-1.1899,-0.0546,0.2722
5330.0000,-1.0775,-0.0480,0.2773
5340.0000,-0.8686,-0.0590,0.2718
5350.0000,-0.8473,-0.0357,0.2750
5360.0000,-0.7152,-0.0350,0.2734
5370.0000,-0.5730,0.0028,0.2745
5380.0000,-0.4174,0.0190,0.2761
5390.0000,-0.2206,-0.0238,0.2691
5400.0000,-0.1207,-0.0238,0.2769
5410.0000,-0.0611,-0.0352,0.2725
5420.0000,0.0683,-0.0435,0.2847
5430.0000,0.1517,-0.0814,0.2603
5440.0000,0.1738,-0.0948,0.2663
5450.0000,0.1786,-0.1071,0.2506
5460.0000,0.1734,-0.1005,0.2607
5470.0000,0.0332,-0.0863,0.2537
5480.0000,-0.0300,-0.0314,0.2701
5490.0000,0.0445,-0.0067,0.2644
5500.0000,0.0642,0.0885,0.2606
5510.0000,0.0142,0.0577,0.2692
5520.0000,-0.0124,-0.0468,0.2653
5530.0000,-0.0347,-0.1048,0.2565
5540.0000,-0.0888,-0.1157,0.2635
5550.0000,-0.0913,-0.1246,0.2524
5560.0000,-0.0495,-0.1178,0.2546
5570.0000,-0.0251,-0.0735,0.2573
5580.0000,-0.0606,-0.0487,0.2647
5590.0000,-0.1119,-0.0001,0.2710
5600.0000,-0.1728,0.0361,0.2650
5610.0000,-0.2908,0.0528,0.2732
5620.0000,-0.3370,0.0712,0.2665
5630.0000,-0.4853,0.0382,0.2803
5640.0000,-0.5257,0.0084,0.2834
5650.0000,-0.5053,-0.0804,0.2679
5660.0000,-0.5173,-0.1115,0.2656
5670.0000,-0.3176,-0.1439,0.2538
5680.0000,-0.2458,-0.1427,0.2581
5690.0000,-0.2121,-0.1123,0.2659
5700.0000,-0.2988,-0.1305,0.2491
5710.0000,-0.3741,-0.1496,0.2351
5720.0000,-0.4035,-0.1158,0.2663
5730.0000,-0.3222,-0.0549,0.2580
5740.0000,-0.2538,-0.0282,0.2613
5750.0000,-0.3299,-0.0023,0.2718
5760.0000,-0.4963,0.0038,0.2715
5770.0000,-0.4632,-0.0220,0.2735
5780.0000,-0.3700,-0.0570,0.2776
5790.0000,-0.3502,-0.0678,0.2682
5800.0000,-0.3653,-0.0404,0.2613
5810.0000,-0.2123,-0.1068,0.2464
5820.0000,-0.1809,-0.1038,0.2509
5830.0000,-0.0599,-0.0498,0.2685
5840.0000,0.1598,-0.0097,0.2736
5850.0000,0.5365,-0.0593,0.2494
5860.0000,0.6168,-0.0788,0.2615
5870.0000,0.6176,-0.0691,0.2753
5880.0000,0.5905,-0.0724,0.2717
5890.0000,0.5785,-0.0905,0.2707
5900.0000,0.4712,-0.0910,0.2695
5910.0000,0.4277,-0.0826,0.2617
5920.0000,0.3089,-0.0669,0.2664
5930.0000,0.2515,-0.0870,0.2679
5940.0000,0.1543,-0.0497,0.2754
5950.0000,0.0188,0.0066,0.2734
5960.0000,0.0507,-0.0131,0.2951
5970.0000,0.0581,-0.0589,0.2799
5980.0000,0.1180,-0.0395,0.2722
5990.0000,0.1916,-0.1034,0.2510
6000.0000,0.1914,-0.1354,0.2423
6010.0000,0.1659,-0.1668,0.2362
6020.0000,0.2743,-0.1652,0.2313
6030.0000,0.3631,-0.1358,0.2350
6040.0000,0.4211,-0.0658,0.2538
6050.0000,0.3968,-0.0383,0.2601
6060.0000,0.4069,-0.0283,0.2635
6070.0000,0.4568,-0.0392,0.2711
6080.0000,0.5113,-0.0170,0.2669
6090.0000,0.4547,-0.0634,0.2650
6100.0000,0.3571,-0.1077,0.2508
6110.0000,0.2258,-0.1309,0.2387
6120.0000,0.0745,-0.1175,0.2476
6130.0000,0.0170,-0.1074,0.2554
6140.0000,-0.0753,-0.0329,0.2758
6150.0000,-0.1957,-0.0493,0.2628
6160.0000,-0.3965,-0.0666,0.2660
6170.0000,-0.2564,-0.0734,0.2634
6180.0000,-0.1066,-0.0849,0.2593
6190.0000,-0.0699,-0.0714,0.2592
6200.0000,0.0685,-0.0719,0.2555
6210.0000,0.0884,-0.0049,0.2717
6220.0000,0.1830,-0.0650,0.2759
6230.0000,0.2672,-0.0208,0.2857
6240.0000,0.2981,-0.0020,0.2926
6250.0000,0.3545,-0.0281,0.3093
6260.0000,0.4749,-0.0755,0.2935
6270.0000,0.5115,-0.0927,0.2843
