time,x,y,z
1660.0000,1.1242,0.2267,0.1536
1670.0000,1.0260,0.2288,0.1448
1680.0000,0.8379,0.2331,0.1508
1690.0000,0.6862,0.2023,0.1866
1700.0000,0.5235,0.1931,0.1924
1710.0000,0.3808,0.2087,0.1791
1720.0000,0.2432,0.1969,0.1890
1730.0000,0.0249,0.1887,0.2105
1740.0000,-0.2753,0.1413,0.2411
1750.0000,-0.4330,0.1532,0.2289
1760.0000,-0.5082,0.1089,0.2421
1770.0000,-0.5537,0.1067,0.2423
1780.0000,-0.5411,0.0956,0.2586
1790.0000,-0.3597,0.0974,0.2551
1800.0000,-0.0993,0.0806,0.2564
1810.0000,0.1222,0.1131,0.2134
1820.0000,0.4441,0.1652,0.2089
1830.0000,0.6353,0.1947,0.1907
1840.0000,0.7624,0.2132,0.1755
1850.0000,0.7886,0.2194,0.1862
1860.0000,0.7502,0.2466,0.1645
1870.0000,0.6877,0.2606,0.1521
1880.0000,0.7665,0.2566,0.1448
1890.0000,0.8624,0.2287,0.1561
1900.0000,0.8491,0.2194,0.1504
1910.0000,0.8623,0.2167,0.1622
1920.0000,0.9221,0.1621,0.2093
1930.0000,0.9785,0.1744,0.2008
1940.0000,0.9221,0.1895,0.1853
1950.0000,0.9618,0.2102,0.1586
1960.0000,0.7962,0.1991,0.1726
1970.0000,0.8596,0.2045,0.1740
1980.0000,0.6771,0.2188,0.1290
1990.0000,0.5104,0.2155,0.1488
2000.0000,0.4116,0.1989,0.1728
2010.0000,0.3290,0.1934,0.1848
2020.0000,0.3361,0.1691,0.1986
2030.0000,0.2464,0.2060,0.1673
2040.0000,0.1836,0.2179,0.1544
2050.0000,0.1366,0.2127,0.1471
2060.0000,0.1594,0.2393,0.0896
2070.0000,0.1676,0.2403,0.0823
2080.0000,0.1273,0.1911,0.1928
2090.0000,0.1251,0.1346,0.2231
2100.0000,0.1873,0.1832,0.1519
2110.0000,0.2279,0.2335,0.1149
2120.0000,0.2173,0.2379,0.1003
2130.0000,0.1681,0.2392,0.1165
2140.0000,0.0814,0.2310,0.1335
2150.0000,0.0634,0.2595,0.0985
2160.0000,0.0218,0.2404,0.1353
2170.0000,-0.1110,0.2263,0.1671
2180.0000,-0.0238,0.1678,0.2155
2190.0000,-0.0414,0.1546,0.2179
2200.0000,0.0434,0.1660,0.2058
2210.0000,0.0362,0.1682,0.2023
2220.0000,0.0762,0.1174,0.2338
2230.0000,0.2262,0.1613,0.2166
2240.0000,0.2794,0.1975,0.1782
2250.0000,0.3464,0.1795,0.1954
2260.0000,0.3148,0.2273,0.1566
2270.0000,0.2982,0.2406,0.1464
2280.0000,0.2218,0.2270,0.1575
2290.0000,0.3405,0.2333,0.1315
2300.0000,0.2062,0.2470,0.1163
2310.0000,0.0790,0.2448,0.1063
2320.0000,0.1217,0.2282,0.1311
2330.0000,0.1611,0.2214,0.1236
2340.0000,0.0588,0.1964,0.1691
2350.0000,0.1687,0.1761,0.1843
2360.0000,0.1871,0.2420,0.1277
2370.0000,0.0224,0.2423,0.1503
2380.0000,-0.1216,0.2328,0.1498
2390.0000,-0.2450,0.2436,0.0997
2400.0000,-0.3429,0.2616,0.0490
2410.0000,-0.4714,0.2689,-0.0063
2420.0000,-0.7140,0.2582,0.0692
2430.0000,-0.8664,0.2629,0.0682
2440.0000,-1.0168,0.2286,0.1576
2450.0000,-0.9951,0.2034,0.1945
2460.0000,-0.9673,0.2150,0.1800
2470.0000,-0.8645,0.1979,0.1947
2480.0000,-0.8337,0.2409,0.1473
2490.0000,-0.7416,0.2361,0.1790
2500.0000,-0.6192,0.2417,0.1469
2510.0000,-0.5623,0.2350,0.1436
2520.0000,-0.6201,0.2254,0.1536
2530.0000,-0.5574,0.1674,0.1995
2540.0000,-0.6009,0.1702,0.2100
2550.0000,-0.4939,0.1604,0.2092
2560.0000,-0.4066,0.1606,0.2093
2570.0000,-0.3106,0.1030,0.2378
2580.0000,-0.2035,0.1369,0.2321
2590.0000,-0.1434,0.1789,0.2161
2600.0000,-0.0479,0.1866,0.1978
2610.0000,0.0724,0.1937,0.1834
2620.0000,0.0970,0.2477,0.1187
2630.0000,0.0962,0.2320,0.1542
2640.0000,0.1378,0.2257,0.1476
2650.0000,0.2031,0.2331,0.1214
2660.0000,0.2431,0.2375,0.0959
2670.0000,0.2751,0.2424,0.1156
2680.0000,0.2800,0.2560,0.0896
2690.0000,0.2700,0.2464,0.0771
2700.0000,0.2966,0.2424,0.1051
2710.0000,0.2220,0.2459,0.0946
2720.0000,0.0644,0.1789,0.1871
2730.0000,-0.1057,0.1577,0.2128
2740.0000,-0.1773,0.1545,0.2223
2750.0000,-0.2277,0.2073,0.1961
2760.0000,-0.3332,0.2556,0.1374
2770.0000,-0.2794,0.2319,0.1383
2780.0000,-0.2341,0.2464,0.1357
2790.0000,-0.1896,0.2034,0.1792
2800.0000,-0.2161,0.1742,0.2147
2810.0000,-0.3247,0.1555,0.2430
2820.0000,-0.5816,0.1837,0.1996
2830.0000,-0.6923,0.2504,0.0810
2840.0000,-0.8052,0.2633,0.0698
2850.0000,-1.0075,0.2633,0.0039
2860.0000,-1.1335,0.2598,0.0490
2870.0000,-1.1262,0.2523,0.1113
2880.0000,-1.1446,0.2210,0.1780
2890.0000,-1.0052,0.2065,0.2111
2900.0000,-0.8990,0.2283,0.1824
2910.0000,-0.7475,0.2467,0.1355
2920.0000,-0.3621,0.2308,0.1424
2930.0000,-0.0362,0.1844,0.2129
2940.0000,0.1452,0.1967,0.1907
2950.0000,0.1801,0.2101,0.1632
2960.0000,0.2131,0.1968,0.1812
2970.0000,0.0673,0.1933,0.1823
2980.0000,0.0628,0.1554,0.2110
2990.0000,-0.0541,0.1386,0.2227
3000.0000,-0.0786,0.1984,0.1840
3010.0000,-0.0862,0.2325,0.1239
3020.0000,-0.1259,0.2294,0.1467
3030.0000,-0.1237,0.2363,0.1585
3040.0000,-0.1240,0.1789,0.2027
3050.0000,-0.1526,0.1966,0.2025
3060.0000,-0.3465,0.1569,0.2201
3070.0000,-0.4525,0.2191,0.1628
3080.0000,-0.5105,0.2173,0.1525
3090.0000,-0.7065,0.2309,0.1377
3100.0000,-0.9191,0.2259,0.1259
3110.0000,-0.9512,0.2502,0.1078
3120.0000,-0.8650,0.2582,0.1256
3130.0000,-0.8214,0.2387,0.1409
3140.0000,-0.8855,0.2546,0.1142
3150.0000,-0.7925,0.2455,0.1371
3160.0000,-0.4607,0.2283,0.1372
3170.0000,-0.3194,0.2068,0.1746
3180.0000,-0.2082,0.1658,0.2132
3190.0000,-0.1253,0.2046,0.1689
3200.0000,-0.0159,0.1983,0.1733
3210.0000,0.0513,0.1470,0.2222
3220.0000,0.0040,0.1207,0.2315
3230.0000,0.0930,0.2043,0.1711
3240.0000,0.2546,0.1968,0.1938
3250.0000,0.2264,0.1901,0.1802
3260.0000,-0.0407,0.2035,0.1611
3270.0000,-0.1361,0.1979,0.1687
3280.0000,-0.0765,0.2033,0.1672
3290.0000,-0.0927,0.2091,0.1611
3300.0000,-0.0351,0.2170,0.1599
3310.0000,0.2133,0.2426,0.1311
3320.0000,0.3240,0.2556,0.1132
3330.0000,0.4277,0.2589,0.0763
3340.0000,0.5365,0.2634,0.0754
3350.0000,0.6576,0.2483,0.1164
3360.0000,0.7451,0.2568,0.1103
3370.0000,0.7444,0.2312,0.1565
3380.0000,0.6570,0.2120,0.1698
3390.0000,0.6492,0.2208,0.1781
3400.0000,0.6235,0.2351,0.1509
3410.0000,0.5425,0.2352,0.1436
3420.0000,0.5258,0.2405,0.1151
3430.0000,0.4702,0.2506,0.0923
3440.0000,0.4238,0.2323,0.1202
3450.0000,0.3330,0.2438,0.1101
3460.0000,0.4159,0.2358,0.1231
3470.0000,0.3982,0.2364,0.1589
3480.0000,0.3351,0.2318,0.1446
3490.0000,0.3140,0.2577,0.0902
3500.0000,0.1797,0.2318,0.1306
3510.0000,0.1095,0.1981,0.1778
3520.0000,0.1936,0.1717,0.2095
3530.0000,0.2412,0.1796,0.2047
3540.0000,0.1472,0.2121,0.1638
3550.0000,0.1091,0.2257,0.1426
3560.0000,0.1615,0.2142,0.1533
3570.0000,0.0778,0.2585,0.1134
3580.0000,-0.0355,0.2511,0.1136
3590.0000,-0.1057,0.2461,0.1292
3600.0000,-0.1142,0.2404,0.1367
3610.0000,0.0497,0.1759,0.1920
3620.0000,0.0695,0.1671,0.2057
3630.0000,0.1302,0.1546,0.2003
3640.0000,0.1469,0.2166,0.1257
3650.0000,0.1522,0.2467,0.0878
3660.0000,0.2509,0.2555,0.0400
3670.0000,0.1948,0.2362,0.1022
3680.0000,0.1022,0.2305,0.1439
3690.0000,-0.0721,0.2045,0.1847
3700.0000,-0.2533,0.1817,0.2061
3710.0000,-0.3040,0.1638,0.2287
3720.0000,-0.3621,0.2148,0.1801
3730.0000,-0.5242,0.2449,0.1257
3740.0000,-0.5638,0.2549,0.1291
3750.0000,-0.4751,0.2384,0.1274
3760.0000,-0.6413,0.2332,0.1397
3770.0000,-0.8003,0.2362,0.1508
3780.0000,-0.8209,0.2186,0.1767
3790.0000,-0.8322,0.1996,0.1903
3800.0000,-0.7480,0.2310,0.1411
3810.0000,-0.4420,0.2483,0.0904
3820.0000,-0.2146,0.2489,0.0543
3830.0000,-0.1734,0.2471,0.0982
3840.0000,-0.0998,0.2677,0.0749
3850.0000,-0.0462,0.2512,0.1016
3860.0000,0.0629,0.2392,0.1267
3870.0000,0.1372,0.2434,0.1253
3880.0000,0.2571,0.2406,0.1226
3890.0000,0.3681,0.2581,0.1022
3900.0000,0.2619,0.2476,0.1094
3910.0000,0.1309,0.2487,0.1073
3920.0000,0.0767,0.2389,0.1235
3930.0000,-0.1170,0.2010,0.1656
3940.0000,-0.2235,0.1835,0.1812
3950.0000,-0.2507,0.1311,0.2297
3960.0000,-0.0551,0.1364,0.2180
3970.0000,0.0462,0.1347,0.2236
3980.0000,0.0865,0.1718,0.2024
3990.0000,0.0852,0.2183,0.1587
4000.0000,0.0790,0.2644,0.1126
4010.0000,0.0202,0.2496,0.1161
4020.0000,-0.0252,0.2358,0.1363
4030.0000,-0.0009,0.2295,0.1610
4040.0000,-0.2210,0.2458,0.1095
4050.0000,-0.2489,0.2451,0.1081
4060.0000,-0.2890,0.2479,0.1049
4070.0000,-0.4389,0.2608,0.0659
4080.0000,-0.5474,0.2741,0.0937
4090.0000,-0.6609,0.2612,0.0981
4100.0000,-0.5545,0.2686,0.0827
4110.0000,-0.4245,0.2663,0.0685
4120.0000,-0.2714,0.2608,0.0595
4130.0000,-0.0717,0.2594,0.0839
4140.0000,0.2108,0.2385,0.0914
4150.0000,0.4606,0.2626,0.0491
4160.0000,0.6660,0.2677,0.0199
4170.0000,0.8045,0.2715,0.0425
4180.0000,0.8957,0.2806,0.0244
4190.0000,0.8540,0.2816,0.0756
4200.0000,0.7476,0.2690,0.1227
4210.0000,0.6285,0.2648,0.1188
4220.0000,0.5287,0.2416,0.1544
4230.0000,0.4266,0.2505,0.1171
4240.0000,0.5017,0.2481,0.1170
4250.0000,0.5771,0.2725,0.0566
4260.0000,0.8550,0.2576,0.0610
4270.0000,1.1686,0.2530,0.0717
4280.0000,1.1603,0.2722,0.0689
4290.0000,1.1088,0.2649,0.0788
4300.0000,0.9101,0.2497,0.1012
4310.0000,0.6800,0.2563,0.0813
4320.0000,0.6512,0.2534,0.0886
4330.0000,0.5374,0.2693,0.0487
4340.0000,0.4408,0.2660,0.0555
4350.0000,0.4063,0.2584,0.0548
4360.0000,0.1173,0.2651,0.0509
4370.0000,-0.1591,0.2388,0.1080
4380.0000,-0.3405,0.2217,0.1319
4390.0000,-0.4357,0.2212,0.1556
4400.0000,-0.4103,0.2530,0.1101
4410.0000,-0.5354,0.2499,0.0990
4420.0000,-0.6790,0.2678,0.0781
4430.0000,-0.6567,0.2631,0.0988
4440.0000,-0.5114,0.2591,0.1010
4450.0000,-0.4286,0.2509,0.1140
4460.0000,-0.4176,0.2497,0.0835
4470.0000,-0.3268,0.2459,0.0906
4480.0000,-0.3937,0.2521,0.0674
4490.0000,-0.2016,0.2391,0.1142
4500.0000,-0.0892,0.2402,0.1166
4510.0000,-0.2135,0.2384,0.1279
4520.0000,-0.1049,0.2389,0.1278
4530.0000,0.0484,0.2245,0.1252
4540.0000,0.1945,0.2190,0.1411
4550.0000,0.2020,0.2168,0.1607
4560.0000,0.0763,0.2058,0.1830
4570.0000,-0.1297,0.1976,0.1912
4580.0000,-0.2374,0.2113,0.1631
4590.0000,-0.3292,0.1819,0.1827
4600.0000,-0.3566,0.1721,0.2058
4610.0000,-0.4300,0.2322,0.1332
4620.0000,-0.6189,0.2442,0.1017
4630.0000,-0.6597,0.2678,0.0658
4640.0000,-0.5578,0.2700,0.0219
4650.0000,-0.3923,0.2639,0.0176
4660.0000,-0.3499,0.2473,0.0004
4670.0000,-0.2255,0.2434,0.0733
4680.0000,-0.1903,0.2455,0.0913
4690.0000,-0.3254,0.2321,0.1182
4700.0000,-0.3889,0.2315,0.1054
4710.0000,-0.3144,0.2311,0.1424
4720.0000,-0.2379,0.2149,0.1622
4730.0000,-0.2352,0.2201,0.1626
4740.0000,-0.2435,0.2379,0.1347
4750.0000,-0.1644,0.2609,0.0868
4760.0000,-0.1198,0.2476,0.0917
4770.0000,0.0242,0.2269,0.1047
4780.0000,0.1226,0.2362,0.1284
4790.0000,0.2553,0.2089,0.1544
4800.0000,0.1667,0.2274,0.1471
4810.0000,0.2120,0.2249,0.1476
4820.0000,0.2329,0.2357,0.1405
4830.0000,0.2125,0.2452,0.1220
4840.0000,0.1316,0.2494,0.1113
4850.0000,-0.1328,0.2404,0.1082
4860.0000,-0.0810,0.2634,0.1018
4870.0000,-0.1011,0.2535,0.1093
4880.0000,-0.0824,0.2603,0.1006
4890.0000,-0.0543,0.2379,0.1549
4900.0000,-0.1027,0.2446,0.1456
4910.0000,-0.0600,0.2318,0.1645
4920.0000,-0.2028,0.2463,0.1447
4930.0000,-0.2123,0.2318,0.1341
4940.0000,-0.1928,0.2547,0.0899
4950.0000,-0.2095,0.2612,0.0704
4960.0000,-0.1534,0.2628,0.0534
4970.0000,-0.0405,0.2457,0.0746
4980.0000,-0.0863,0.2537,0.0390
4990.0000,0.2424,0.2327,0.0975
5000.0000,0.3802,0.2502,0.0617
5010.0000,0.4190,0.2361,0.1188
5020.0000,0.3105,0.2609,0.1003
5030.0000,0.2898,0.2609,0.0787
5040.0000,0.3012,0.2552,0.1139
5050.0000,0.3452,0.2583,0.0906
5060.0000,0.1799,0.2401,0.1392
5070.0000,-0.1063,0.2454,0.1076
5080.0000,-0.3140,0.2136,0.1839
5090.0000,-0.5762,0.2320,0.1580
5100.0000,-0.7067,0.1733,0.2089
5110.0000,-0.7522,0.2201,0.1666
5120.0000,-0.8364,0.2507,0.1425
5130.0000,-0.9213,0.2077,0.2007
5140.0000,-1.0013,0.2290,0.1936
5150.0000,-0.9856,0.2364,0.1766
5160.0000,-0.8379,0.2341,0.1663
5170.0000,-0.6981,0.2364,0.1627
5180.0000,-0.6498,0.2180,0.1671
5190.0000,-0.7183,0.2304,0.1586
5200.0000,-0.6871,0.2163,0.1798
5210.0000,-0.7600,0.1847,0.2110
5220.0000,-0.8511,0.1530,0.2148
5230.0000,-0.8969,0.1441,0.2250
5240.0000,-0.8461,0.1543,0.2258
5250.0000,-0.8108,0.2222,0.1916
5260.0000,-0.9473,0.2395,0.1477
5270.0000,-0.9455,0.2740,0.1059
5280.0000,-0.9060,0.2783,0.0780
5290.0000,-0.7860,0.2718,0.0794
5300.0000,-0.8646,0.2553,0.1067
5310.0000,-0.9321,0.2353,0.1390
5320.0000,-0.9868,0.2120,0.1877
5330.0000,-0.9569,0.2286,0.1617
5340.0000,-1.0080,0.2514,0.0997
5350.0000,-0.9308,0.2436,0.1373
5360.0000,-0.7326,0.2372,0.1366
5370.0000,-0.5356,0.2308,0.1345
5380.0000,-0.4314,0.2231,0.1522
5390.0000,-0.3459,0.2380,0.1399
5400.0000,-0.3738,0.2409,0.1397
5410.0000,-0.2343,0.2555,0.1268
5420.0000,0.0137,0.2650,0.0834
5430.0000,0.3934,0.2316,0.1392
5440.0000,0.5949,0.2084,0.1836
5450.0000,0.7519,0.1891,0.1961
5460.0000,0.9434,0.1753,0.2023
5470.0000,1.1792,0.1612,0.2192
5480.0000,1.3367,0.2380,0.1469
5490.0000,1.3808,0.2421,0.1738
5500.0000,1.2837,0.2449,0.1564
5510.0000,1.2021,0.2344,0.1646
5520.0000,1.0358,0.2456,0.1654
5530.0000,0.7476,0.2479,0.1241
5540.0000,0.4104,0.2282,0.1327
5550.0000,0.0850,0.1973,0.1907
5560.0000,-0.1150,0.2103,0.1463
5570.0000,-0.3971,0.2329,0.1262
5580.0000,-0.6362,0.2215,0.1255
5590.0000,-0.8513,0.2354,0.1241
5600.0000,-0.9648,0.2544,0.1135
5610.0000,-1.0226,0.2574,0.1259
5620.0000,-1.0612,0.2516,0.1148
5630.0000,-1.0150,0.2462,0.1365
5640.0000,-0.9617,0.2604,0.1177
5650.0000,-0.9660,0.2592,0.1002
5660.0000,-1.0082,0.2465,0.1048
5670.0000,-0.7947,0.2623,0.0960
5680.0000,-0.5678,0.2536,0.0865
5690.0000,-0.3494,0.2276,0.1441
5700.0000,-0.1677,0.2091,0.1646
5710.0000,-0.1182,0.2109,0.1639
5720.0000,-0.1106,0.2382,0.1417
5730.0000,0.0750,0.2322,0.1415
5740.0000,0.1150,0.2379,0.1308
5750.0000,0.0451,0.2406,0.1198
5760.0000,0.0707,0.1935,0.1877
5770.0000,-0.0373,0.1634,0.2115
5780.0000,-0.1457,0.2006,0.1659
5790.0000,-0.3254,0.2312,0.1318
5800.0000,-0.2597,0.2527,0.0850
5810.0000,-0.1406,0.2418,0.1019
5820.0000,-0.1679,0.2192,0.1562
5830.0000,-0.1773,0.2540,0.1322
5840.0000,-0.2301,0.2428,0.0926
5850.0000,-0.1342,0.2490,0.1015
5860.0000,0.0429,0.2565,0.0639
5870.0000,-0.0459,0.2514,0.0667
5880.0000,-0.1390,0.2435,0.1139
5890.0000,-0.2701,0.2329,0.1214
5900.0000,-0.4199,0.2143,0.1473
5910.0000,-0.4680,0.2507,0.1027
5920.0000,-0.4348,0.2392,0.1239
5930.0000,-0.3708,0.2454,0.1308
5940.0000,-0.2266,0.2791,0.0746
5950.0000,-0.3325,0.2742,0.0791
5960.0000,-0.3141,0.2698,0.1059
5970.0000,-0.2578,0.2330,0.1230
5980.0000,-0.1355,0.2515,0.0832
5990.0000,0.0303,0.2357,0.1270
6000.0000,0.2770,0.2463,0.1171
6010.0000,0.4311,0.2010,0.1662
6020.0000,0.4278,0.2059,0.1607
6030.0000,0.5136,0.2126,0.1717
6040.0000,0.6111,0.2360,0.1175
6050.0000,0.5908,0.2614,0.1021
6060.0000,0.5681,0.2709,0.1029
6070.0000,0.4591,0.2700,0.0915
6080.0000,0.4336,0.2684,0.1152
6090.0000,0.4364,0.2716,0.0855
6100.0000,0.2437,0.2637,0.0609
6110.0000,0.1229,0.2590,0.0561
6120.0000,0.0731,0.2379,0.0758
6130.0000,0.2562,0.2415,0.1008
6140.0000,0.2466,0.2379,0.0976
6150.0000,0.2867,0.2442,0.1097
6160.0000,0.0676,0.2293,0.1354
6170.0000,0.0332,0.1909,0.2108
6180.0000,0.0248,0.2054,0.1926
6190.0000,0.1416,0.1957,0.2074
6200.0000,0.1026,0.2141,0.1733
6210.0000,0.1109,0.2406,0.1582
6220.0000,0.2153,0.2358,0.1131
6230.0000,0.3460,0.2590,0.0298
6240.0000,0.5927,0.2335,0.1115
6250.0000,0.7646,0.2032,0.1468
6260.0000,0.7844,0.2138,0.1399
6270.0000,0.8609,0.2011,0.1889
6280.0000,0.8478,0.1988,0.1963
6290.0000,0.8337,0.2302,0.1546
6300.0000,0.7576,0.2454,0.1478
6310.0000,0.5963,0.2432,0.1306
6320.0000,0.4718,0.2418,0.1164
6330.0000,0.3693,0.2562,0.0597
6340.0000,0.1201,0.2174,0.1377
6350.0000,-0.1061,0.2478,0.1113
6360.0000,-0.4109,0.2115,0.1625
6370.0000,-0.6190,0.2132,0.1549
6380.0000,-0.6464,0.2423,0.1340
6390.0000,-0.5587,0.2738,0.0755
6400.0000,-0.4511,0.2717,0.1191
6410.0000,-0.3096,0.2612,0.0804
6420.0000,-0.2225,0.2622,0.0891
6430.0000,-0.0722,0.2358,0.1344
6440.0000,0.0518,0.1989,0.1823
6450.0000,-0.0045,0.1867,0.1928
6460.0000,0.0787,0.1934,0.1998
6470.0000,0.1164,0.1960,0.1985
6480.0000,0.2109,0.1986,0.1852
6490.0000,0.3146,0.1919,0.2051
6500.0000,0.1647,0.2239,0.1688
6510.0000,0.2269,0.2280,0.1569
6520.0000,0.2391,0.2174,0.1702
6530.0000,0.0809,0.1765,0.2048
