time,x,y,z
1260.0000,0.3225,0.0901,0.2330
1270.0000,0.0526,0.0683,0.2413
1280.0000,-0.1858,0.0881,0.1940
1290.0000,-0.3979,0.0941,0.2355
1300.0000,-0.5741,0.1247,0.2257
1310.0000,-0.5305,0.1246,0.2233
1320.0000,-0.2597,0.1463,0.2107
1330.0000,-0.0006,0.1456,0.2074
1340.0000,0.1740,0.2115,0.1398
1350.0000,0.3359,0.1965,0.1136
1360.0000,0.6201,0.1224,0.2049
1370.0000,0.9102,0.1728,0.1696
1380.0000,1.0625,0.1298,0.2236
1390.0000,1.0847,0.1340,0.2252
1400.0000,1.0211,0.1352,0.2311
1410.0000,0.9661,0.1560,0.2073
1420.0000,0.8787,0.1341,0.2222
1430.0000,0.9530,0.1472,0.1968
1440.0000,0.9501,0.1221,0.1887
1450.0000,0.9323,0.1387,0.1044
1460.0000,0.9804,0.1904,0.0490
1470.0000,0.9953,0.2105,0.0733
1480.0000,0.8743,0.1919,0.0892
1490.0000,0.6969,0.1448,0.1054
1500.0000,0.4611,0.2028,0.1368
1510.0000,0.2678,0.1637,0.1944
1520.0000,0.0585,0.1015,0.2340
1530.0000,-0.0695,0.1015,0.2421
1540.0000,-0.1116,0.1230,0.2253
1550.0000,-0.1570,0.1527,0.2074
1560.0000,-0.1201,0.1467,0.2082
1570.0000,-0.0211,0.1601,0.2068
1580.0000,0.3346,0.1179,0.2062
1590.0000,0.5734,0.1365,0.2093
1600.0000,0.5794,0.0950,0.1984
1610.0000,0.6013,0.0091,0.1547
1620.0000,0.5837,-0.0389,0.1152
1630.0000,0.7165,-0.1077,0.1331
1640.0000,0.7081,-0.0930,0.1127
1650.0000,0.6843,-0.0503,0.0713
1660.0000,0.6117,-0.0422,0.0610
1670.0000,0.6182,0.0761,0.1244
1680.0000,0.5675,0.1090,0.2214
1690.0000,0.3703,0.1331,0.2008
1700.0000,0.2315,0.0756,0.2065
1710.0000,0.0035,0.0765,0.2444
1720.0000,-0.2272,0.0538,0.2505
1730.0000,-0.4631,0.0739,0.2121
1740.0000,-0.6841,0.1123,0.2368
1750.0000,-0.9312,0.0604,0.2259
1760.0000,-1.1879,-0.0001,0.2523
1770.0000,-1.4643,-0.0842,0.2073
1780.0000,-1.7106,-0.0675,0.1414
1790.0000,-1.7443,-0.0079,0.0750
1800.0000,-1.7505,-0.0225,0.0455
1810.0000,-1.7578,0.0086,0.0369
1820.0000,-1.6986,0.0651,0.1518
1830.0000,-1.6293,0.0890,0.1958
1840.0000,-1.5961,0.1427,0.1988
1850.0000,-1.5661,0.0829,0.2365
1860.0000,-1.5283,0.0678,0.2398
1870.0000,-1.4031,0.0764,0.2514
1880.0000,-1.2633,0.0619,0.2558
1890.0000,-1.1308,0.0362,0.2492
1900.0000,-0.8163,0.0808,0.2403
1910.0000,-0.6258,0.0841,0.2374
1920.0000,-0.4208,0.1268,0.2211
1930.0000,-0.2166,0.0780,0.2094
1940.0000,-0.2124,0.0948,0.2303
1950.0000,-0.1789,0.0200,0.2132
1960.0000,-0.1677,-0.0389,0.2310
1970.0000,-0.1777,-0.0385,0.2306
1980.0000,-0.2413,-0.0157,0.2092
1990.0000,-0.3744,0.0571,0.2476
2000.0000,-0.5144,0.0034,0.2468
2010.0000,-0.5468,-0.0000,0.2588
2020.0000,-0.5884,-0.0163,0.2532
2030.0000,-0.7202,0.0233,0.2551
2040.0000,-1.1260,-0.0999,0.1966
2050.0000,-1.4379,-0.1519,0.1288
2060.0000,-1.6709,-0.1781,0.0786
2070.0000,-1.7536,-0.0245,-0.0404
2080.0000,-1.7434,-0.0259,0.0824
2090.0000,-1.6911,0.0302,0.1797
2100.0000,-1.5856,-0.0165,0.2401
2110.0000,-1.4705,-0.0185,0.2441
2120.0000,-1.1574,-0.0534,0.2542
2130.0000,-0.9214,-0.0160,0.2522
2140.0000,-0.6614,-0.0017,0.2566
2150.0000,-0.4924,-0.0619,0.2448
2160.0000,-0.2317,0.0106,0.2507
2170.0000,0.0819,-0.0276,0.2355
2180.0000,0.2593,-0.0165,0.2611
2190.0000,0.2326,-0.0763,0.2423
2200.0000,0.0114,-0.0595,0.2486
2210.0000,-0.1640,-0.0431,0.2464
2220.0000,-0.3704,-0.0728,0.2244
2230.0000,-0.5777,-0.0319,0.2511
2240.0000,-0.8521,-0.0127,0.2138
2250.0000,-1.0056,-0.0202,0.2660
2260.0000,-1.0516,-0.0267,0.2545
2270.0000,-1.0613,-0.0325,0.2686
2280.0000,-0.8221,-0.0168,0.2554
2290.0000,-0.5379,-0.0302,0.2550
2300.0000,-0.5110,-0.0426,0.2043
2310.0000,-0.5060,0.0178,0.0983
2320.0000,-0.4884,-0.0567,0.1003
2330.0000,-0.5361,0.0092,0.0407
2340.0000,-0.5014,-0.0631,0.0098
2350.0000,-0.4690,-0.1423,-0.0509
2360.0000,-0.4865,-0.1231,0.0490
2370.0000,-0.5110,-0.1506,0.1815
2380.0000,-0.4489,-0.1163,0.2285
2390.0000,-0.3562,-0.1021,0.2355
2400.0000,-0.3219,-0.0398,0.2539
2410.0000,-0.2762,-0.0974,0.2304
2420.0000,-0.3084,-0.0966,0.2385
2430.0000,-0.3477,-0.0753,0.2024
2440.0000,-0.4151,-0.0722,0.2258
2450.0000,-0.4515,-0.0671,0.2158
2460.0000,-0.5482,0.0161,0.2363
2470.0000,-0.5870,-0.0154,0.1508
2480.0000,-0.5108,-0.0322,0.1601
2490.0000,-0.4589,-0.0717,0.1855
2500.0000,-0.3494,-0.0233,0.2510
2510.0000,-0.1511,-0.0323,0.2561
2520.0000,0.0817,-0.1400,0.2129
2530.0000,0.3027,-0.1224,0.2295
2540.0000,0.3505,0.0125,0.2668
2550.0000,0.5665,0.0278,0.2533
2560.0000,0.8474,0.0841,0.2328
2570.0000,1.0920,0.0903,0.2309
2580.0000,1.4183,0.0928,0.2143
2590.0000,1.5668,0.0628,0.2399
2600.0000,1.5170,0.0235,0.2520
2610.0000,1.5265,-0.0007,0.2644
2620.0000,1.4121,0.0305,0.2585
2630.0000,1.3272,0.0042,0.2640
2640.0000,1.2239,-0.0207,0.2513
2650.0000,1.1929,0.0034,0.2595
2660.0000,1.1325,0.0934,0.2319
2670.0000,1.0828,0.0040,0.2606
2680.0000,1.0074,-0.0062,0.2529
2690.0000,1.0191,-0.0258,0.2278
2700.0000,0.7586,0.0142,0.2533
2710.0000,0.5919,-0.0518,0.2491
2720.0000,0.3859,-0.0572,0.2456
2730.0000,0.1680,-0.0638,0.2491
2740.0000,-0.0629,0.0297,0.2520
2750.0000,-0.2482,0.0743,0.2441
2760.0000,-0.4983,0.0359,0.2049
2770.0000,-0.7578,-0.0206,0.2524
2780.0000,-1.0519,0.0188,0.2272
2790.0000,-1.1802,0.0252,0.2654
2800.0000,-0.9232,0.0501,0.2537
2810.0000,-0.6660,0.0728,0.2423
2820.0000,-0.4666,0.0648,0.2434
2830.0000,-0.2171,0.0905,0.2402
2840.0000,0.0443,0.0809,0.2365
2850.0000,0.2941,0.1145,0.2250
2860.0000,0.4931,0.1627,0.1837
2870.0000,0.6592,0.0969,0.2388
2880.0000,0.7771,0.0483,0.2535
2890.0000,0.7810,0.0463,0.2537
2900.0000,0.7400,0.0773,0.2510
2910.0000,0.9669,0.0687,0.2472
2920.0000,1.3899,0.0335,0.2466
2930.0000,1.6141,-0.0157,0.2226
2940.0000,1.6914,0.0302,0.1753
2950.0000,1.6837,0.0616,0.1719
2960.0000,1.7651,0.0180,-0.0056
2970.0000,1.7425,0.0573,0.0760
2980.0000,1.6421,0.0642,0.1890
2990.0000,1.4530,0.1059,0.2396
3000.0000,1.2082,0.1179,0.2268
3010.0000,0.8947,0.1326,0.2190
3020.0000,0.6808,0.1438,0.2066
3030.0000,0.4700,0.0915,0.2115
3040.0000,0.2142,0.0534,0.2250
3050.0000,-0.0790,0.0030,0.2186
3060.0000,-0.3599,0.0478,0.2486
3070.0000,-0.6005,0.1208,0.2049
3080.0000,-0.8178,0.0663,0.2498
3090.0000,-0.8189,0.0519,0.2534
3100.0000,-0.8261,0.0729,0.2501
3110.0000,-0.6950,0.0296,0.2596
3120.0000,-0.3647,0.0523,0.2435
3130.0000,-0.0902,-0.0392,0.2525
3140.0000,0.0996,-0.0334,0.2442
3150.0000,0.3718,-0.0709,0.2390
3160.0000,0.6143,-0.1085,0.2292
3170.0000,0.5878,-0.1281,0.1975
3180.0000,0.6383,-0.1057,0.2206
3190.0000,0.5996,-0.0901,0.2365
3200.0000,0.4533,-0.0353,0.2290
3210.0000,0.2048,-0.0050,0.2341
3220.0000,0.1571,-0.0186,0.2524
3230.0000,0.1667,-0.0952,0.1533
3240.0000,0.1698,-0.1642,0.1690
3250.0000,0.3146,-0.1809,0.1797
3260.0000,0.4059,-0.1791,0.1743
3270.0000,0.5104,-0.1688,0.1883
3280.0000,0.7098,-0.0748,0.2334
3290.0000,0.7427,0.0033,0.2528
3300.0000,0.7459,0.0317,0.2592
3310.0000,0.7180,0.0752,0.2378
3320.0000,0.7383,0.1820,0.1715
3330.0000,0.7292,0.1779,0.0970
3340.0000,0.7177,0.2100,0.0720
3350.0000,0.6934,0.1876,0.0239
3360.0000,0.7121,0.1148,0.0538
3370.0000,0.6028,0.1930,0.1660
3380.0000,0.4208,0.1637,0.1883
3390.0000,0.2231,0.1103,0.2159
3400.0000,0.0262,0.0811,0.2411
3410.0000,-0.2098,0.0737,0.2110
3420.0000,-0.4605,0.0112,0.1596
3430.0000,-0.7307,0.0102,0.2618
3440.0000,-0.9968,0.0729,0.2502
3450.0000,-1.2095,0.0747,0.2403
3460.0000,-1.4677,0.0771,0.2128
3470.0000,-1.5419,0.0246,0.2589
3480.0000,-1.5053,-0.0132,0.2601
3490.0000,-1.4233,-0.0064,0.2589
3500.0000,-1.2455,-0.0372,0.2532
3510.0000,-0.9799,-0.0786,0.2444
3520.0000,-0.7293,-0.0636,0.2407
3530.0000,-0.5872,-0.0722,0.2471
3540.0000,-0.3243,-0.0058,0.2617
3550.0000,-0.0908,-0.0525,0.2471
3560.0000,0.1058,-0.0141,0.2259
3570.0000,0.3274,-0.0062,0.1654
3580.0000,0.5451,-0.0683,0.2547
3590.0000,0.6724,-0.0848,0.2505
3600.0000,0.4982,-0.0364,0.2538
3610.0000,0.2740,-0.0680,0.2348
3620.0000,0.1249,-0.0303,0.2524
3630.0000,0.0658,-0.0017,0.2031
3640.0000,0.0379,0.0126,0.2064
3650.0000,0.1185,-0.0193,0.2338
3660.0000,0.0680,-0.0526,0.1623
3670.0000,0.1068,-0.1234,0.0971
3680.0000,0.1638,-0.1131,0.1161
3690.0000,0.2661,-0.0343,0.1231
3700.0000,0.4446,-0.0141,0.1436
3710.0000,0.6200,-0.0184,0.2525
3720.0000,0.8294,-0.0843,0.2387
3730.0000,0.8972,-0.0806,0.2496
3740.0000,1.1292,-0.0273,0.2169
3750.0000,1.4990,-0.0296,0.2400
3760.0000,1.5742,-0.0886,0.2106
3770.0000,1.6083,-0.1134,0.1409
3780.0000,1.4435,-0.0936,0.2355
3790.0000,1.0869,-0.1302,0.2171
3800.0000,0.8037,-0.1113,0.2247
3810.0000,0.5982,-0.0788,0.2417
3820.0000,0.3558,-0.0820,0.2409
3830.0000,0.1907,-0.0889,0.2231
3840.0000,0.0362,-0.0634,0.2346
3850.0000,0.0728,-0.1531,0.1878
3860.0000,0.1723,-0.1595,0.1994
3870.0000,0.3780,-0.1494,0.1912
3880.0000,0.5199,-0.1587,0.1895
3890.0000,0.7514,-0.1293,0.2101
3900.0000,0.9300,-0.1191,0.2203
3910.0000,0.9755,-0.0821,0.2430
3920.0000,1.0299,-0.0680,0.2500
3930.0000,0.7854,-0.0756,0.2442
3940.0000,0.5083,-0.0401,0.2530
3950.0000,0.2598,-0.0831,0.2315
3960.0000,-0.0181,-0.0734,0.2170
3970.0000,-0.2869,-0.0390,0.2291
3980.0000,-0.5284,-0.0568,0.2291
3990.0000,-0.8028,-0.0673,0.1828
4000.0000,-0.9628,-0.0835,0.2472
4010.0000,-1.0214,-0.0657,0.2445
4020.0000,-1.0182,-0.0690,0.2548
4030.0000,-0.7880,-0.0594,0.2382
4040.0000,-0.7617,-0.0425,0.1835
4050.0000,-0.7350,0.0231,0.2524
4060.0000,-0.6677,0.0784,0.1286
4070.0000,-0.6983,0.0133,0.1006
4080.0000,-0.6653,0.0661,0.1294
4090.0000,-0.5544,0.0194,0.2159
4100.0000,-0.4196,0.0360,0.2595
4110.0000,-0.1450,-0.0470,0.2452
4120.0000,0.1208,-0.0658,0.2439
4130.0000,0.3315,-0.0872,0.2428
4140.0000,0.4259,-0.0935,0.2327
4150.0000,0.4550,-0.1139,0.2322
4160.0000,0.4312,-0.1290,0.2157
4170.0000,0.3401,-0.1796,0.1886
4180.0000,0.3127,-0.1311,0.2182
4190.0000,0.3052,-0.1008,0.2130
4200.0000,0.3310,-0.1208,0.2035
4210.0000,0.2752,-0.1681,0.1514
4220.0000,0.2616,-0.1834,0.0818
4230.0000,0.2216,-0.1541,0.2086
4240.0000,0.2482,-0.1681,0.1456
4250.0000,0.2523,-0.1909,0.1682
4260.0000,0.2591,-0.1339,0.1273
4270.0000,0.3561,-0.1540,0.1759
4280.0000,0.2821,-0.1844,0.1178
4290.0000,0.2571,-0.1883,0.1159
4300.0000,0.3093,-0.2190,0.1216
4310.0000,0.4225,-0.1933,0.1641
4320.0000,0.4149,-0.1918,0.1404
4330.0000,0.3334,-0.1126,0.2256
4340.0000,0.1558,-0.0450,0.2493
4350.0000,0.1495,-0.0315,0.2545
4360.0000,0.1072,-0.0369,0.2526
4370.0000,0.0612,-0.0864,0.2549
4380.0000,-0.2205,-0.0670,0.2302
4390.0000,-0.4995,-0.0778,0.2412
4400.0000,-0.6509,-0.0754,0.2410
4410.0000,-0.8917,0.0087,0.2484
4420.0000,-1.1211,0.0001,0.2206
4430.0000,-1.4465,0.0161,0.2504
4440.0000,-1.6557,0.0263,0.1993
4450.0000,-1.7093,0.0251,0.1552
4460.0000,-1.6365,-0.0520,0.2127
4470.0000,-1.5989,-0.0301,0.2356
4480.0000,-1.5207,-0.0940,0.2457
4490.0000,-1.4155,-0.0880,0.2472
4500.0000,-1.3582,-0.0969,0.2442
4510.0000,-1.3070,-0.1627,0.1973
4520.0000,-1.3481,-0.1080,0.2365
4530.0000,-1.7536,-0.0558,0.0613
4540.0000,-1.6969,-0.0488,0.1497
4550.0000,-1.6460,-0.0808,0.1665
4560.0000,-1.5040,-0.0754,0.2279
4570.0000,-1.2876,-0.0242,0.2515
4580.0000,-1.0507,-0.0361,0.2565
4590.0000,-0.7561,-0.0641,0.2397
4600.0000,-0.5283,-0.0681,0.2401
4610.0000,-0.3709,-0.0611,0.2303
4620.0000,-0.3142,-0.0666,0.1695
4630.0000,-0.3451,-0.0159,0.1804
4640.0000,-0.4145,-0.0114,0.2129
4650.0000,-0.4389,-0.0874,0.2331
4660.0000,-0.5056,-0.1189,0.2237
4670.0000,-0.6562,-0.0793,0.2329
4680.0000,-0.8540,-0.0493,0.2422
4690.0000,-0.9717,-0.0077,0.2432
4700.0000,-1.0251,-0.0382,0.1386
4710.0000,-1.0026,0.0190,0.1180
4720.0000,-0.8981,-0.0177,0.1739
4730.0000,-0.8248,-0.1268,0.2205
4740.0000,-0.5839,-0.1575,0.2054
4750.0000,-0.3255,-0.1186,0.1972
4760.0000,-0.0626,-0.0816,0.2165
4770.0000,0.0913,-0.1134,0.2309
4780.0000,0.2835,-0.1276,0.2233
4790.0000,0.1090,-0.1615,0.1724
4800.0000,-0.1041,-0.1596,0.1959
4810.0000,-0.3544,-0.0794,0.1496
4820.0000,-0.6377,-0.1114,0.2169
4830.0000,-0.9493,-0.0286,0.1786
4840.0000,-1.1234,-0.0781,0.2426
4850.0000,-1.0718,-0.1711,0.1982
4860.0000,-1.3094,-0.0983,0.2376
4870.0000,-1.5884,-0.1306,0.1854
4880.0000,-1.7047,-0.0983,0.1168
4890.0000,-1.6653,-0.1291,0.1517
4900.0000,-1.6236,-0.1505,0.1767
4910.0000,-1.5549,-0.1719,0.1854
4920.0000,-1.4216,-0.1854,0.1858
4930.0000,-1.2519,-0.1912,0.1726
4940.0000,-1.0435,-0.1647,0.1921
4950.0000,-0.7978,-0.1124,0.2345
4960.0000,-0.5884,-0.1414,0.2122
4970.0000,-0.3443,-0.2129,0.1471
4980.0000,-0.1035,-0.1552,0.1933
4990.0000,0.1073,-0.1254,0.2160
5000.0000,0.2797,-0.1317,0.2190
5010.0000,0.5052,-0.1515,0.2064
5020.0000,0.5579,-0.1539,0.2103
5030.0000,0.5532,-0.1810,0.1780
5040.0000,0.4596,-0.1824,0.1714
5050.0000,0.6542,-0.2025,0.1568
5060.0000,1.0824,-0.2030,0.1481
5070.0000,1.3896,-0.1707,0.1541
5080.0000,1.4760,-0.1703,0.1438
5090.0000,1.4528,-0.1408,0.2011
5100.0000,1.4669,-0.1637,0.1562
5110.0000,1.4639,-0.1758,0.1625
5120.0000,1.5943,-0.1611,0.1660
5130.0000,1.5630,-0.1922,0.1450
5140.0000,1.3916,-0.2253,0.1253
5150.0000,1.0950,-0.2330,0.0914
5160.0000,0.8754,-0.2425,0.0590
5170.0000,0.8570,-0.2373,0.0528
5180.0000,0.8723,-0.1930,0.0868
5190.0000,0.8413,-0.1787,0.0412
5200.0000,0.8837,-0.1020,-0.0214
5210.0000,1.0345,-0.2141,0.0377
5220.0000,1.1194,-0.2203,0.1396
5230.0000,1.0946,-0.2209,0.1423
5240.0000,0.9977,-0.2039,0.1678
5250.0000,0.9031,-0.1840,0.1647
5260.0000,0.8466,-0.1124,0.2214
5270.0000,0.8691,-0.0524,0.1134
5280.0000,0.8962,-0.0011,0.0979
5290.0000,0.9308,-0.0491,0.0831
5300.0000,0.8835,-0.1303,0.1715
5310.0000,0.7923,-0.1990,0.1542
5320.0000,0.7721,-0.1679,0.1806
5330.0000,0.6888,-0.2117,0.1338
5340.0000,0.6483,-0.2329,0.0998
5350.0000,0.6394,-0.1939,0.1558
5360.0000,0.5948,-0.1616,0.1684
5370.0000,0.6612,-0.0618,0.2119
5380.0000,0.6350,-0.0510,0.2427
5390.0000,0.4701,-0.1357,0.2241
5400.0000,0.2842,-0.1515,0.1809
5410.0000,0.0083,-0.1694,0.2011
5420.0000,-0.2806,-0.2139,0.1377
5430.0000,-0.4778,-0.1294,0.1503
5440.0000,-0.6906,-0.1377,0.2215
5450.0000,-0.9605,-0.1745,0.1211
5460.0000,-1.0817,-0.1939,0.1012
5470.0000,-1.1018,-0.1815,0.1286
5480.0000,-1.1548,-0.1957,0.1326
5490.0000,-1.2602,-0.1846,0.0898
5500.0000,-1.2256,-0.1761,0.1270
5510.0000,-1.0455,-0.1410,0.2113
5520.0000,-0.8416,-0.1713,0.1902
5530.0000,-0.8216,-0.1073,0.1830
5540.0000,-0.8155,-0.1451,0.1303
5550.0000,-0.7533,-0.1729,0.1684
5560.0000,-0.7675,-0.1863,0.1741
5570.0000,-0.8196,-0.2092,0.1410
5580.0000,-0.8049,-0.1665,0.1876
5590.0000,-0.8279,-0.1507,0.2144
5600.0000,-0.8446,-0.1371,0.2193
5610.0000,-0.8161,-0.0991,0.2363
5620.0000,-0.7606,-0.1386,0.2190
5630.0000,-0.7261,-0.1298,0.2175
5640.0000,-0.6631,-0.0884,0.2387
5650.0000,-0.4375,-0.1442,0.2125
5660.0000,-0.2188,-0.0569,0.2365
5670.0000,0.0988,-0.0361,0.2464
5680.0000,0.3079,0.0131,0.2467
5690.0000,0.5614,0.0059,0.2417
5700.0000,0.7551,0.0239,0.2556
5710.0000,1.0943,0.0227,0.2594
5720.0000,1.2008,-0.0641,0.2494
5730.0000,1.1329,-0.1059,0.2379
5740.0000,1.0733,-0.0876,0.2452
5750.0000,1.0729,-0.0631,0.2498
5760.0000,1.1613,-0.0716,0.2437
5770.0000,1.2587,-0.0491,0.1881
5780.0000,1.2502,-0.0654,0.1919
5790.0000,1.2704,-0.1215,0.1865
5800.0000,1.2802,-0.0732,0.2246
5810.0000,1.2801,-0.0648,0.2418
5820.0000,1.0536,-0.0128,0.2516
5830.0000,0.7850,0.0060,0.2550
5840.0000,0.5579,0.0135,0.2528
5850.0000,0.3196,-0.0440,0.2189
5860.0000,0.1836,-0.0179,0.2600
5870.0000,0.2101,-0.0476,0.2513
5880.0000,0.1553,0.0760,0.2348
5890.0000,0.1703,0.0622,0.2377
5900.0000,0.1913,0.0991,0.1942
5910.0000,0.1504,-0.0826,0.1570
5920.0000,0.0650,0.0214,0.1410
5930.0000,0.1885,-0.0543,0.1887
5940.0000,0.2443,-0.1305,0.2120
5950.0000,0.2738,-0.0793,0.2029
5960.0000,0.2717,-0.1031,0.2069
5970.0000,0.3156,-0.0496,0.2320
5980.0000,0.5653,-0.0220,0.2480
5990.0000,0.7221,-0.0703,0.2472
6000.0000,0.7733,-0.0339,0.2564
6010.0000,0.8475,-0.0349,0.2556
6020.0000,1.1064,0.0218,0.2543
6030.0000,1.4574,-0.0894,0.2360
6040.0000,1.6787,-0.0265,0.1611
6050.0000,1.5659,-0.0244,0.2436
6060.0000,1.4812,0.0555,0.2479
6070.0000,1.2620,-0.0208,0.2590
6080.0000,0.9829,0.0552,0.2499
6090.0000,0.7600,0.0387,0.2465
6100.0000,0.4609,0.0056,0.2513
6110.0000,0.2598,0.0011,0.2549
6120.0000,0.0535,-0.0123,0.2244
6130.0000,-0.2132,-0.1123,0.2236
6140.0000,-0.4883,-0.1179,0.1652
6150.0000,-0.7659,-0.1094,0.2159
6160.0000,-0.9519,-0.1996,0.1358
6170.0000,-1.1886,-0.2455,0.0818
6180.0000,-1.4289,-0.2021,0.1015
6190.0000,-1.5686,-0.0556,0.2438
6200.0000,-1.5704,0.0519,0.2419
6210.0000,-1.4601,0.0599,0.2578
6220.0000,-1.7155,0.0307,0.1267
6230.0000,-1.7570,-0.0146,-0.0169
6240.0000,-1.7026,0.0031,0.1628
6250.0000,-1.6388,-0.0087,0.1914
6260.0000,-1.4265,-0.0184,0.2650
6270.0000,-1.2443,0.0171,0.2363
6280.0000,-0.9874,-0.0102,0.2530
6290.0000,-0.6334,-0.0029,0.2615
6300.0000,-0.4162,0.0073,0.2529
6310.0000,-0.1662,0.0012,0.2399
6320.0000,0.0724,-0.0696,0.2449
6330.0000,0.2860,-0.1525,0.1224
6340.0000,0.6465,-0.2303,0.0862
6350.0000,0.9051,-0.1984,0.0727
6360.0000,1.2354,-0.2003,0.1478
6370.0000,1.3562,-0.0359,0.2552
6380.0000,1.3513,0.0068,0.2603
