time,x,y,z
6170.0000,-0.3891,-0.0171,0.0308
6180.0000,-0.3481,0.0245,0.0702
6190.0000,-0.2744,-0.0003,0.0376
6200.0000,-0.2727,-0.0225,0.0209
6210.0000,-0.1979,-0.0002,0.0534
6220.0000,-0.0820,-0.0467,0.0641
6230.0000,0.0772,-0.0819,0.1754
6240.0000,0.2106,-0.0828,0.2971
6250.0000,0.3240,-0.0767,0.2833
6260.0000,0.4796,-0.0531,0.2003
6270.0000,0.6738,-0.0561,0.2382
6280.0000,0.7375,0.0469,0.2013
6290.0000,0.8513,-0.0489,0.2916
6300.0000,0.9625,-0.0985,0.3834
6310.0000,0.9652,-0.0393,0.3634
6320.0000,1.0383,-0.0059,0.4345
6330.0000,1.0666,-0.0414,0.4938
6340.0000,1.0593,-0.0349,0.5489
6350.0000,1.1751,-0.0032,0.6521
6360.0000,1.2132,0.0699,0.6255
6370.0000,1.2499,0.1421,0.7584
6380.0000,1.2769,0.2907,0.8397
6390.0000,1.1867,0.4433,0.9015
6400.0000,1.2048,0.5530,0.8957
6410.0000,1.1883,0.5645,0.9331
6420.0000,1.1583,0.5701,0.9146
6430.0000,1.0425,0.6499,0.9276
6440.0000,0.8858,0.7193,0.9292
6450.0000,0.7978,0.6958,0.9499
6460.0000,0.7615,0.7211,0.9645
6470.0000,0.7302,0.7860,0.9865
6480.0000,0.7176,0.7885,0.9988
6490.0000,0.7189,0.8094,1.0001
6500.0000,0.6213,0.9605,1.0188
6510.0000,0.4609,1.1114,0.9611
6520.0000,0.4000,1.1248,0.9474
6530.0000,0.3944,1.1233,1.0059
6540.0000,0.4058,1.0687,1.0321
6550.0000,0.4306,1.1581,1.0819
6560.0000,0.4321,1.2127,1.0488
6570.0000,0.3624,1.2484,1.0626
6580.0000,0.3756,1.1849,1.0081
6590.0000,0.3914,1.1369,0.9941
6600.0000,0.4806,0.9997,0.9798
6610.0000,0.5838,0.8435,0.9762
6620.0000,0.5235,0.7802,0.9501
6630.0000,0.5443,0.8434,0.9773
6640.0000,0.5062,0.8292,0.9861
6650.0000,0.6150,0.5919,0.9049
6660.0000,0.6131,0.5037,0.8281
6670.0000,0.6870,0.4546,0.7560
6680.0000,0.7051,0.3634,0.7679
6690.0000,0.7443,0.3646,0.7662
6700.0000,0.7747,0.3682,0.8585
6710.0000,0.7356,0.3204,0.8734
6720.0000,0.6591,0.3515,0.8892
6730.0000,0.5407,0.4167,0.8897
6740.0000,0.5575,0.3703,0.8816
6750.0000,0.4610,0.3136,0.9142
6760.0000,0.3922,0.2961,0.8580
6770.0000,0.3917,0.4050,0.8621
6780.0000,0.2976,0.5098,0.8992
6790.0000,0.1983,0.6642,0.9608
6800.0000,0.1961,0.7248,0.9775
6810.0000,0.2207,0.7116,1.0005
6820.0000,0.2761,0.5209,1.0203
6830.0000,0.3149,0.4111,1.0733
6840.0000,0.3878,0.3233,1.1163
6850.0000,0.5408,0.1940,1.1917
6860.0000,0.5705,0.1777,1.3794
6870.0000,0.6535,0.0687,1.4968
6880.0000,0.6474,0.0487,1.6011
6890.0000,0.6597,-0.0092,1.6080
6900.0000,0.7161,-0.0067,1.5920
6910.0000,0.6511,0.0420,1.5300
6920.0000,0.6609,0.0132,1.3973
6930.0000,0.7480,0.0972,1.2675
6940.0000,0.7606,0.2239,1.0434
6950.0000,0.7564,0.3813,0.9491
6960.0000,0.7501,0.5271,0.8362
6970.0000,0.7103,0.7077,0.6998
6980.0000,0.6621,0.9029,0.6181
6990.0000,0.5952,1.0244,0.5665
7000.0000,0.5138,1.0878,0.5345
7010.0000,0.5339,1.0151,0.5561
7020.0000,0.5293,0.9790,0.5717
7030.0000,0.5360,1.0811,0.5509
7040.0000,0.5080,1.1149,0.4834
7050.0000,0.5232,1.0574,0.5199
7060.0000,0.4828,1.0896,0.4715
7070.0000,0.5746,0.9558,0.4599
7080.0000,0.6074,0.8741,0.4984
7090.0000,0.5392,0.7927,0.4556
7100.0000,0.5762,0.7167,0.4808
7110.0000,0.5929,0.6228,0.3799
7120.0000,0.6368,0.5832,0.3210
7130.0000,0.7517,0.6286,0.3710
7140.0000,0.8267,0.4805,0.4246
7150.0000,0.9739,0.3111,0.4957
7160.0000,1.1875,0.1412,0.6634
7170.0000,1.2992,-0.0663,0.7316
7180.0000,1.3328,-0.2031,0.8277
7190.0000,1.3659,-0.2496,0.9420
7200.0000,1.3299,-0.3154,1.0852
7210.0000,1.3454,-0.3199,1.0747
7220.0000,1.2874,-0.1820,1.1415
7230.0000,1.2528,-0.1045,1.2308
7240.0000,1.2119,-0.0100,1.2575
7250.0000,1.1847,0.1253,1.2854
7260.0000,1.1624,0.2032,1.2649
7270.0000,1.1455,0.2545,1.3001
7280.0000,1.1224,0.2648,1.2441
7290.0000,1.0650,0.2241,1.1289
7300.0000,1.0648,0.2675,1.1645
7310.0000,1.0009,0.2073,1.1532
7320.0000,0.9957,0.0976,1.2018
7330.0000,0.8952,0.0811,1.2932
7340.0000,0.8889,0.0509,1.3237
7350.0000,0.9122,-0.0074,1.2567
7360.0000,0.8990,0.0166,1.2190
7370.0000,0.8111,0.0363,1.1718
7380.0000,0.7346,0.0078,1.1027
7390.0000,0.8063,-0.0758,1.0137
7400.0000,0.8637,-0.1588,0.9170
7410.0000,0.8665,-0.2311,0.8214
7420.0000,0.7898,-0.1539,0.7461
7430.0000,0.7453,-0.2032,0.5815
7440.0000,0.7789,-0.1750,0.5157
7450.0000,0.7207,-0.2242,0.4740
7460.0000,0.6715,-0.2321,0.4438
7470.0000,0.5643,-0.1567,0.3200
7480.0000,0.5055,-0.0991,0.3294
7490.0000,0.5603,-0.0524,0.3513
7500.0000,0.7129,-0.0346,0.3603
7510.0000,0.7663,0.0594,0.4625
7520.0000,0.8910,0.1025,0.4671
7530.0000,1.0297,0.0630,0.5781
7540.0000,1.2239,-0.1545,0.5861
7550.0000,1.4063,-0.3449,0.5575
7560.0000,1.5339,-0.5208,0.5125
7570.0000,1.5073,-0.6022,0.4789
7580.0000,1.5001,-0.6951,0.4257
7590.0000,1.3162,-0.7908,0.3542
7600.0000,1.2573,-0.8652,0.2776
7610.0000,1.2546,-0.8773,0.2391
7620.0000,1.2763,-0.9578,0.1294
7630.0000,1.2601,-0.9606,0.0020
7640.0000,1.2522,-0.9408,-0.0165
7650.0000,1.2828,-0.8928,0.0782
7660.0000,1.3124,-0.7937,0.1045
7670.0000,1.3442,-0.6360,0.0961
7680.0000,1.3507,-0.5092,0.1258
7690.0000,1.3351,-0.4484,0.1394
7700.0000,1.3901,-0.4383,0.2328
7710.0000,1.4160,-0.3404,0.1972
7720.0000,1.5349,-0.2324,0.2345
7730.0000,1.6289,-0.2225,0.2081
7740.0000,1.5781,-0.2041,0.2433
7750.0000,1.5551,-0.0419,0.2484
7760.0000,1.6524,0.0407,0.1870
7770.0000,1.6424,0.0670,0.1424
7780.0000,1.6157,0.1175,0.0831
7790.0000,1.5781,0.0616,0.0511
7800.0000,1.5423,0.0699,0.0440
7810.0000,1.5195,0.0774,0.0988
7820.0000,1.5382,0.1542,0.1503
7830.0000,1.4692,0.1575,0.3068
7840.0000,1.4719,0.1597,0.4038
7850.0000,1.5132,0.1783,0.4980
7860.0000,1.6374,0.1707,0.5952
7870.0000,1.6402,-0.0474,0.6417
7880.0000,1.6135,-0.1442,0.6825
7890.0000,1.6215,-0.1744,0.6724
7900.0000,1.5934,-0.1723,0.5940
7910.0000,1.6439,-0.1665,0.5652
7920.0000,1.5948,-0.1311,0.5509
7930.0000,1.6800,-0.0867,0.4912
7940.0000,1.6504,-0.0885,0.5318
7950.0000,1.6251,-0.0768,0.6025
7960.0000,1.6052,-0.0576,0.6127
7970.0000,1.6503,-0.1574,0.5842
7980.0000,1.6253,-0.1436,0.5743
7990.0000,1.6464,-0.1307,0.5718
8000.0000,1.6402,-0.1164,0.5212
8010.0000,1.6410,-0.0985,0.4914
8020.0000,1.6757,-0.0720,0.4400
8030.0000,1.4848,-0.2387,0.4501
8040.0000,1.4301,-0.2585,0.5188
8050.0000,1.4111,-0.2445,0.5327
8060.0000,1.4725,-0.2300,0.4737
8070.0000,1.4232,-0.2460,0.5010
8080.0000,1.4290,-0.3110,0.4241
8090.0000,1.4502,-0.3520,0.4475
8100.0000,1.4342,-0.3838,0.4011
8110.0000,1.4166,-0.3599,0.3466
8120.0000,1.4006,-0.3129,0.2743
8130.0000,1.3463,-0.3662,0.1826
8140.0000,1.3629,-0.2870,0.2077
8150.0000,1.4224,-0.2077,0.1486
8160.0000,1.4534,-0.1379,0.1151
8170.0000,1.5097,-0.0601,0.1988
8180.0000,1.7074,0.0112,0.1945
8190.0000,1.7379,0.0645,0.2300
8200.0000,1.7419,0.0487,0.1810
8210.0000,1.6991,0.0563,0.2428
8220.0000,1.6780,0.0222,0.2140
8230.0000,1.6281,0.0466,0.1085
8240.0000,1.6835,0.0598,0.1839
8250.0000,1.6330,0.0518,0.1214
8260.0000,1.7048,0.0523,0.1686
8270.0000,1.7216,0.1309,0.1901
8280.0000,1.6890,0.0889,0.1221
8290.0000,1.6343,0.0028,0.1417
8300.0000,1.5469,-0.1020,0.2506
8310.0000,1.4388,-0.1764,0.3675
8320.0000,1.3393,-0.1702,0.3906
8330.0000,1.3658,-0.0836,0.3268
8340.0000,1.4117,-0.0582,0.2189
8350.0000,1.4094,0.0334,0.1457
8360.0000,1.3280,0.0602,0.0326
8370.0000,1.2631,0.0632,-0.0674
8380.0000,1.2051,0.0642,-0.0986
8390.0000,1.2443,0.0742,-0.0876
8400.0000,1.2363,-0.0090,-0.1118
8410.0000,1.2110,-0.0740,-0.0726
8420.0000,0.9927,-0.1702,0.0057
8430.0000,0.7976,-0.3128,0.0761
8440.0000,0.6889,-0.4255,0.1023
8450.0000,0.6695,-0.3649,0.0616
8460.0000,0.5765,-0.4349,0.1485
8470.0000,0.4201,-0.4596,0.1732
8480.0000,0.4128,-0.4252,0.1734
8490.0000,0.3964,-0.4926,0.1547
8500.0000,0.4584,-0.5969,0.1449
8510.0000,0.5109,-0.6481,0.1664
8520.0000,0.5466,-0.6741,0.1822
8530.0000,0.5022,-0.7651,0.1354
8540.0000,0.4934,-0.8422,0.0254
8550.0000,0.6132,-0.8091,-0.1127
8560.0000,0.6935,-0.6577,-0.2396
8570.0000,0.7870,-0.5233,-0.3874
8580.0000,0.8068,-0.4631,-0.4767
8590.0000,0.7946,-0.4735,-0.5192
8600.0000,0.8031,-0.4777,-0.5146
8610.0000,0.8035,-0.5334,-0.4834
8620.0000,0.8152,-0.4964,-0.3781
8630.0000,0.8055,-0.4280,-0.3362
8640.0000,0.8425,-0.3823,-0.3032
8650.0000,0.9481,-0.3349,-0.4134
8660.0000,0.9806,-0.3231,-0.4863
8670.0000,0.8945,-0.2991,-0.5179
8680.0000,0.8746,-0.3225,-0.4095
8690.0000,0.8386,-0.3041,-0.3427
8700.0000,0.8493,-0.2963,-0.3229
8710.0000,0.7646,-0.3451,-0.2081
8720.0000,0.6626,-0.4192,-0.1384
8730.0000,0.7233,-0.3907,-0.1205
8740.0000,0.5925,-0.4106,0.0744
8750.0000,0.4614,-0.4005,0.2227
8760.0000,0.4654,-0.4986,0.3335
8770.0000,0.4272,-0.6818,0.4436
8780.0000,0.3868,-0.6075,0.5013
8790.0000,0.3497,-0.5866,0.5453
8800.0000,0.2765,-0.5268,0.5712
8810.0000,0.2607,-0.7143,0.5616
8820.0000,0.2840,-0.6434,0.5849
8830.0000,0.2908,-0.6999,0.4913
8840.0000,0.2957,-0.6708,0.3968
8850.0000,0.2182,-0.5917,0.2424
8860.0000,0.1588,-0.4574,0.0653
8870.0000,0.0421,-0.3338,0.0374
8880.0000,-0.0252,-0.3436,-0.0510
8890.0000,-0.0957,-0.2916,-0.1078
8900.0000,-0.0869,-0.3279,-0.0756
8910.0000,-0.1396,-0.3873,-0.0182
8920.0000,-0.1863,-0.2905,-0.0184
8930.0000,-0.0888,-0.3299,-0.1074
8940.0000,0.0470,-0.3819,-0.0047
8950.0000,0.0954,-0.2915,-0.0514
8960.0000,0.1832,-0.2445,-0.0188
8970.0000,0.3008,-0.3827,0.1817
8980.0000,0.3977,-0.5403,0.2656
8990.0000,0.4643,-0.6557,0.2782
9000.0000,0.5000,-0.6141,0.1622
