time,x,y,z
770.0000,-3.3772,-0.8263,-1.0731
780.0000,-3.3811,-0.8261,-1.0757
790.0000,-3.3122,-0.8297,-1.2411
800.0000,-3.3185,-0.8473,-1.4697
810.0000,-3.4811,-0.7970,-1.6958
820.0000,-3.5994,-0.7864,-1.8095
830.0000,-3.6519,-0.7298,-1.9126
840.0000,-3.7290,-0.6921,-2.1006
850.0000,-3.9050,-0.7310,-2.1644
860.0000,-4.0278,-0.7432,-2.2977
870.0000,-3.9766,-0.7016,-2.4175
880.0000,-3.9075,-0.7112,-2.4152
890.0000,-3.9507,-0.6232,-2.5261
900.0000,-4.0569,-0.6161,-2.6591
910.0000,-4.2309,-0.6200,-2.7811
920.0000,-4.3768,-0.5867,-2.8412
930.0000,-4.2458,-0.5395,-2.9488
940.0000,-4.1367,-0.5799,-3.0187
950.0000,-3.9672,-0.6199,-3.0536
960.0000,-3.9896,-0.5947,-3.0712
970.0000,-4.1240,-0.6034,-3.1941
980.0000,-4.1261,-0.5574,-3.2007
990.0000,-4.1442,-0.5044,-3.1996
1000.0000,-4.1480,-0.4996,-3.2027
1010.0000,-4.1763,-0.4994,-3.1422
1020.0000,-4.1879,-0.4798,-3.1327
1030.0000,-4.1857,-0.4169,-3.1530
1040.0000,-4.2290,-0.4342,-3.0788
1050.0000,-4.1853,-0.3602,-3.1216
1060.0000,-4.0667,-0.4323,-3.1046
1070.0000,-3.9725,-0.4708,-3.0662
1080.0000,-3.7850,-0.4058,-2.9659
1090.0000,-3.6240,-0.3402,-2.8600
1100.0000,-3.3995,-0.3127,-2.6968
1110.0000,-3.2301,-0.3438,-2.5936
1120.0000,-3.1504,-0.3776,-2.5855
1130.0000,-3.0531,-0.3996,-2.4903
1140.0000,-2.9330,-0.4646,-2.4151
1150.0000,-2.8831,-0.5607,-2.3916
1160.0000,-2.8866,-0.5754,-2.3571
1170.0000,-2.8492,-0.6345,-2.2242
1180.0000,-2.8920,-0.7239,-2.1639
1190.0000,-2.7929,-0.8593,-2.1603
1200.0000,-2.7697,-0.9253,-2.0530
1210.0000,-2.7968,-1.0112,-1.9555
1220.0000,-2.7441,-1.1398,-2.0031
1230.0000,-2.7055,-1.2924,-1.9156
1240.0000,-2.7349,-1.4482,-1.8354
1250.0000,-2.7600,-1.5486,-1.8331
1260.0000,-2.7979,-1.7028,-1.7942
1270.0000,-2.8498,-1.8372,-1.7910
1280.0000,-2.9490,-1.9596,-1.8098
1290.0000,-2.9400,-2.0834,-1.7837
1300.0000,-3.0102,-2.2495,-1.7548
1310.0000,-3.0902,-2.3750,-1.8264
1320.0000,-3.1185,-2.4889,-1.8050
1330.0000,-3.1166,-2.5413,-1.7816
1340.0000,-3.0525,-2.5466,-1.7341
1350.0000,-3.1543,-2.6592,-1.8668
1360.0000,-3.3374,-2.7875,-1.9338
1370.0000,-3.4923,-3.0255,-1.9236
1380.0000,-3.6709,-3.1541,-2.0289
1390.0000,-3.6077,-3.2361,-2.0480
1400.0000,-3.5777,-3.2510,-2.0578
1410.0000,-3.5796,-3.2338,-2.0144
1420.0000,-3.6010,-3.2128,-2.0353
1430.0000,-3.5326,-3.1755,-2.0349
1440.0000,-3.5466,-3.1154,-1.9461
1450.0000,-3.4406,-3.0090,-1.9331
1460.0000,-3.4038,-2.8674,-1.9049
1470.0000,-3.3357,-2.7727,-1.9229
1480.0000,-3.2720,-2.6829,-1.9009
1490.0000,-3.3545,-2.5900,-1.9413
1500.0000,-3.3403,-2.5062,-1.9172
1510.0000,-3.2735,-2.4654,-1.9513
1520.0000,-3.2617,-2.4240,-1.9496
1530.0000,-3.2722,-2.3943,-1.9924
1540.0000,-3.2528,-2.3311,-2.0466
1550.0000,-3.2187,-2.3201,-2.0187
1560.0000,-3.2156,-2.3421,-2.1111
1570.0000,-3.2366,-2.2656,-2.1858
1580.0000,-3.3085,-2.2579,-2.2503
1590.0000,-3.3555,-2.2872,-2.2316
1600.0000,-3.4171,-2.2604,-2.3036
1610.0000,-3.4307,-2.2204,-2.4418
1620.0000,-3.4034,-2.2125,-2.5405
1630.0000,-3.4596,-2.2145,-2.5706
1640.0000,-3.5250,-2.2322,-2.5985
1650.0000,-3.5496,-2.1864,-2.7081
1660.0000,-3.5997,-2.1582,-2.7920
1670.0000,-3.5946,-2.1037,-2.8553
1680.0000,-3.5873,-2.0179,-2.9278
1690.0000,-3.6038,-2.0042,-2.9050
1700.0000,-3.4142,-1.9990,-2.8637
1710.0000,-3.3470,-2.1040,-2.7770
1720.0000,-3.2889,-2.1246,-2.6548
1730.0000,-3.3658,-2.0201,-2.6101
1740.0000,-3.3140,-1.9946,-2.6367
1750.0000,-3.3598,-1.9543,-2.6285
1760.0000,-3.3423,-1.9384,-2.5327
1770.0000,-3.3595,-2.0174,-2.4805
1780.0000,-3.3368,-2.0910,-2.5339
1790.0000,-3.3489,-2.0690,-2.5365
1800.0000,-3.3398,-2.0930,-2.5330
1810.0000,-3.3465,-2.0831,-2.5128
1820.0000,-3.2785,-2.0291,-2.4964
1830.0000,-3.2608,-2.0187,-2.5070
1840.0000,-3.2968,-1.9980,-2.5042
1850.0000,-3.2822,-1.9500,-2.5240
1860.0000,-3.3051,-1.8995,-2.6184
1870.0000,-3.2102,-1.8861,-2.5961
1880.0000,-3.1946,-1.9061,-2.5549
1890.0000,-3.2225,-1.9384,-2.5384
1900.0000,-3.2951,-1.9064,-2.4672
1910.0000,-3.2540,-1.9270,-2.4678
1920.0000,-3.3099,-1.8826,-2.5015
1930.0000,-3.3471,-1.8581,-2.4851
1940.0000,-3.3018,-1.7616,-2.5405
1950.0000,-3.3354,-1.8024,-2.4447
1960.0000,-3.3681,-1.8348,-2.3420
1970.0000,-3.3485,-1.8939,-2.3467
1980.0000,-3.3407,-1.9558,-2.3200
1990.0000,-3.2996,-1.9818,-2.3631
2000.0000,-3.3652,-2.0361,-2.3290
2010.0000,-3.3437,-2.1078,-2.3674
2020.0000,-3.2993,-2.0940,-2.3154
2030.0000,-3.2163,-2.1183,-2.2506
2040.0000,-3.2246,-2.1527,-2.1973
2050.0000,-3.2147,-2.2546,-2.0322
2060.0000,-3.1536,-2.2686,-2.0391
2070.0000,-3.0715,-2.3401,-2.0306
2080.0000,-3.0684,-2.3932,-2.0341
2090.0000,-3.1080,-2.5381,-1.9849
2100.0000,-3.1388,-2.5661,-1.9839
2110.0000,-3.1826,-2.6448,-1.9028
2120.0000,-3.1960,-2.6918,-1.8265
2130.0000,-3.1756,-2.7478,-1.8016
2140.0000,-3.2353,-2.8283,-1.7210
2150.0000,-3.2841,-2.8385,-1.6570
2160.0000,-3.2580,-2.8452,-1.6562
2170.0000,-3.2447,-2.9242,-1.5384
2180.0000,-3.2428,-3.0329,-1.5402
2190.0000,-3.3334,-3.0600,-1.4296
2200.0000,-3.4582,-3.0997,-1.4755
2210.0000,-3.5104,-3.0999,-1.4853
2220.0000,-3.5181,-3.0617,-1.5258
2230.0000,-3.3458,-2.9083,-1.5641
2240.0000,-3.2675,-2.7707,-1.5861
2250.0000,-3.2517,-2.5870,-1.5670
2260.0000,-3.2544,-2.5277,-1.5299
2270.0000,-3.2795,-2.4720,-1.5211
2280.0000,-3.2596,-2.5007,-1.5354
2290.0000,-3.2796,-2.4098,-1.6133
2300.0000,-3.3290,-2.2884,-1.6076
2310.0000,-3.3361,-2.2593,-1.5844
2320.0000,-3.4488,-2.1777,-1.6137
2330.0000,-3.4526,-2.1517,-1.6496
2340.0000,-3.5795,-2.1481,-1.6604
2350.0000,-3.6297,-2.1508,-1.7176
2360.0000,-3.7196,-2.1203,-1.7863
2370.0000,-3.7421,-2.0553,-1.8111
2380.0000,-3.7900,-1.9593,-1.7943
2390.0000,-3.8163,-1.9081,-1.8465
2400.0000,-3.8958,-1.9042,-1.9080
2410.0000,-4.0681,-1.8855,-1.9152
2420.0000,-4.1207,-1.8002,-1.9091
2430.0000,-4.0292,-1.7335,-1.9144
2440.0000,-4.0078,-1.7787,-1.9004
2450.0000,-3.9132,-1.7837,-1.9977
2460.0000,-3.8232,-1.8406,-1.9610
2470.0000,-3.7802,-1.8295,-1.9288
2480.0000,-3.6990,-1.8361,-1.9418
2490.0000,-3.5458,-1.6697,-1.9629
2500.0000,-3.5177,-1.6666,-1.9524
2510.0000,-3.3904,-1.6579,-2.0282
2520.0000,-3.3529,-1.6860,-2.0492
2530.0000,-3.3575,-1.6247,-2.1422
2540.0000,-3.4204,-1.6440,-2.1080
2550.0000,-3.3159,-1.6022,-2.1416
2560.0000,-3.3644,-1.6005,-2.1965
2570.0000,-3.4038,-1.5305,-2.2281
2580.0000,-3.4225,-1.5899,-2.2530
2590.0000,-3.4903,-1.6286,-2.3865
2600.0000,-3.5169,-1.6359,-2.4431
2610.0000,-3.6197,-1.6857,-2.4526
2620.0000,-3.6767,-1.6529,-2.4516
2630.0000,-3.7800,-1.6086,-2.5042
2640.0000,-3.8222,-1.6098,-2.6066
2650.0000,-3.8939,-1.6100,-2.6899
2660.0000,-4.0860,-1.6764,-2.6902
2670.0000,-4.1142,-1.7397,-2.7669
2680.0000,-4.1253,-1.6840,-2.7586
2690.0000,-4.1893,-1.5746,-2.7678
2700.0000,-4.1789,-1.5439,-2.7994
2710.0000,-4.1313,-1.4888,-2.8944
2720.0000,-4.1226,-1.4789,-2.8679
2730.0000,-4.1557,-1.5063,-2.7566
2740.0000,-4.1345,-1.4934,-2.7249
2750.0000,-4.2161,-1.5289,-2.6695
2760.0000,-4.1558,-1.4754,-2.5084
2770.0000,-4.0791,-1.5713,-2.4254
2780.0000,-4.0163,-1.5748,-2.4385
2790.0000,-4.0272,-1.5641,-2.3800
2800.0000,-3.9875,-1.4697,-2.3298
2810.0000,-4.0016,-1.4446,-2.3568
2820.0000,-3.9527,-1.4101,-2.3188
2830.0000,-3.9055,-1.3849,-2.3395
2840.0000,-3.8866,-1.4298,-2.3718
2850.0000,-3.8509,-1.4667,-2.3573
2860.0000,-3.9446,-1.4079,-2.4020
2870.0000,-3.9663,-1.3889,-2.3901
2880.0000,-4.0312,-1.3121,-2.4302
2890.0000,-4.0602,-1.2757,-2.4484
2900.0000,-4.1238,-1.3074,-2.4815
2910.0000,-4.1596,-1.2453,-2.5976
2920.0000,-4.0970,-1.2028,-2.5511
2930.0000,-4.1108,-1.0840,-2.4522
2940.0000,-4.0548,-1.1060,-2.4473
2950.0000,-4.1373,-1.0875,-2.4434
2960.0000,-4.1674,-1.0512,-2.4707
2970.0000,-4.1448,-1.0458,-2.4468
2980.0000,-4.0798,-1.0647,-2.4286
2990.0000,-4.0597,-1.1029,-2.3548
3000.0000,-3.9711,-1.1757,-2.2502
3010.0000,-3.9168,-1.2360,-2.2529
3020.0000,-3.9431,-1.2329,-2.3330
3030.0000,-3.8798,-1.2366,-2.2768
3040.0000,-3.8434,-1.3062,-2.2088
3050.0000,-3.8803,-1.2439,-2.1756
3060.0000,-3.9115,-1.2280,-2.2052
3070.0000,-3.8672,-1.1824,-2.2508
3080.0000,-3.8227,-1.2328,-2.1135
3090.0000,-3.7650,-1.1281,-2.1569
3100.0000,-3.8341,-1.0248,-2.1533
3110.0000,-3.7444,-0.9838,-2.1512
3120.0000,-3.7411,-0.9731,-2.1165
3130.0000,-3.7414,-0.9280,-2.2010
3140.0000,-3.8323,-0.8427,-2.2246
3150.0000,-3.8299,-0.8223,-2.2026
3160.0000,-3.7947,-0.7022,-2.2430
3170.0000,-3.7847,-0.6610,-2.3144
3180.0000,-3.7566,-0.6144,-2.3314
3190.0000,-3.6393,-0.5625,-2.3866
3200.0000,-3.6302,-0.5462,-2.4576
3210.0000,-3.6762,-0.4677,-2.4868
3220.0000,-3.7412,-0.4241,-2.5910
3230.0000,-3.8201,-0.4191,-2.6663
3240.0000,-3.8646,-0.4043,-2.7841
3250.0000,-3.9711,-0.4276,-2.8987
3260.0000,-3.9992,-0.4338,-3.0228
3270.0000,-4.0257,-0.4446,-3.1089
3280.0000,-3.9215,-0.3481,-3.0421
3290.0000,-3.8023,-0.2446,-2.9478
3300.0000,-3.8723,-0.1448,-3.0382
3310.0000,-3.9677,-0.1370,-3.1761
3320.0000,-4.1152,-0.0633,-3.2309
3330.0000,-4.1304,0.0250,-3.2589
3340.0000,-4.1249,0.1723,-3.2596
3350.0000,-4.1194,0.2508,-3.2528
3360.0000,-4.1819,0.3168,-3.1649
3370.0000,-4.1217,0.2397,-3.1296
3380.0000,-4.1437,0.2061,-3.1136
3390.0000,-4.1274,0.3123,-3.1793
3400.0000,-4.1371,0.2066,-3.2293
3410.0000,-4.1351,0.1426,-3.1700
3420.0000,-4.1120,0.1734,-3.1782
3430.0000,-4.1381,0.1451,-3.1978
3440.0000,-4.0823,0.2002,-3.1980
3450.0000,-4.1704,0.2007,-3.1390
3460.0000,-4.1547,0.1722,-3.1245
3470.0000,-4.1152,0.1837,-3.0685
3480.0000,-4.0308,0.1851,-3.0866
3490.0000,-4.0188,0.1962,-3.1238
3500.0000,-4.1357,0.1834,-3.1582
3510.0000,-4.2010,0.1960,-3.1553
3520.0000,-4.1969,0.1794,-3.0802
3530.0000,-4.1589,0.2074,-2.9667
3540.0000,-4.1694,0.2491,-2.9772
3550.0000,-4.2057,0.2731,-2.9257
3560.0000,-4.2583,0.2758,-2.8098
3570.0000,-4.2246,0.3841,-2.7704
3580.0000,-4.2654,0.4384,-2.8187
3590.0000,-4.3061,0.3798,-2.8106
3600.0000,-4.2737,0.3442,-2.7252
3610.0000,-4.2292,0.3740,-2.6211
3620.0000,-4.2135,0.3321,-2.5866
3630.0000,-4.2100,0.3457,-2.6276
3640.0000,-4.2467,0.3214,-2.6125
3650.0000,-4.3286,0.3000,-2.6127
3660.0000,-4.3564,0.2972,-2.6398
3670.0000,-4.3537,0.2752,-2.7011
3680.0000,-4.3648,0.2308,-2.7688
3690.0000,-4.4458,0.2501,-2.7965
3700.0000,-4.3844,0.2869,-2.7888
3710.0000,-4.4131,0.2439,-2.7235
3720.0000,-4.3281,0.2041,-2.6691
3730.0000,-4.4007,0.1440,-2.7107
3740.0000,-4.4327,0.1481,-2.6943
3750.0000,-4.3951,0.1742,-2.6878
3760.0000,-4.2923,0.1845,-2.6771
3770.0000,-4.2294,0.1472,-2.7290
3780.0000,-4.1759,0.1253,-2.7135
3790.0000,-4.1371,0.1514,-2.6841
3800.0000,-4.1038,0.0383,-2.6046
3810.0000,-4.0639,-0.0176,-2.5506
3820.0000,-4.1166,-0.1092,-2.5882
3830.0000,-4.1649,-0.0923,-2.6243
3840.0000,-4.1961,-0.0896,-2.6276
3850.0000,-4.2458,-0.0619,-2.6804
3860.0000,-4.2881,-0.0701,-2.7466
3870.0000,-4.3610,-0.0934,-2.7651
3880.0000,-4.4155,-0.0696,-2.8542
3890.0000,-4.3799,-0.0260,-2.9268
3900.0000,-4.3761,0.0666,-2.9220
3910.0000,-4.3807,0.1090,-2.8965
3920.0000,-4.3990,0.0465,-2.8386
3930.0000,-4.4149,0.0001,-2.7779
3940.0000,-4.4041,0.0052,-2.7696
3950.0000,-4.3164,-0.0284,-2.7414
3960.0000,-4.2949,-0.0028,-2.7038
3970.0000,-4.2952,-0.0125,-2.6220
3980.0000,-4.3319,-0.0669,-2.6039
3990.0000,-4.3699,-0.0355,-2.5862
4000.0000,-4.3823,0.0074,-2.5511
4010.0000,-4.3572,0.0266,-2.5880
4020.0000,-4.4667,0.0070,-2.7046
4030.0000,-4.4725,0.0364,-2.7115
4040.0000,-4.4456,0.0678,-2.7416
4050.0000,-4.4181,0.1538,-2.8104
4060.0000,-4.3716,0.1674,-2.8203
4070.0000,-4.3318,0.1723,-2.8497
4080.0000,-4.3254,0.1998,-2.8558
4090.0000,-4.3256,0.1429,-2.9319
4100.0000,-4.2776,0.1986,-2.9105
4110.0000,-4.1993,0.2165,-2.9368
4120.0000,-4.1516,0.2539,-2.9863
4130.0000,-4.0352,0.2450,-3.0383
4140.0000,-3.9360,0.2162,-3.0669
4150.0000,-3.9173,0.1774,-3.1156
4160.0000,-3.9334,0.2183,-3.1041
4170.0000,-4.0111,0.1184,-3.0855
4180.0000,-3.9011,0.0905,-3.1406
4190.0000,-3.8622,0.0643,-3.1926
4200.0000,-3.8024,0.0789,-3.1892
4210.0000,-3.6809,0.1196,-3.2523
4220.0000,-3.6534,0.1785,-3.3958
4230.0000,-3.7457,0.2222,-3.5549
4240.0000,-3.7930,0.3014,-3.6301
4250.0000,-3.7781,0.3459,-3.6394
4260.0000,-3.7631,0.3938,-3.6474
4270.0000,-3.7327,0.4782,-3.6318
4280.0000,-3.7427,0.4404,-3.6018
4290.0000,-3.6815,0.3438,-3.5452
4300.0000,-3.6892,0.3928,-3.5453
4310.0000,-3.7035,0.3998,-3.4886
4320.0000,-3.7100,0.4317,-3.4190
4330.0000,-3.7008,0.4853,-3.3909
4340.0000,-3.6412,0.4864,-3.3166
4350.0000,-3.6120,0.4257,-3.2987
4360.0000,-3.7059,0.5138,-3.2756
4370.0000,-3.7752,0.4585,-3.2473
4380.0000,-3.7846,0.4215,-3.1399
4390.0000,-3.7112,0.3881,-3.1012
4400.0000,-3.5945,0.2877,-2.9902
4410.0000,-3.4063,0.1940,-2.9319
4420.0000,-3.3275,0.0982,-2.9358
4430.0000,-3.2574,0.1081,-2.8724
4440.0000,-3.2039,0.0426,-2.8906
4450.0000,-3.2279,0.0058,-2.8610
4460.0000,-3.1882,-0.0248,-2.8775
4470.0000,-3.1667,-0.0292,-2.9057
4480.0000,-3.1289,-0.0165,-2.9659
4490.0000,-3.2208,-0.0040,-3.0753
4500.0000,-3.2268,-0.0115,-3.1711
4510.0000,-3.2942,0.0281,-3.2228
4520.0000,-3.2810,0.0032,-3.3349
4530.0000,-3.3274,-0.0160,-3.4541
4540.0000,-3.3761,-0.0442,-3.5217
4550.0000,-3.3681,-0.0784,-3.5974
4560.0000,-3.4667,-0.0744,-3.6963
4570.0000,-3.5565,-0.0448,-3.8365
4580.0000,-3.4836,-0.0494,-3.9273
4590.0000,-3.3837,-0.0759,-4.0141
4600.0000,-3.2682,-0.0047,-4.0989
4610.0000,-3.2260,0.0770,-4.1217
4620.0000,-3.1858,0.1603,-4.1645
4630.0000,-3.1351,0.2952,-4.2119
4640.0000,-3.0387,0.2805,-4.2778
4650.0000,-3.0009,0.2988,-4.3175
4660.0000,-2.9232,0.3209,-4.3611
4670.0000,-2.9315,0.3630,-4.3282
4680.0000,-2.8940,0.3301,-4.3541
4690.0000,-2.8076,0.3534,-4.2687
4700.0000,-2.7259,0.3598,-4.1543
4710.0000,-2.5857,0.4163,-4.0388
4720.0000,-2.5478,0.4490,-4.0379
4730.0000,-2.5670,0.4873,-4.0225
4740.0000,-2.5846,0.3999,-3.9699
4750.0000,-2.6408,0.3782,-3.9062
4760.0000,-2.5398,0.3042,-3.8357
4770.0000,-2.5914,0.2824,-3.8524
4780.0000,-2.6646,0.2352,-3.7869
4790.0000,-2.7599,0.1482,-3.7409
4800.0000,-2.7885,0.1451,-3.5959
4810.0000,-2.7651,0.0877,-3.5042
4820.0000,-2.7071,-0.0230,-3.3251
4830.0000,-2.6556,-0.1280,-3.1361
4840.0000,-2.5726,-0.1874,-3.0360
4850.0000,-2.5908,-0.2904,-2.9416
4860.0000,-2.6472,-0.2835,-2.9019
4870.0000,-2.7394,-0.3040,-2.8795
4880.0000,-2.7504,-0.3223,-2.9042
4890.0000,-2.7078,-0.3301,-2.8269
4900.0000,-2.7658,-0.3431,-2.7735
4910.0000,-2.7302,-0.3481,-2.8153
4920.0000,-2.7368,-0.3671,-2.8456
4930.0000,-2.7140,-0.3459,-2.6905
4940.0000,-2.6585,-0.3633,-2.7200
4950.0000,-2.6781,-0.3817,-2.7650
4960.0000,-2.6983,-0.3836,-2.7341
4970.0000,-2.6345,-0.3748,-2.6371
4980.0000,-2.6714,-0.2874,-2.6342
4990.0000,-2.7743,-0.2875,-2.6007
5000.0000,-2.7646,-0.2607,-2.5785
5010.0000,-2.8236,-0.2521,-2.5370
5020.0000,-2.8746,-0.2824,-2.5142
5030.0000,-2.8836,-0.2853,-2.6081
5040.0000,-2.8873,-0.2687,-2.7115
5050.0000,-2.8620,-0.2939,-2.7237
5060.0000,-2.9238,-0.3381,-2.6848
5070.0000,-2.9434,-0.3381,-2.6423
5080.0000,-3.0037,-0.3746,-2.6724
5090.0000,-3.0455,-0.2989,-2.6607
5100.0000,-3.1198,-0.2329,-2.7889
5110.0000,-3.1248,-0.1865,-2.8074
5120.0000,-3.1136,-0.1485,-2.8393
5130.0000,-3.0913,-0.0708,-2.9736
5140.0000,-3.0695,0.0015,-2.9425
5150.0000,-3.0730,-0.0299,-2.9524
5160.0000,-3.0432,0.0062,-3.0535
5170.0000,-3.1259,0.0047,-3.1138
5180.0000,-3.1908,0.0217,-3.2478
5190.0000,-3.3131,-0.0602,-3.3189
5200.0000,-3.4037,-0.1014,-3.4876
5210.0000,-3.3364,-0.1494,-3.4866
5220.0000,-3.2649,-0.1545,-3.5578
5230.0000,-3.2878,-0.1547,-3.5375
5240.0000,-3.3361,-0.1667,-3.4694
5250.0000,-3.4332,-0.0646,-3.5068
5260.0000,-3.4115,-0.1111,-3.5229
5270.0000,-3.4529,-0.0739,-3.5016
5280.0000,-3.4735,-0.0350,-3.3936
5290.0000,-3.4827,-0.0772,-3.4279
5300.0000,-3.5139,0.0076,-3.4924
5310.0000,-3.5380,0.0857,-3.4861
5320.0000,-3.5332,0.1040,-3.5209
5330.0000,-3.5768,0.1992,-3.5242
5340.0000,-3.5906,0.2083,-3.4363
5350.0000,-3.6273,0.2689,-3.4292
5360.0000,-3.6416,0.3112,-3.3646
5370.0000,-3.6434,0.4327,-3.3466
5380.0000,-3.6988,0.4475,-3.3464
5390.0000,-3.7198,0.5377,-3.4074
5400.0000,-3.6963,0.5779,-3.3877
5410.0000,-3.6689,0.4574,-3.3151
5420.0000,-3.6939,0.5015,-3.3403
5430.0000,-3.6172,0.5152,-3.3048
5440.0000,-3.6935,0.5186,-3.2729
5450.0000,-3.7153,0.6711,-3.2228
5460.0000,-3.7388,0.7190,-3.1161
5470.0000,-3.8632,0.8251,-3.1117
5480.0000,-3.9874,0.9511,-3.0976
5490.0000,-4.0211,1.0883,-3.1474
5500.0000,-4.0583,1.1201,-3.1386
5510.0000,-4.0349,1.2358,-3.1225
5520.0000,-4.0312,1.3356,-3.0892
5530.0000,-4.0149,1.3716,-3.0990
5540.0000,-4.0230,1.4150,-3.0572
5550.0000,-3.9932,1.4876,-3.0079
5560.0000,-4.0607,1.4891,-2.9430
5570.0000,-4.0561,1.5393,-2.8406
5580.0000,-4.1219,1.5724,-2.8456
5590.0000,-4.1315,1.6214,-2.8182
5600.0000,-4.1298,1.6313,-2.8100
5610.0000,-4.1391,1.6725,-2.7694
5620.0000,-4.1414,1.7159,-2.7377
5630.0000,-4.0560,1.7299,-2.7206
5640.0000,-4.0309,1.7862,-2.6928
5650.0000,-4.0219,1.7594,-2.6669
5660.0000,-4.1382,1.8325,-2.6701
5670.0000,-4.1651,1.8270,-2.6389
5680.0000,-4.1549,1.8321,-2.6045
5690.0000,-4.0025,1.7868,-2.6441
5700.0000,-3.8820,1.7440,-2.6016
5710.0000,-3.8391,1.6876,-2.5840
5720.0000,-3.7929,1.6072,-2.5280
5730.0000,-3.6638,1.4758,-2.4714
5740.0000,-3.5196,1.4618,-2.4197
5750.0000,-3.3464,1.3825,-2.4236
5760.0000,-3.1794,1.3316,-2.4223
5770.0000,-3.0112,1.2670,-2.3479
5780.0000,-2.9517,1.1066,-2.3381
5790.0000,-2.8447,1.1110,-2.3175
5800.0000,-2.7361,1.0321,-2.3364
5810.0000,-2.6898,1.0043,-2.2620
5820.0000,-2.6670,0.8794,-2.2129
5830.0000,-2.6595,0.8185,-2.1622
5840.0000,-2.5761,0.6412,-2.1290
5850.0000,-2.5415,0.4996,-2.1496
5860.0000,-2.5280,0.4022,-2.1585
5870.0000,-2.5443,0.3011,-2.1659
5880.0000,-2.5575,0.2124,-2.1893
5890.0000,-2.5653,0.0549,-2.2616
5900.0000,-2.6727,-0.0539,-2.2520
5910.0000,-2.6735,-0.2043,-2.3484
5920.0000,-2.7522,-0.2982,-2.3954
5930.0000,-2.6975,-0.4335,-2.4268
