time,x,y,z
1070.0000,1.9331,-0.1037,0.2182
1080.0000,1.9876,-0.1278,0.2227
1090.0000,1.9805,-0.1336,0.2101
1100.0000,1.9669,-0.1255,0.2154
1110.0000,1.9731,-0.1574,0.1701
1120.0000,1.9974,-0.1642,0.1278
1130.0000,1.9726,-0.2268,0.1189
1140.0000,1.9857,-0.2346,0.0871
1150.0000,1.9969,-0.2159,0.0367
1160.0000,1.9870,-0.2003,0.0126
1170.0000,1.9349,-0.2269,-0.0469
1180.0000,1.8390,-0.2180,-0.0536
1190.0000,1.8403,-0.1889,-0.1073
1200.0000,1.8274,-0.1185,-0.1470
1210.0000,1.7569,-0.1664,-0.1140
1220.0000,1.7489,-0.1617,-0.0106
1230.0000,1.8051,-0.2082,0.1436
1240.0000,1.9081,-0.1687,0.1895
1250.0000,1.9989,-0.1588,0.1983
1260.0000,2.0561,-0.1757,0.1865
1270.0000,2.0642,-0.1429,0.2060
1280.0000,2.2563,-0.0722,0.2250
1290.0000,2.3637,-0.1268,0.2252
1300.0000,2.4906,-0.1925,0.1690
1310.0000,2.5716,-0.1269,0.2060
1320.0000,2.7092,-0.1429,0.1830
1330.0000,2.8873,-0.1693,0.1709
1340.0000,3.0807,-0.1249,0.2050
1350.0000,3.1538,-0.1477,0.2058
1360.0000,3.0926,-0.1086,0.1847
1370.0000,3.1465,-0.1031,0.1690
1380.0000,3.1709,-0.1098,0.1483
1390.0000,3.2714,-0.1336,0.2062
1400.0000,3.1707,-0.1063,0.2323
1410.0000,3.1544,-0.0942,0.2013
1420.0000,3.1932,0.0040,0.1527
1430.0000,3.2120,0.0645,0.1513
1440.0000,3.3679,-0.0152,0.1758
1450.0000,3.5628,-0.0587,0.2140
1460.0000,3.7075,-0.0834,0.1660
1470.0000,3.9741,-0.1205,0.2185
1480.0000,4.1353,-0.1079,0.2329
1490.0000,4.3854,-0.1300,0.2092
1500.0000,4.5570,-0.1012,0.2359
1510.0000,4.7014,-0.0595,0.2504
1520.0000,4.9807,-0.0601,0.2486
1530.0000,5.0766,-0.0694,0.2332
1540.0000,5.1564,-0.0521,0.1922
1550.0000,5.1961,-0.0010,0.1677
1560.0000,5.1940,0.0199,0.1535
1570.0000,5.2461,-0.0196,0.0848
1580.0000,5.2605,0.0141,0.0194
1590.0000,5.2254,0.0744,0.0859
1600.0000,5.2288,0.0894,0.0563
1610.0000,5.2498,0.0312,0.0420
1620.0000,5.2434,0.0390,0.0430
1630.0000,5.2341,-0.0504,0.0133
1640.0000,5.1966,-0.0497,-0.0303
1650.0000,5.2435,-0.0024,-0.0687
1660.0000,5.1787,0.0242,-0.0672
1670.0000,5.1476,0.0535,-0.0892
1680.0000,4.9746,0.0828,-0.0491
1690.0000,4.8832,0.0461,-0.0177
1700.0000,4.8256,0.0069,0.0283
1710.0000,4.6699,-0.0532,0.0350
1720.0000,4.5354,-0.1019,0.1046
1730.0000,4.5084,-0.1096,0.2345
1740.0000,4.5135,-0.1480,0.2023
1750.0000,4.5960,-0.0888,0.2486
1760.0000,4.5942,-0.0933,0.2433
1770.0000,4.7570,-0.1069,0.1736
1780.0000,4.9348,-0.1419,0.1702
1790.0000,5.1051,-0.1737,0.1557
1800.0000,5.1740,-0.1116,0.1232
1810.0000,5.2163,-0.0818,0.1120
1820.0000,5.2276,-0.0310,0.1065
1830.0000,5.2290,-0.0003,0.1193
1840.0000,5.2253,-0.0074,0.1228
1850.0000,5.2340,0.0199,0.1140
1860.0000,5.2101,0.0566,0.1433
1870.0000,5.2513,0.0370,0.0749
1880.0000,5.2544,0.0019,0.0385
1890.0000,5.2668,-0.0084,0.0285
1900.0000,5.2509,0.0453,0.0068
1910.0000,5.2158,0.0136,0.0332
1920.0000,5.2296,-0.0608,0.0785
1930.0000,5.2146,-0.0536,0.0627
1940.0000,5.1776,-0.0296,0.0702
1950.0000,5.1274,-0.0941,0.0487
1960.0000,5.0166,-0.0972,0.1331
1970.0000,4.8833,-0.0799,0.2191
1980.0000,4.8173,-0.1086,0.2092
1990.0000,4.7623,-0.1141,0.1744
2000.0000,4.7867,-0.1026,0.1822
2010.0000,4.7965,-0.0820,0.1808
2020.0000,4.7337,-0.0766,0.1853
2030.0000,4.7487,-0.0762,0.1711
2040.0000,4.7443,-0.0668,0.1739
2050.0000,4.7393,-0.0106,0.2016
2060.0000,4.6390,-0.0699,0.2426
2070.0000,4.6225,-0.0772,0.2396
2080.0000,4.6070,-0.0292,0.2485
2090.0000,4.5139,0.0309,0.1979
2100.0000,4.4372,-0.0114,0.1251
2110.0000,4.5149,-0.0594,0.1790
2120.0000,4.5528,-0.0437,0.1381
2130.0000,4.5879,-0.0377,0.1118
2140.0000,4.6326,0.0500,0.1341
2150.0000,4.5987,0.0158,0.1337
2160.0000,4.6492,0.0346,0.1748
2170.0000,4.6709,0.0382,0.2376
2180.0000,4.7003,0.0156,0.2459
2190.0000,4.7695,-0.0021,0.2303
2200.0000,4.7807,-0.0281,0.2453
2210.0000,4.7138,0.0161,0.2204
2220.0000,4.6624,0.0173,0.2080
2230.0000,4.5600,0.0170,0.2455
2240.0000,4.4742,0.0112,0.2640
2250.0000,4.4591,-0.1308,0.2172
2260.0000,4.4296,-0.1151,0.1851
2270.0000,4.4193,-0.0736,0.1642
2280.0000,4.4223,-0.0972,0.2149
2290.0000,4.4138,-0.0742,0.2374
2300.0000,4.3870,-0.0369,0.2466
2310.0000,4.3803,-0.0405,0.2445
2320.0000,4.4249,-0.0076,0.2456
2330.0000,4.4665,-0.0835,0.2287
2340.0000,4.4114,-0.0492,0.2483
2350.0000,4.3520,-0.0228,0.2381
2360.0000,4.3290,-0.0214,0.2541
2370.0000,4.3704,-0.0274,0.2475
2380.0000,4.4330,-0.0067,0.2546
2390.0000,4.3950,0.0224,0.2498
2400.0000,4.4098,0.0094,0.2397
2410.0000,4.4551,-0.0412,0.2492
2420.0000,4.4723,-0.0541,0.2412
2430.0000,4.4478,-0.0558,0.2509
2440.0000,4.5039,-0.0430,0.2296
2450.0000,4.6856,-0.1460,0.2212
2460.0000,4.8270,-0.1640,0.1766
2470.0000,5.0686,-0.1192,0.2039
2480.0000,5.1677,-0.0340,0.1898
2490.0000,5.2402,-0.0228,0.0858
2500.0000,5.2468,-0.0310,0.0542
2510.0000,5.2319,-0.0057,0.1068
2520.0000,5.2267,-0.0639,0.0997
2530.0000,5.2442,-0.0361,0.0826
2540.0000,5.2231,0.0084,0.1175
2550.0000,5.2479,0.0068,0.0851
2560.0000,5.2590,-0.0259,0.0320
2570.0000,5.2575,-0.0186,0.0025
2580.0000,5.2397,-0.0253,0.0478
2590.0000,5.1971,-0.0067,0.1090
2600.0000,5.1205,-0.1078,0.1284
2610.0000,4.9940,-0.1781,0.1746
2620.0000,4.9180,-0.0729,0.2395
2630.0000,4.8843,-0.0845,0.2357
2640.0000,4.8496,-0.1038,0.1679
2650.0000,4.7601,-0.0468,0.1492
2660.0000,4.8230,-0.0808,0.0640
2670.0000,4.8496,-0.1235,0.0298
2680.0000,4.7926,-0.0923,0.0788
2690.0000,4.7539,-0.0633,0.1027
2700.0000,4.6248,-0.0368,0.1291
2710.0000,4.5564,-0.0406,0.2468
2720.0000,4.5709,-0.0392,0.2472
2730.0000,4.5010,-0.0425,0.2528
2740.0000,4.5019,-0.0609,0.2370
2750.0000,4.5025,-0.0693,0.2408
2760.0000,4.5298,-0.0677,0.2356
2770.0000,4.4958,-0.0144,0.2252
2780.0000,4.5365,0.0390,0.2490
2790.0000,4.5583,-0.0236,0.2470
2800.0000,4.5709,-0.0621,0.2466
2810.0000,4.6102,-0.0550,0.2551
2820.0000,4.6139,-0.0411,0.2458
2830.0000,4.5040,-0.0014,0.2464
2840.0000,4.4181,-0.0388,0.2484
2850.0000,4.3510,0.0169,0.2533
2860.0000,4.2764,-0.0384,0.2567
2870.0000,4.2670,0.0112,0.2217
2880.0000,4.2517,0.0055,0.2001
2890.0000,4.2046,-0.0558,0.1832
2900.0000,4.2058,-0.0533,0.2333
2910.0000,4.1845,-0.1129,0.2147
2920.0000,4.1839,-0.0397,0.2212
2930.0000,4.2006,0.0153,0.2497
2940.0000,4.2080,-0.0279,0.2487
2950.0000,4.3026,-0.0505,0.2354
2960.0000,4.3801,-0.0775,0.2419
2970.0000,4.3742,0.0057,0.2594
2980.0000,4.2434,-0.0533,0.2476
2990.0000,4.1343,-0.0583,0.2567
3000.0000,4.0041,-0.1209,0.2266
3010.0000,3.9109,-0.0162,0.2554
3020.0000,3.6647,0.0027,0.2581
3030.0000,3.4559,0.0091,0.2491
3040.0000,3.2723,-0.0185,0.2634
3050.0000,3.0506,-0.0308,0.2382
3060.0000,3.1124,-0.0347,0.2028
3070.0000,3.1408,0.0284,0.2142
3080.0000,3.1774,0.0365,0.2063
3090.0000,3.1477,-0.0071,0.1773
3100.0000,3.2239,-0.0371,0.0864
3110.0000,3.2483,0.0255,0.0432
3120.0000,3.2205,0.0567,-0.0416
3130.0000,3.2403,0.0621,-0.0878
3140.0000,3.2307,-0.0363,-0.1117
3150.0000,3.2841,-0.0239,-0.1140
3160.0000,3.2719,0.0049,-0.2142
3170.0000,3.3027,0.0394,-0.1594
3180.0000,3.3235,0.0434,-0.1749
3190.0000,3.3823,0.1324,-0.1840
3200.0000,3.3412,0.1737,-0.1583
3210.0000,3.3676,0.2379,-0.0773
3220.0000,3.3253,0.2250,-0.1142
3230.0000,3.3616,0.1719,-0.0639
3240.0000,3.3663,0.1524,-0.0239
3250.0000,3.4278,0.0913,-0.0362
3260.0000,3.4333,0.1206,0.0014
3270.0000,3.4033,0.1557,0.1206
3280.0000,3.2150,0.0816,0.2382
3290.0000,3.1061,-0.0079,0.2512
3300.0000,2.9404,-0.0504,0.2585
3310.0000,2.8163,-0.0328,0.2595
3320.0000,2.8565,0.0078,0.2523
3330.0000,3.0043,0.0557,0.2371
3340.0000,3.0658,0.0708,0.1562
3350.0000,3.1965,0.0083,0.2418
3360.0000,3.3898,-0.0571,0.2539
3370.0000,3.5132,-0.0412,0.2525
3380.0000,3.6288,-0.0153,0.2478
3390.0000,3.7831,-0.0540,0.2372
3400.0000,3.9343,-0.0040,0.2541
3410.0000,4.0864,-0.0458,0.2446
3420.0000,4.2526,-0.0298,0.2535
3430.0000,4.4511,-0.0067,0.2584
3440.0000,4.6741,-0.0692,0.2505
3450.0000,4.8937,-0.0998,0.2477
3460.0000,5.0005,-0.0445,0.1758
3470.0000,5.1474,-0.0162,0.2075
3480.0000,5.1196,-0.0128,0.2207
3490.0000,5.1137,-0.0417,0.2069
3500.0000,5.0816,-0.0619,0.2279
3510.0000,5.0312,-0.0680,0.2185
3520.0000,5.0036,-0.0603,0.1510
3530.0000,5.0692,-0.0571,0.2398
3540.0000,4.9974,-0.0207,0.2461
3550.0000,4.8963,-0.0001,0.2501
3560.0000,4.7807,0.0344,0.2464
3570.0000,4.7565,0.0405,0.2476
3580.0000,4.6955,0.0387,0.2517
3590.0000,4.5427,-0.0083,0.2590
3600.0000,4.4305,-0.0313,0.2552
3610.0000,4.3282,-0.0062,0.2557
3620.0000,4.1613,-0.0126,0.2569
3630.0000,4.0851,-0.0117,0.2601
3640.0000,4.0431,-0.0143,0.2175
3650.0000,4.0859,0.0168,0.2478
3660.0000,4.1017,0.0750,0.1935
3670.0000,4.0995,0.0219,0.2213
3680.0000,4.0781,0.0594,0.1802
3690.0000,4.0547,0.0749,0.2092
3700.0000,4.0532,-0.0070,0.2007
3710.0000,4.0678,0.0156,0.1336
3720.0000,3.9957,0.0100,0.1436
3730.0000,3.9715,0.0036,0.1345
3740.0000,4.0557,0.0075,0.0856
3750.0000,3.9705,-0.0709,0.1581
3760.0000,3.8881,-0.0063,0.2574
3770.0000,3.7360,-0.0701,0.2441
3780.0000,3.7640,-0.0415,0.2538
3790.0000,3.6942,-0.0002,0.1649
3800.0000,3.6685,0.0264,0.1219
3810.0000,3.6672,0.0590,0.0649
3820.0000,3.6426,0.0841,0.0353
3830.0000,3.7032,0.0868,0.0632
3840.0000,3.6333,0.0496,0.1350
3850.0000,3.5574,0.0701,0.1758
3860.0000,3.6248,0.1024,0.1597
3870.0000,3.5292,0.1128,0.0875
3880.0000,3.4859,0.0900,0.0907
3890.0000,3.5336,0.0696,0.0604
3900.0000,3.5218,0.0407,0.0028
3910.0000,3.5227,0.0536,0.0016
3920.0000,3.5510,0.0395,-0.0156
3930.0000,3.5362,0.0347,-0.1003
3940.0000,3.5478,-0.0531,-0.1052
3950.0000,3.5156,0.0049,-0.0864
3960.0000,3.5557,0.0002,-0.1272
3970.0000,3.5947,0.0935,-0.1518
3980.0000,3.6298,0.0849,-0.2176
3990.0000,3.6226,0.1332,-0.1683
4000.0000,3.5424,0.1225,0.0204
4010.0000,3.5037,0.1110,0.2352
4020.0000,3.3100,0.0409,0.2501
4030.0000,3.0816,0.0546,0.2502
4040.0000,2.9150,0.0577,0.2506
4050.0000,2.6775,0.0422,0.2451
4060.0000,2.4592,0.0450,0.2520
4070.0000,2.3818,0.0759,0.2045
4080.0000,2.4287,0.0703,0.2254
4090.0000,2.4560,0.0863,0.2487
4100.0000,2.4711,-0.0011,0.2515
4110.0000,2.4299,-0.0810,0.1874
4120.0000,2.5504,-0.1577,0.1978
4130.0000,2.5573,-0.1731,0.1532
4140.0000,2.5793,-0.1976,0.1377
4150.0000,2.5543,-0.1643,0.0699
4160.0000,2.6147,-0.1529,0.0743
4170.0000,2.6761,-0.1510,0.0772
4180.0000,2.7872,-0.1269,0.0582
4190.0000,2.8117,-0.0333,0.0271
4200.0000,2.6936,-0.0142,0.1044
4210.0000,2.7257,-0.0762,0.1108
4220.0000,2.7126,-0.0790,0.1159
4230.0000,2.7328,-0.0399,0.1365
4240.0000,2.7355,-0.0236,0.0758
4250.0000,2.7895,-0.0629,0.1004
4260.0000,2.8241,-0.0349,0.1193
4270.0000,2.9074,-0.0517,0.1115
4280.0000,3.0049,-0.0263,0.1156
4290.0000,3.1200,-0.0038,0.1384
4300.0000,3.2665,0.0255,0.1671
4310.0000,3.3467,0.0202,0.1919
4320.0000,3.3632,0.0094,0.2333
4330.0000,3.2524,-0.0254,0.2395
4340.0000,3.1900,-0.0884,0.2327
4350.0000,3.1329,-0.0075,0.2581
4360.0000,3.1097,-0.0033,0.2054
4370.0000,3.1372,-0.0282,0.1452
4380.0000,3.1815,-0.0339,0.0652
4390.0000,3.1746,-0.0317,0.0407
4400.0000,3.1754,-0.0643,0.0325
4410.0000,3.1772,-0.0440,-0.0079
4420.0000,3.2306,-0.0201,-0.0037
4430.0000,3.3416,-0.1714,-0.0032
4440.0000,3.3900,-0.2029,0.0327
4450.0000,3.4144,-0.2241,-0.0195
4460.0000,3.4093,-0.2216,-0.0293
4470.0000,3.4542,-0.2303,0.0039
4480.0000,3.5044,-0.2153,0.0508
4490.0000,3.4940,-0.1909,0.1623
4500.0000,3.3770,-0.0581,0.2576
4510.0000,3.2595,-0.0911,0.2385
4520.0000,3.2299,-0.1458,0.1821
4530.0000,3.2422,-0.1828,0.1691
4540.0000,3.1947,-0.1301,0.1784
4550.0000,3.1981,-0.1076,0.2011
4560.0000,3.2141,-0.0586,0.1408
4570.0000,3.2637,-0.1612,0.1323
4580.0000,3.3303,-0.1420,0.1406
4590.0000,3.4955,-0.1219,0.2111
4600.0000,3.6066,-0.0816,0.2022
4610.0000,3.7588,-0.0935,0.2319
4620.0000,3.9117,-0.0855,0.2348
4630.0000,4.0489,-0.0920,0.2374
4640.0000,4.1621,-0.1232,0.2086
4650.0000,4.3175,-0.1367,0.2173
4660.0000,4.4059,-0.1346,0.1946
4670.0000,4.5358,-0.0779,0.2451
4680.0000,4.6856,-0.0254,0.2619
4690.0000,4.8579,-0.0383,0.2627
4700.0000,5.0357,-0.0299,0.2509
4710.0000,5.0949,0.0326,0.2430
4720.0000,5.1323,0.0247,0.1748
4730.0000,5.1671,-0.0273,0.1678
4740.0000,5.0914,-0.0555,0.1517
4750.0000,5.1020,-0.1079,0.1701
4760.0000,5.1739,-0.1029,0.0918
4770.0000,5.1065,-0.0410,0.0353
4780.0000,5.1087,-0.0091,0.0050
4790.0000,5.0305,0.0147,-0.0300
4800.0000,5.0338,0.0687,0.0018
4810.0000,5.0212,0.0538,0.0064
4820.0000,4.9632,0.1098,-0.0788
4830.0000,4.9871,0.1498,-0.0044
4840.0000,5.0301,0.1244,0.0540
4850.0000,5.0964,0.0951,0.0087
4860.0000,5.1264,0.1011,-0.0367
4870.0000,5.0870,0.0953,-0.0779
4880.0000,5.0279,0.0139,-0.0009
4890.0000,4.9259,-0.0604,-0.0155
4900.0000,4.8959,-0.1183,0.0503
4910.0000,4.8796,-0.1234,0.0224
4920.0000,4.8728,-0.1029,0.0475
4930.0000,4.9435,-0.0775,0.0507
4940.0000,4.9902,-0.0132,0.0964
4950.0000,4.9887,0.0283,0.0011
4960.0000,4.9421,-0.0166,-0.0773
4970.0000,4.9491,-0.0509,-0.1452
4980.0000,4.9758,-0.0859,-0.0852
4990.0000,4.9401,-0.1311,0.0151
5000.0000,4.9334,-0.1804,0.1499
5010.0000,4.9655,-0.1502,0.1956
5020.0000,4.8816,-0.1167,0.2043
5030.0000,4.8427,-0.1568,0.1502
5040.0000,4.8577,-0.1278,0.1777
5050.0000,4.8429,-0.0577,0.2145
5060.0000,4.8163,-0.0723,0.2089
5070.0000,4.9116,-0.0646,0.2395
5080.0000,4.9293,-0.1030,0.2217
5090.0000,4.9717,-0.1721,0.1816
5100.0000,4.9800,-0.1771,0.1831
5110.0000,4.8985,-0.1280,0.1325
5120.0000,4.8729,-0.1320,0.1864
5130.0000,4.9094,-0.1240,0.2179
5140.0000,4.9311,-0.2021,0.1516
5150.0000,4.8948,-0.1928,0.1291
5160.0000,4.9337,-0.2044,0.1308
5170.0000,5.0045,-0.1766,0.1098
5180.0000,5.0359,-0.1076,0.2098
5190.0000,5.0018,-0.1212,0.2228
5200.0000,4.9776,-0.0955,0.2039
5210.0000,4.8601,-0.0800,0.2393
5220.0000,4.8328,0.0382,0.2485
5230.0000,4.7645,0.0220,0.2556
5240.0000,4.7005,0.0068,0.2103
5250.0000,4.7127,0.0498,0.1977
5260.0000,4.6846,0.0599,0.0586
5270.0000,4.6827,0.0970,0.0019
5280.0000,4.6923,0.0846,0.1112
5290.0000,4.7165,0.1263,0.0656
5300.0000,4.7463,0.1371,0.1187
5310.0000,4.7919,0.0852,0.1716
5320.0000,4.7636,0.0669,0.1551
5330.0000,4.7677,0.0568,0.1398
5340.0000,4.7492,-0.0177,0.1811
5350.0000,4.7560,-0.0764,0.2474
5360.0000,4.5687,-0.1042,0.2282
5370.0000,4.4644,-0.1476,0.2012
5380.0000,4.4186,-0.1205,0.1427
5390.0000,4.4872,-0.0726,0.1976
5400.0000,4.4593,-0.0273,0.1067
5410.0000,4.4106,-0.0649,0.1135
5420.0000,4.3696,-0.0498,0.1395
5430.0000,4.3752,-0.1140,0.1593
5440.0000,4.3477,-0.0889,0.2138
5450.0000,4.3541,-0.0499,0.2462
5460.0000,4.3802,-0.0604,0.1906
5470.0000,4.4046,-0.0479,0.1763
5480.0000,4.4020,0.0425,0.1201
5490.0000,4.4573,0.1201,0.0686
5500.0000,4.5442,0.1616,0.0959
5510.0000,4.5773,0.2025,-0.0008
5520.0000,4.6296,0.2066,-0.0069
5530.0000,4.6483,0.2391,-0.0704
5540.0000,4.6255,0.2402,-0.0787
5550.0000,4.6266,0.2180,-0.1195
5560.0000,4.6332,0.2402,-0.0515
5570.0000,4.5493,0.2476,-0.0488
5580.0000,4.5574,0.2179,-0.0163
5590.0000,4.6191,0.2036,-0.0799
5600.0000,4.6103,0.1368,-0.0100
5610.0000,4.6811,0.0853,-0.0042
5620.0000,4.7498,0.0938,0.0208
5630.0000,4.6976,0.0129,0.1218
5640.0000,4.8579,0.0108,0.2539
5650.0000,4.8363,0.0191,0.2582
5660.0000,4.9883,-0.0140,0.1902
5670.0000,5.1690,0.0046,0.1885
5680.0000,5.1875,0.0517,0.1680
5690.0000,5.1902,0.0983,0.1414
5700.0000,5.2091,0.0666,0.1190
5710.0000,5.2243,0.0228,0.1052
5720.0000,5.2476,0.0314,0.0154
5730.0000,5.2299,0.0047,0.0895
5740.0000,5.2056,-0.1027,0.0503
5750.0000,5.1259,-0.0907,0.0511
5760.0000,5.1213,-0.0942,0.1861
5770.0000,5.0490,-0.1140,0.2145
5780.0000,5.0114,-0.1211,0.2250
5790.0000,4.9757,-0.0817,0.2426
5800.0000,4.9558,-0.0841,0.2506
5810.0000,4.9328,-0.0410,0.2265
5820.0000,5.0443,-0.0580,0.2294
5830.0000,4.9663,-0.1414,0.1896
5840.0000,5.0022,-0.1275,0.2125
5850.0000,4.9495,-0.1220,0.1974
5860.0000,4.9334,-0.0998,0.1432
5870.0000,4.9366,-0.1544,0.1386
5880.0000,4.9783,-0.1173,0.1716
5890.0000,5.1110,-0.1836,0.1310
5900.0000,5.1368,-0.1449,0.1403
5910.0000,5.1819,-0.0825,0.1540
5920.0000,5.1364,-0.0758,0.1987
5930.0000,5.1633,-0.0742,0.1816
5940.0000,5.1931,-0.0793,0.1467
5950.0000,5.2318,-0.0348,0.1032
5960.0000,5.2572,-0.0084,0.0789
5970.0000,5.2524,-0.0763,0.0350
5980.0000,5.2491,-0.0572,0.0445
5990.0000,5.2470,-0.0370,0.0360
6000.0000,5.2231,-0.0834,0.0730
6010.0000,5.1514,-0.0658,0.1672
6020.0000,5.1166,-0.0364,0.1738
6030.0000,5.0973,-0.0603,0.2010
6040.0000,5.0942,-0.1221,0.1995
6050.0000,5.1151,-0.1303,0.1877
6060.0000,5.1501,-0.0894,0.1616
6070.0000,5.1894,-0.0935,0.1225
6080.0000,5.0833,-0.1214,0.1583
6090.0000,5.0874,-0.1788,0.1523
6100.0000,5.0500,-0.1513,0.1621
6110.0000,5.0259,-0.1594,0.1923
6120.0000,4.9770,-0.1361,0.1876
6130.0000,4.8376,-0.0868,0.2372
6140.0000,4.8024,-0.0314,0.2503
6150.0000,4.7522,-0.0410,0.2505
6160.0000,4.7144,-0.0310,0.2534
6170.0000,4.6876,-0.0316,0.2529
6180.0000,4.6896,0.0249,0.0432
6190.0000,4.6827,0.0357,0.0344
6200.0000,4.6765,0.0698,0.0195
6210.0000,4.6536,0.2329,0.0073
6220.0000,4.6643,0.2496,0.0206
6230.0000,4.6697,0.2143,0.0658
6240.0000,4.6381,0.2333,0.0878
6250.0000,4.7348,0.1922,0.1713
6260.0000,4.7497,0.1710,0.1650
6270.0000,4.7833,0.1182,0.1657
6280.0000,4.7838,0.1261,0.1055
6290.0000,4.8442,0.1229,0.1418
6300.0000,4.8464,0.1023,0.2154
6310.0000,4.8699,-0.0274,0.2345
6320.0000,4.8942,-0.0764,0.2433
6330.0000,5.0025,-0.1296,0.2175
6340.0000,5.0227,-0.1620,0.2121
6350.0000,4.9992,-0.1094,0.2358
6360.0000,4.9579,-0.1085,0.2358
6370.0000,4.8972,-0.0963,0.1822
6380.0000,4.8598,-0.0316,0.2506
6390.0000,4.8121,-0.0677,0.1776
6400.0000,4.7102,-0.1460,0.1274
6410.0000,4.7352,-0.1903,0.1512
6420.0000,4.6819,-0.2066,0.0829
6430.0000,4.6994,-0.1558,0.0716
6440.0000,4.7145,-0.1416,0.0819
