time,x,y,z
520.0000,-0.4807,0.2429,-0.0578
530.0000,-0.3210,0.2238,-0.1258
540.0000,-0.1057,0.2063,-0.1267
550.0000,0.1251,0.2143,-0.1225
560.0000,0.2343,0.2219,-0.0687
570.0000,0.3026,0.2511,-0.0530
580.0000,0.3622,0.2460,-0.0211
590.0000,0.4145,0.2483,-0.0170
600.0000,0.5284,0.2536,0.0353
610.0000,0.5851,0.2160,0.0722
620.0000,0.6451,0.2099,0.0808
630.0000,0.6123,0.2493,0.0563
640.0000,0.5268,0.2026,0.0109
650.0000,0.5267,0.2002,0.0076
660.0000,0.6374,0.2408,0.0101
670.0000,0.6052,0.2276,0.0370
680.0000,0.5497,0.2549,-0.0024
690.0000,0.4807,0.2392,-0.0658
700.0000,0.4614,0.2167,-0.1337
710.0000,0.4954,0.2051,-0.1631
720.0000,0.5067,0.1696,-0.1971
730.0000,0.4287,0.1499,-0.2043
740.0000,0.3161,0.1441,-0.2110
750.0000,0.2135,0.0956,-0.2380
760.0000,0.0435,0.0528,-0.2379
770.0000,-0.0652,0.1099,-0.2235
780.0000,-0.0107,0.1437,-0.2010
790.0000,0.1160,0.1806,-0.1833
800.0000,0.1442,0.2100,-0.1323
810.0000,0.2330,0.1804,-0.1445
820.0000,0.3060,0.1872,-0.1420
830.0000,0.3428,0.2073,-0.1465
840.0000,0.3325,0.1821,-0.1448
850.0000,0.3160,0.1706,-0.1723
860.0000,0.2819,0.1345,-0.2124
870.0000,0.2856,0.1271,-0.2148
880.0000,0.3795,0.0784,-0.2400
890.0000,0.4968,0.0728,-0.2241
900.0000,0.7144,0.1347,-0.2155
910.0000,0.9702,0.0707,-0.2424
920.0000,1.0386,-0.0012,-0.2526
930.0000,1.0729,-0.0482,-0.2479
940.0000,1.0022,-0.0775,-0.1681
950.0000,0.9274,-0.0977,-0.1393
960.0000,0.8952,-0.0775,-0.0921
970.0000,0.8731,-0.1090,-0.0243
980.0000,0.8616,-0.2305,0.0461
990.0000,0.8542,-0.2208,0.1217
1000.0000,0.8676,-0.1816,0.1899
1010.0000,0.8987,-0.1092,0.1961
1020.0000,0.9705,-0.0266,0.1726
1030.0000,0.9088,0.0288,0.1931
1040.0000,0.8477,0.0454,0.1815
1050.0000,0.7961,0.1068,0.2113
1060.0000,0.7529,0.1413,0.2123
1070.0000,0.6125,0.1303,0.2162
1080.0000,0.4620,0.1089,0.2259
1090.0000,0.3501,0.1048,0.2423
1100.0000,0.1893,0.0928,0.2348
1110.0000,0.1980,0.0605,0.2027
1120.0000,0.1996,0.0249,0.2101
1130.0000,0.2312,-0.0285,0.1861
1140.0000,0.4316,-0.0974,0.1771
1150.0000,0.7657,0.0028,0.1446
1160.0000,1.0892,0.0405,0.1352
1170.0000,1.3711,0.0376,0.1299
1180.0000,1.5766,0.0990,0.1373
1190.0000,1.7043,0.1359,0.1394
1200.0000,1.8522,0.1427,0.1363
1210.0000,1.9027,0.1638,0.1494
1220.0000,1.9472,0.0616,0.1667
1230.0000,1.9178,0.0124,0.1904
1240.0000,1.7982,-0.0010,0.1041
1250.0000,1.6218,-0.0196,0.0069
1260.0000,1.5056,-0.0465,-0.0567
1270.0000,1.3988,-0.0604,-0.0987
1280.0000,1.2691,-0.0677,-0.1430
1290.0000,1.1927,-0.0782,-0.1535
1300.0000,1.0704,-0.1514,-0.2007
1310.0000,1.1103,-0.0419,-0.2477
1320.0000,1.1273,-0.0351,-0.2484
1330.0000,0.9895,-0.0652,-0.2450
1340.0000,0.8252,0.0142,-0.2544
1350.0000,0.5973,0.0288,-0.2533
1360.0000,0.4378,0.0782,-0.2381
1370.0000,0.3320,0.1332,-0.1919
1380.0000,0.1908,0.1241,-0.1549
1390.0000,0.0019,0.0878,-0.1902
1400.0000,-0.2126,0.0910,-0.1792
1410.0000,-0.4507,0.1178,-0.1903
1420.0000,-0.6234,0.1447,-0.2165
1430.0000,-0.7028,0.1755,-0.1826
1440.0000,-0.7633,0.2036,-0.1510
1450.0000,-0.6714,0.2267,-0.1146
1460.0000,-0.6077,0.2177,-0.1309
1470.0000,-0.5593,0.2410,-0.0669
1480.0000,-0.5517,0.1758,-0.0588
1490.0000,-0.5909,0.1986,-0.1009
1500.0000,-0.6845,0.1352,-0.1360
1510.0000,-0.7040,0.0345,-0.1933
1520.0000,-0.7116,-0.0066,-0.2553
1530.0000,-0.7147,-0.0876,-0.2368
1540.0000,-0.6570,-0.1133,-0.1944
1550.0000,-0.5301,-0.1356,-0.1298
1560.0000,-0.4258,-0.2177,-0.0808
1570.0000,-0.3273,-0.2356,0.0895
1580.0000,-0.3332,-0.2178,0.1292
1590.0000,-0.5614,-0.2348,0.0665
1600.0000,-0.7814,-0.1911,0.0575
1610.0000,-0.9822,-0.2436,0.0680
1620.0000,-1.1220,-0.2266,0.0490
1630.0000,-1.0331,-0.2079,0.0453
1640.0000,-0.9498,-0.1220,0.0261
1650.0000,-0.8406,-0.0456,0.0271
1660.0000,-0.8682,0.0064,0.0072
1670.0000,-0.8904,-0.0023,-0.0792
1680.0000,-0.8529,0.0010,-0.1207
1690.0000,-0.7218,0.0293,-0.1967
1700.0000,-0.5685,0.0072,-0.2526
1710.0000,-0.5172,0.0583,-0.2404
1720.0000,-0.4558,0.0828,-0.2399
1730.0000,-0.3331,0.1102,-0.1973
1740.0000,-0.1586,0.1819,-0.1601
1750.0000,-0.0187,0.1661,-0.1469
1760.0000,0.0626,0.1264,-0.1668
1770.0000,0.1775,0.2028,-0.1589
1780.0000,0.2619,0.1416,-0.1403
1790.0000,0.3179,0.2169,-0.0870
1800.0000,0.4844,0.1528,-0.1176
1810.0000,0.6176,0.1362,-0.2031
1820.0000,0.6210,0.1620,-0.1712
1830.0000,0.6343,0.1710,-0.1630
1840.0000,0.6023,0.1714,-0.1907
1850.0000,0.5752,0.2020,-0.1676
1860.0000,0.5792,0.2177,-0.1287
1870.0000,0.6122,0.2039,-0.0835
1880.0000,0.7332,0.2056,-0.0865
1890.0000,0.8060,0.2125,-0.1403
1900.0000,0.9346,0.2417,-0.0905
1910.0000,1.0703,0.2032,-0.1194
1920.0000,1.1251,0.2025,-0.1002
1930.0000,1.2155,0.0571,-0.1212
1940.0000,1.2707,-0.0974,-0.1102
1950.0000,1.3185,-0.2408,-0.0733
1960.0000,1.3549,-0.1680,-0.0692
1970.0000,1.3514,-0.1805,-0.0593
1980.0000,1.2770,-0.1577,-0.0932
1990.0000,1.0484,-0.0772,-0.1333
2000.0000,0.8682,-0.0045,-0.1368
2010.0000,0.8370,0.0047,-0.0907
2020.0000,0.9392,-0.0429,-0.1190
2030.0000,1.1002,-0.0744,-0.1151
2040.0000,1.1363,-0.0675,-0.1058
2050.0000,1.0720,-0.0640,-0.1103
2060.0000,0.9374,-0.0679,-0.0488
2070.0000,0.7637,-0.0694,-0.0615
2080.0000,0.7007,-0.1201,-0.0946
2090.0000,0.7556,-0.0406,-0.1363
2100.0000,0.7669,-0.0322,-0.1150
2110.0000,0.7045,-0.0225,-0.0443
2120.0000,0.6640,-0.0004,-0.0179
2130.0000,0.7313,-0.0506,0.0253
2140.0000,0.7583,0.0245,0.0500
2150.0000,0.9725,0.0677,0.0214
2160.0000,1.2974,0.0719,-0.0467
2170.0000,1.5774,0.0465,-0.0575
2180.0000,1.8763,0.1114,-0.0767
2190.0000,2.1607,0.1635,-0.0817
2200.0000,2.4145,0.2124,-0.1152
2210.0000,2.5711,0.2434,-0.0653
2220.0000,2.6616,0.2416,-0.0754
2230.0000,2.6492,0.2510,-0.0526
2240.0000,2.6150,0.2361,-0.0885
2250.0000,2.5058,0.2416,-0.0829
2260.0000,2.4614,0.2317,-0.0911
2270.0000,2.3219,0.2068,-0.1414
2280.0000,2.1897,0.1713,-0.1810
2290.0000,2.0152,0.1120,-0.1982
2300.0000,1.7428,0.1157,-0.2279
2310.0000,1.4884,0.0948,-0.2378
2320.0000,1.2509,0.0611,-0.2420
2330.0000,0.9888,0.0218,-0.2384
2340.0000,0.8133,0.0968,-0.2324
2350.0000,0.7035,0.0985,-0.1598
2360.0000,0.6583,0.1052,-0.1494
2370.0000,0.7645,0.1600,-0.1018
2380.0000,0.9188,0.1573,-0.0322
2390.0000,1.0672,0.1692,0.0191
2400.0000,1.1309,0.1329,0.0887
2410.0000,1.1817,0.1347,0.1115
2420.0000,1.2421,0.1411,0.1359
2430.0000,1.4511,0.1114,0.1237
2440.0000,1.6354,0.0470,0.0790
2450.0000,1.7856,-0.0098,0.1282
2460.0000,1.7635,-0.0581,0.0614
2470.0000,1.5857,-0.0029,0.0861
2480.0000,1.4200,0.0372,0.0226
2490.0000,1.1634,-0.0011,-0.0206
2500.0000,0.9253,-0.0224,-0.0472
2510.0000,0.9180,-0.0756,-0.0629
2520.0000,0.9617,-0.1000,-0.0401
2530.0000,1.1156,-0.0580,-0.0505
2540.0000,1.1908,-0.0566,-0.0531
2550.0000,1.1928,-0.0553,-0.1062
2560.0000,1.1688,-0.1069,-0.1274
2570.0000,1.2397,-0.0402,-0.1019
2580.0000,1.2886,-0.0457,-0.1039
2590.0000,1.2946,0.0190,-0.0482
2600.0000,1.2776,0.0632,-0.0395
2610.0000,1.1847,0.1129,-0.0492
2620.0000,1.0301,0.2214,-0.0142
2630.0000,0.9299,0.2620,0.0326
2640.0000,0.8381,0.2510,-0.0473
2650.0000,0.7651,0.2626,-0.0054
2660.0000,0.7127,0.2583,-0.0243
2670.0000,0.5203,0.2555,-0.0427
2680.0000,0.2661,0.2555,-0.0044
2690.0000,0.1629,0.2428,-0.0603
2700.0000,0.1121,0.2388,-0.0655
2710.0000,0.1300,0.2334,0.0291
2720.0000,0.2096,0.2289,0.0991
2730.0000,0.3113,0.2197,0.1349
2740.0000,0.4173,0.1883,0.1636
2750.0000,0.3954,0.1456,0.2094
2760.0000,0.4241,0.1364,0.1962
2770.0000,0.4373,0.1443,0.1540
2780.0000,0.4092,0.1631,0.1437
2790.0000,0.4796,0.2313,0.1086
2800.0000,0.5368,0.2176,0.0941
2810.0000,0.5860,0.2545,-0.0349
2820.0000,0.5201,0.1965,-0.1749
2830.0000,0.4161,0.2104,-0.1515
2840.0000,0.2832,0.2411,-0.0806
2850.0000,0.1846,0.2504,-0.0631
2860.0000,0.2318,0.2009,-0.0663
2870.0000,0.2301,0.1416,-0.1103
2880.0000,0.0053,0.1524,-0.0901
2890.0000,-0.1122,0.1524,-0.1289
2900.0000,-0.1472,0.1740,-0.1369
2910.0000,-0.1483,0.1997,-0.1470
2920.0000,-0.1463,0.1899,-0.1670
2930.0000,-0.1528,0.1613,-0.1886
2940.0000,-0.2085,0.1590,-0.1893
2950.0000,-0.2950,0.1285,-0.2193
2960.0000,-0.3683,0.1515,-0.2038
2970.0000,-0.2940,0.1852,-0.1730
2980.0000,-0.2321,0.1857,-0.1563
2990.0000,-0.1659,0.1917,-0.1595
3000.0000,-0.0644,0.2223,-0.1166
3010.0000,0.0654,0.1970,-0.1286
3020.0000,0.1967,0.2182,-0.1288
3030.0000,0.3585,0.1547,-0.1970
3040.0000,0.5368,0.1517,-0.1947
3050.0000,0.6631,0.1718,-0.1436
3060.0000,0.7887,0.1823,-0.1560
3070.0000,0.8825,0.1913,-0.1014
3080.0000,0.9339,0.1324,-0.0607
3090.0000,0.9973,0.1566,-0.0246
3100.0000,1.0433,0.1195,0.0495
3110.0000,1.0834,0.0742,0.0438
3120.0000,1.0589,0.1633,0.0320
3130.0000,1.0015,0.2120,0.0615
3140.0000,0.8962,0.2277,0.1005
3150.0000,0.7407,0.2115,0.1260
3160.0000,0.5929,0.1093,0.0894
3170.0000,0.5663,-0.0666,-0.0200
3180.0000,0.6321,-0.1513,-0.0920
3190.0000,0.8263,-0.1358,-0.1083
3200.0000,1.0247,-0.1647,-0.0766
3210.0000,1.2858,-0.1080,-0.0641
3220.0000,1.5411,-0.0733,0.0196
3230.0000,1.7757,-0.0492,-0.0039
3240.0000,1.9142,-0.0513,0.0063
3250.0000,1.9739,-0.0647,-0.0146
3260.0000,2.0226,-0.0436,-0.0641
3270.0000,2.1054,-0.0649,-0.0972
3280.0000,2.1882,0.0536,-0.1214
3290.0000,2.1681,0.0663,-0.0924
3300.0000,2.1620,0.0934,-0.0210
3310.0000,2.0940,0.1089,-0.0533
3320.0000,2.0078,0.0385,-0.0267
3330.0000,1.9052,0.0317,-0.0947
3340.0000,1.7262,0.0255,-0.1293
3350.0000,1.5259,0.0557,-0.1310
3360.0000,1.3076,0.0733,-0.1217
3370.0000,1.1858,0.1366,-0.1600
3380.0000,1.1541,0.1612,-0.1597
3390.0000,1.0690,0.1711,-0.1477
3400.0000,0.9256,0.2181,-0.1125
3410.0000,0.9357,0.2352,-0.1008
3420.0000,0.9852,0.1823,-0.1383
3430.0000,1.0059,0.1935,-0.1586
3440.0000,0.9921,0.1466,-0.1428
3450.0000,0.9876,0.1742,-0.1834
3460.0000,1.0204,0.1739,-0.1807
3470.0000,0.9767,0.1156,-0.2223
3480.0000,0.9611,0.1084,-0.2189
3490.0000,0.9569,0.1220,-0.1870
3500.0000,0.9342,0.1234,-0.2023
3510.0000,0.8987,0.1375,-0.1932
3520.0000,0.8698,0.1408,-0.1874
3530.0000,0.8236,0.1410,-0.2050
3540.0000,0.7590,0.1192,-0.2213
3550.0000,0.7311,0.1137,-0.2281
3560.0000,0.7082,0.1313,-0.2135
3570.0000,0.7359,0.1040,-0.1964
3580.0000,0.7008,0.0989,-0.1676
3590.0000,0.6731,0.1261,-0.1848
3600.0000,0.6143,0.1627,-0.1483
3610.0000,0.5293,0.1375,-0.1265
3620.0000,0.5395,0.1390,-0.0928
3630.0000,0.5302,0.0975,-0.1351
3640.0000,0.5296,0.0181,-0.1776
3650.0000,0.4379,0.0512,-0.2229
3660.0000,0.3414,0.0351,-0.2433
3670.0000,0.3594,0.0650,-0.2480
3680.0000,0.4713,0.0520,-0.2483
3690.0000,0.6757,0.0452,-0.2401
3700.0000,0.8899,0.0191,-0.2076
3710.0000,1.0820,-0.0051,-0.2260
3720.0000,1.2558,0.0100,-0.2450
3730.0000,1.4395,0.0203,-0.2495
3740.0000,1.6394,0.0358,-0.2173
3750.0000,1.7695,0.0780,-0.2260
3760.0000,1.8423,0.1349,-0.1780
3770.0000,1.8395,0.1429,-0.2040
3780.0000,1.8333,0.1282,-0.2126
3790.0000,1.7201,0.1307,-0.1860
3800.0000,1.5360,0.1450,-0.1978
3810.0000,1.2912,0.1612,-0.1789
3820.0000,1.1463,0.1867,-0.1423
3830.0000,1.0342,0.1829,-0.1686
3840.0000,0.8954,0.1448,-0.1451
3850.0000,0.7169,0.1560,-0.1936
3860.0000,0.6545,0.1738,-0.1853
3870.0000,0.6156,0.1858,-0.1727
3880.0000,0.5750,0.1662,-0.1993
3890.0000,0.5254,0.1293,-0.2176
3900.0000,0.4254,0.0506,-0.2526
3910.0000,0.3476,-0.0328,-0.2544
3920.0000,0.3072,-0.0820,-0.2416
3930.0000,0.2707,-0.1137,-0.2252
3940.0000,0.2437,-0.1746,-0.1685
3950.0000,0.2619,-0.1693,-0.1180
3960.0000,0.2536,-0.2474,-0.0042
3970.0000,0.2426,-0.2386,0.0568
3980.0000,0.1587,-0.2330,0.0676
3990.0000,0.1450,-0.2140,0.0970
4000.0000,0.1036,-0.2123,0.1291
4010.0000,0.1656,-0.1341,0.2109
4020.0000,0.1269,-0.1293,0.1903
4030.0000,0.0444,-0.1904,0.1584
4040.0000,0.0086,-0.2297,0.0966
4050.0000,0.0437,-0.2451,0.0567
4060.0000,0.0302,-0.2490,0.0332
4070.0000,-0.0694,-0.2141,-0.0118
4080.0000,-0.1539,-0.2097,-0.0346
4090.0000,-0.2385,-0.1566,-0.0559
4100.0000,-0.2905,-0.1204,-0.0683
4110.0000,-0.3809,-0.0912,-0.1190
4120.0000,-0.3167,0.0383,-0.1216
4130.0000,-0.2467,0.1252,-0.1593
4140.0000,-0.1863,0.1453,-0.1799
4150.0000,0.0196,0.0947,-0.1981
4160.0000,0.2373,0.0031,-0.1950
4170.0000,0.4728,-0.0240,-0.1955
4180.0000,0.6279,-0.0265,-0.1799
4190.0000,0.7736,-0.0175,-0.1918
4200.0000,0.9051,-0.0085,-0.1667
4210.0000,1.0018,-0.0552,-0.1500
4220.0000,1.0685,-0.1010,-0.2317
4230.0000,1.0685,-0.0579,-0.2310
4240.0000,0.9710,-0.0905,-0.2286
4250.0000,0.9730,-0.1127,-0.2043
4260.0000,1.0123,-0.1422,-0.1678
4270.0000,0.9661,-0.1110,-0.1799
4280.0000,0.8832,-0.0561,-0.1991
4290.0000,0.8972,0.0600,-0.2190
4300.0000,0.9381,0.1705,-0.1811
4310.0000,1.1064,0.1768,-0.1860
4320.0000,1.1699,0.1286,-0.2191
4330.0000,1.1225,0.1667,-0.1805
4340.0000,1.0755,0.1459,-0.1753
4350.0000,0.9365,0.0772,-0.1390
4360.0000,0.8573,0.0832,-0.0950
4370.0000,0.9468,0.0418,-0.0644
4380.0000,0.9839,-0.0062,-0.0762
4390.0000,1.0012,-0.0013,-0.0504
4400.0000,1.0351,0.0170,-0.0294
4410.0000,1.0358,0.0133,-0.0843
4420.0000,1.0024,0.0276,-0.1538
4430.0000,0.9348,0.0150,-0.2468
4440.0000,0.9304,0.0200,-0.2527
4450.0000,0.9684,0.0420,-0.1989
4460.0000,1.0097,0.0770,-0.2130
4470.0000,1.0528,0.0744,-0.2009
4480.0000,0.9752,0.0997,-0.1984
4490.0000,0.8691,0.1128,-0.2114
4500.0000,0.7639,0.1428,-0.1356
4510.0000,0.6955,0.0932,-0.1095
4520.0000,0.6726,0.0822,-0.0083
4530.0000,0.5293,0.0185,-0.0402
4540.0000,0.5645,0.0767,-0.0715
4550.0000,0.5384,0.1141,-0.0584
4560.0000,0.5080,0.0387,-0.0685
4570.0000,0.4948,0.0379,-0.0669
4580.0000,0.5280,-0.0193,-0.1119
4590.0000,0.5603,0.0120,-0.1519
4600.0000,0.6336,0.0852,-0.1724
4610.0000,0.6716,0.0759,-0.2165
4620.0000,0.7326,0.0417,-0.2319
4630.0000,0.8008,0.0777,-0.2331
4640.0000,0.8688,0.0597,-0.2443
4650.0000,0.9718,0.0407,-0.2490
4660.0000,0.9879,0.0034,-0.2171
4670.0000,0.9531,-0.0049,-0.1743
4680.0000,0.8563,0.0284,-0.1734
4690.0000,0.8273,0.0365,-0.1922
4700.0000,0.9059,0.0638,-0.1454
4710.0000,0.9752,0.1145,-0.1570
4720.0000,1.0195,0.1446,-0.1991
4730.0000,1.0444,0.0843,-0.1949
4740.0000,1.0365,0.0617,-0.1879
4750.0000,1.0173,0.0477,-0.1701
4760.0000,0.9991,0.0544,-0.1971
4770.0000,1.0194,0.0341,-0.2066
4780.0000,1.0467,0.0030,-0.2300
4790.0000,1.0239,0.0400,-0.2114
4800.0000,1.1100,0.0934,-0.2215
4810.0000,1.1247,0.1181,-0.2284
4820.0000,1.1621,0.1199,-0.2270
4830.0000,1.1491,0.1569,-0.1965
4840.0000,1.1690,0.2003,-0.1381
4850.0000,1.1861,0.2021,-0.1184
4860.0000,1.2853,0.2155,-0.1199
4870.0000,1.3437,0.2269,-0.0642
4880.0000,1.2485,0.2597,-0.0279
4890.0000,1.2466,0.2067,-0.1286
4900.0000,1.1305,0.2050,-0.1328
4910.0000,0.9471,0.2067,-0.1074
4920.0000,0.7888,0.1938,-0.1308
4930.0000,0.6529,0.2025,-0.1344
4940.0000,0.5992,0.1874,-0.1492
4950.0000,0.4729,0.1728,-0.1676
4960.0000,0.3024,0.1951,-0.1443
4970.0000,0.1917,0.2076,-0.1191
4980.0000,0.1884,0.1886,-0.1158
4990.0000,0.3090,0.1698,-0.0968
5000.0000,0.3618,0.1887,-0.0953
5010.0000,0.4225,0.1740,-0.0428
5020.0000,0.5215,0.1493,-0.0666
5030.0000,0.6834,0.0999,-0.1023
5040.0000,0.8052,0.1066,-0.0738
5050.0000,0.8323,0.1064,-0.1297
5060.0000,0.9824,0.0815,-0.1939
5070.0000,1.0942,0.1344,-0.1459
5080.0000,1.1722,0.1214,-0.1990
5090.0000,1.2454,0.0495,-0.1826
5100.0000,1.3016,0.0251,-0.1294
5110.0000,1.3621,0.0117,-0.1033
5120.0000,1.5383,0.0784,-0.1161
5130.0000,1.6969,0.1746,-0.0786
5140.0000,1.8042,0.1635,-0.0575
5150.0000,1.7865,0.0956,-0.0485
5160.0000,1.7374,0.1292,-0.0605
5170.0000,1.7071,0.1094,-0.0686
5180.0000,1.7288,0.1803,-0.0618
5190.0000,1.8560,0.2534,-0.0388
5200.0000,1.9345,0.2483,-0.0576
5210.0000,1.8341,0.1683,-0.1764
5220.0000,1.7128,0.1508,-0.1863
5230.0000,1.6002,0.1534,-0.2067
5240.0000,1.4091,0.1502,-0.2099
5250.0000,1.2061,0.1411,-0.2069
5260.0000,1.0615,0.1841,-0.1785
5270.0000,0.9340,0.1950,-0.1732
5280.0000,0.7844,0.1943,-0.1624
5290.0000,0.6269,0.1628,-0.1948
5300.0000,0.5486,0.1144,-0.2303
5310.0000,0.5572,0.0539,-0.2441
5320.0000,0.5937,0.0536,-0.2177
5330.0000,0.6161,0.1069,-0.2168
5340.0000,0.6212,0.1035,-0.2173
5350.0000,0.5934,0.0941,-0.2301
5360.0000,0.4951,0.0900,-0.2322
5370.0000,0.3810,0.0770,-0.2356
5380.0000,0.3049,0.0420,-0.2321
5390.0000,0.2402,0.0108,-0.2234
5400.0000,0.1593,-0.0084,-0.1799
5410.0000,-0.0585,-0.0197,-0.2214
5420.0000,-0.2617,-0.0070,-0.2242
5430.0000,-0.3709,-0.0282,-0.2038
5440.0000,-0.3933,-0.0464,-0.1978
5450.0000,-0.3987,-0.1064,-0.1515
5460.0000,-0.3989,-0.2103,-0.0349
5470.0000,-0.3857,-0.2517,0.0385
5480.0000,-0.3050,-0.2171,0.0264
5490.0000,-0.2114,-0.2047,-0.0208
5500.0000,-0.1569,-0.1793,-0.1154
5510.0000,-0.1762,-0.1705,-0.1919
5520.0000,-0.1893,-0.1138,-0.2226
5530.0000,-0.0448,-0.0642,-0.2232
5540.0000,0.1354,0.0193,-0.2478
5550.0000,0.4693,0.0126,-0.2218
5560.0000,0.6938,0.0389,-0.2495
5570.0000,0.8824,0.0867,-0.2397
5580.0000,1.0700,0.0722,-0.2494
5590.0000,1.2319,0.0214,-0.2055
5600.0000,1.4643,0.0404,-0.1762
5610.0000,1.7271,0.0196,-0.1985
5620.0000,1.9411,-0.0134,-0.2048
5630.0000,2.0364,-0.0632,-0.1986
5640.0000,2.1426,-0.0763,-0.1954
5650.0000,2.2560,-0.1095,-0.2147
5660.0000,2.4745,-0.1027,-0.2305
5670.0000,2.6575,-0.0424,-0.2504
5680.0000,2.7519,0.0307,-0.2474
5690.0000,2.7225,0.1076,-0.2351
5700.0000,2.7595,0.1576,-0.2085
5710.0000,2.6622,0.1968,-0.1663
5720.0000,2.5852,0.2073,-0.1644
5730.0000,2.4736,0.1966,-0.1517
5740.0000,2.3369,0.2172,-0.1128
5750.0000,2.2173,0.2233,-0.1020
5760.0000,2.0294,0.1988,-0.1437
5770.0000,1.7463,0.1861,-0.1672
5780.0000,1.5406,0.1397,-0.1888
5790.0000,1.2982,0.1064,-0.1801
5800.0000,1.1558,0.0990,-0.2072
5810.0000,0.9677,0.0388,-0.1654
5820.0000,0.7182,0.0363,-0.1262
5830.0000,0.6474,0.0285,-0.1017
5840.0000,0.6433,0.0902,-0.0697
5850.0000,0.6282,0.1051,-0.0822
5860.0000,0.6741,0.1121,-0.1127
5870.0000,0.6504,0.1332,-0.1541
5880.0000,0.7466,0.1890,-0.1619
5890.0000,0.7655,0.1602,-0.1894
5900.0000,0.7782,0.1634,-0.1815
5910.0000,0.7369,0.1410,-0.2117
5920.0000,0.5688,0.1347,-0.2116
5930.0000,0.4360,0.1089,-0.2295
5940.0000,0.2918,0.1391,-0.2198
5950.0000,0.1569,0.1070,-0.1743
5960.0000,0.1008,0.1265,-0.1469
5970.0000,0.1531,0.1160,-0.1795
5980.0000,0.1442,0.1300,-0.2047
5990.0000,0.1715,0.1707,-0.1729
6000.0000,0.2129,0.1424,-0.2029
6010.0000,0.2362,0.1173,-0.2246
6020.0000,0.2544,0.0893,-0.2366
6030.0000,0.1738,0.0212,-0.2152
6040.0000,0.0301,0.0797,-0.2313
6050.0000,-0.2960,0.1493,-0.2055
6060.0000,-0.5542,0.1796,-0.1625
6070.0000,-0.8636,0.1613,-0.1535
6080.0000,-1.1605,0.1576,-0.1842
6090.0000,-1.4499,0.1470,-0.2011
6100.0000,-1.6851,0.1533,-0.1524
6110.0000,-1.8922,0.1440,-0.0909
6120.0000,-2.0236,0.1736,-0.0198
6130.0000,-2.1230,0.2265,0.0762
6140.0000,-2.1680,0.2158,0.0839
6150.0000,-2.0741,0.0917,0.0201
6160.0000,-1.9883,0.0915,-0.0442
6170.0000,-1.9946,0.0843,-0.0664
6180.0000,-1.9404,0.1063,-0.1237
6190.0000,-1.8940,0.2101,-0.0770
6200.0000,-1.7956,0.2314,-0.0521
6210.0000,-1.6780,0.2477,0.0016
6220.0000,-1.5988,0.2439,0.0841
6230.0000,-1.4701,0.2419,0.0739
6240.0000,-1.2243,0.2446,0.0604
6250.0000,-0.9887,0.2493,0.0519
6260.0000,-0.8645,0.2343,0.1049
6270.0000,-0.8795,0.2277,0.0746
6280.0000,-0.8804,0.2541,-0.0024
6290.0000,-0.9085,0.2383,-0.0541
6300.0000,-0.8949,0.2410,-0.0528
