time,x,y,z
1250.0000,-5.5657,-0.1137,-0.1054
1260.0000,-5.5735,-0.0904,-0.0747
1270.0000,-5.5918,-0.1596,-0.1021
1280.0000,-5.5843,-0.1720,-0.1044
1290.0000,-5.5615,-0.1668,-0.0946
1300.0000,-5.6238,-0.1783,-0.1310
1310.0000,-5.6646,-0.0748,-0.1302
1320.0000,-5.6122,-0.0691,-0.1270
1330.0000,-5.6072,-0.0991,-0.1236
1340.0000,-5.6169,-0.0930,-0.1221
1350.0000,-5.5879,-0.0393,-0.0898
1360.0000,-5.5799,-0.0846,-0.1733
1370.0000,-5.6084,-0.2115,-0.0324
1380.0000,-5.6569,-0.1209,0.0091
1390.0000,-5.6785,-0.1038,-0.0285
1400.0000,-5.7309,-0.1534,-0.0598
1410.0000,-5.7201,-0.0897,-0.0306
1420.0000,-5.7508,-0.0749,-0.0792
1430.0000,-5.8418,-0.0471,-0.1716
1440.0000,-5.8741,-0.1568,-0.1651
1450.0000,-5.7626,-0.1298,-0.1544
1460.0000,-5.7409,-0.0891,-0.2281
1470.0000,-5.7147,-0.0243,-0.2197
1480.0000,-5.6674,-0.0412,-0.1792
1490.0000,-5.6401,0.0059,-0.1161
1500.0000,-5.6406,0.0241,-0.1286
1510.0000,-5.6916,0.0923,-0.0911
1520.0000,-5.7777,0.1176,-0.0778
1530.0000,-5.7030,0.1112,-0.0886
1540.0000,-5.7397,0.1425,-0.0765
1550.0000,-5.6989,0.1586,-0.1377
1560.0000,-5.7383,0.1279,-0.1412
1570.0000,-5.7785,0.1548,-0.1174
1580.0000,-5.8781,0.1311,0.0173
1590.0000,-6.0594,0.0796,0.0881
1600.0000,-6.1764,0.0307,0.1038
1610.0000,-6.2357,0.1897,0.0553
1620.0000,-6.2117,0.2358,0.0430
1630.0000,-6.2581,0.2385,-0.0213
1640.0000,-6.2794,0.2217,-0.0222
1650.0000,-6.2629,0.2408,-0.0406
1660.0000,-6.2795,0.1788,-0.0538
1670.0000,-6.3333,0.2243,-0.1177
1680.0000,-6.4248,0.1288,-0.1087
1690.0000,-6.4152,0.1557,-0.1032
1700.0000,-6.4483,0.1565,-0.1455
1710.0000,-6.4514,0.1803,-0.0541
1720.0000,-6.4075,0.1360,-0.0605
1730.0000,-6.4391,0.2272,-0.0883
1740.0000,-6.4249,0.2042,-0.0613
1750.0000,-6.3880,0.1860,-0.0984
1760.0000,-6.3310,0.1539,-0.0698
1770.0000,-6.2322,0.2094,0.0106
1780.0000,-6.0479,0.2465,0.0437
1790.0000,-5.9552,0.1765,0.0656
1800.0000,-5.7500,0.1561,0.1151
1810.0000,-5.5785,0.1746,0.1794
1820.0000,-5.3818,0.1501,0.1887
1830.0000,-5.1694,0.1229,0.1048
1840.0000,-4.9435,0.1147,0.1538
1850.0000,-4.8140,0.0787,0.2333
1860.0000,-4.8206,0.0979,0.2181
1870.0000,-4.7968,0.0418,0.2477
1880.0000,-4.7374,0.0052,0.2538
1890.0000,-4.7218,0.0428,0.2335
1900.0000,-4.6983,0.0542,0.2474
1910.0000,-4.7608,0.0751,0.2370
1920.0000,-4.7642,0.1235,0.1869
1930.0000,-4.7275,0.0883,0.1620
1940.0000,-4.7168,0.0183,0.1122
1950.0000,-4.8243,-0.0662,0.1279
1960.0000,-4.7692,-0.0551,0.1034
1970.0000,-4.7229,0.0415,0.1566
1980.0000,-4.7049,0.1274,0.1960
1990.0000,-4.7012,0.0875,0.1578
2000.0000,-4.7035,0.0960,0.1633
2010.0000,-4.6589,0.0967,0.1525
2020.0000,-4.6665,0.1008,0.1566
2030.0000,-4.6476,0.1322,0.1883
2040.0000,-4.6118,0.1704,0.1749
2050.0000,-4.6017,0.1682,0.1585
2060.0000,-4.6207,0.1456,0.1693
2070.0000,-4.5961,0.1124,0.1682
2080.0000,-4.6269,0.1786,0.0938
2090.0000,-4.6317,0.1794,0.1131
2100.0000,-4.6499,0.2298,0.0898
2110.0000,-4.6786,0.2245,0.0757
2120.0000,-4.6077,0.1943,0.0353
2130.0000,-4.6827,0.1456,0.0519
2140.0000,-4.7231,0.1725,0.0515
2150.0000,-4.6167,0.2431,0.0811
2160.0000,-4.5887,0.2052,0.0645
2170.0000,-4.6159,0.2032,0.0977
2180.0000,-4.5970,0.2226,0.0887
2190.0000,-4.5784,0.1988,0.0932
2200.0000,-4.4352,0.1849,0.0509
2210.0000,-4.4024,0.2408,-0.0231
2220.0000,-4.4532,0.2195,-0.0340
2230.0000,-4.4729,0.2073,-0.0268
2240.0000,-4.5022,0.1510,-0.1047
2250.0000,-4.5833,0.2132,-0.1211
2260.0000,-4.6231,0.1558,-0.0902
2270.0000,-4.5730,0.1021,-0.1531
2280.0000,-4.6011,0.0998,-0.1701
2290.0000,-4.6240,0.0879,-0.1136
2300.0000,-4.6143,0.0962,-0.1381
2310.0000,-4.6136,0.2134,-0.0975
2320.0000,-4.5920,0.2093,-0.0884
2330.0000,-4.6184,0.2304,-0.0732
2340.0000,-4.6449,0.2106,-0.0398
2350.0000,-4.6488,0.1233,-0.0872
2360.0000,-4.6819,0.0885,-0.0665
2370.0000,-4.6568,0.1875,-0.0928
2380.0000,-4.6061,0.1932,-0.0357
2390.0000,-4.5626,0.2265,-0.0647
2400.0000,-4.6052,0.1427,-0.0343
2410.0000,-4.6405,0.1005,0.0380
2420.0000,-4.6199,0.1456,0.0911
2430.0000,-4.5127,0.1404,0.0436
2440.0000,-4.5706,0.1646,0.0303
2450.0000,-4.5046,0.2367,0.0281
2460.0000,-4.5078,0.2325,0.0843
2470.0000,-4.4854,0.2139,0.1309
2480.0000,-4.5920,0.1167,0.1481
2490.0000,-4.5187,0.1530,0.1372
2500.0000,-4.5317,0.0997,0.1350
2510.0000,-4.4743,0.0940,0.0631
2520.0000,-4.4981,0.0368,0.0421
2530.0000,-4.4707,0.0968,0.0922
2540.0000,-4.4380,0.0028,0.0540
2550.0000,-4.5293,-0.0668,0.0851
2560.0000,-4.5173,-0.0819,0.2174
2570.0000,-4.5612,-0.1404,0.2103
2580.0000,-4.4868,-0.0234,0.1823
2590.0000,-4.4434,-0.0252,0.1776
2600.0000,-4.4686,-0.0338,0.1701
2610.0000,-4.4151,-0.0374,0.2288
2620.0000,-4.4490,0.0357,0.1586
2630.0000,-4.4206,0.0255,0.1657
2640.0000,-4.4493,0.0371,0.0837
2650.0000,-4.5324,0.0578,0.0484
2660.0000,-4.5495,0.0195,-0.0073
2670.0000,-4.5987,0.1193,-0.0049
2680.0000,-4.6355,0.1364,-0.0132
2690.0000,-4.5868,0.1917,-0.0200
2700.0000,-4.5133,0.2122,-0.0451
2710.0000,-4.5399,0.2460,-0.0525
2720.0000,-4.5900,0.2357,-0.0755
2730.0000,-4.5057,0.1911,0.0084
2740.0000,-4.5015,0.1124,0.0316
2750.0000,-4.5008,0.1692,0.1169
2760.0000,-4.4835,0.2085,0.1378
2770.0000,-4.4567,0.2169,0.1298
2780.0000,-4.4322,0.2058,0.1262
2790.0000,-4.3848,0.2112,0.1331
2800.0000,-4.3869,0.1881,0.1601
2810.0000,-4.4409,0.1076,0.2042
2820.0000,-4.4514,0.0746,0.2276
2830.0000,-4.4134,0.0798,0.1940
2840.0000,-4.3835,0.0302,0.2289
2850.0000,-4.3788,0.0696,0.2388
2860.0000,-4.3512,0.0616,0.2066
2870.0000,-4.3132,0.0474,0.1669
2880.0000,-4.2776,-0.0078,0.1545
2890.0000,-4.3401,-0.0442,0.2318
2900.0000,-4.3323,-0.0938,0.1816
2910.0000,-4.2875,-0.0408,0.1371
2920.0000,-4.2660,-0.0933,0.1665
2930.0000,-4.2841,-0.0251,0.1227
2940.0000,-4.2592,0.0201,0.0666
2950.0000,-4.3291,0.1004,0.0201
2960.0000,-4.4140,0.0135,0.0356
2970.0000,-4.4241,0.0076,-0.0575
2980.0000,-4.4386,0.0637,-0.0580
2990.0000,-4.4211,0.0098,-0.0881
3000.0000,-4.4197,0.1184,-0.1213
3010.0000,-4.4894,0.1000,-0.1125
3020.0000,-4.4755,0.1018,-0.1896
3030.0000,-4.4726,0.0225,-0.1987
3040.0000,-4.4595,0.0472,-0.2343
3050.0000,-4.4991,0.0079,-0.2012
3060.0000,-4.5193,0.0606,-0.1591
3070.0000,-4.5225,0.0387,-0.0818
3080.0000,-4.4913,0.1204,-0.0065
3090.0000,-4.5518,0.1131,-0.0049
3100.0000,-4.5468,0.0749,0.0212
3110.0000,-4.5738,0.0776,-0.0248
3120.0000,-4.5432,0.0970,-0.0105
3130.0000,-4.6142,0.1431,-0.0924
3140.0000,-4.6357,0.1271,-0.1663
3150.0000,-4.6240,0.1194,-0.1499
3160.0000,-4.5653,0.0612,-0.1771
3170.0000,-4.5176,0.0887,-0.1099
3180.0000,-4.4983,0.0852,-0.1219
3190.0000,-4.5606,-0.0193,-0.0693
3200.0000,-4.5837,-0.0778,-0.0696
3210.0000,-4.5192,-0.1034,-0.0801
3220.0000,-4.4519,-0.1703,-0.0943
3230.0000,-4.4977,-0.1844,-0.1405
3240.0000,-4.4752,-0.1558,-0.1166
3250.0000,-4.4083,-0.1131,-0.1503
3260.0000,-4.3432,-0.0957,-0.1791
3270.0000,-4.3976,-0.0942,-0.1362
3280.0000,-4.3993,-0.0478,-0.1369
3290.0000,-4.3942,-0.1188,-0.1592
3300.0000,-4.4212,-0.1614,-0.1571
3310.0000,-4.4420,-0.1645,-0.1839
3320.0000,-4.3942,-0.1040,-0.1985
3330.0000,-4.4030,-0.0170,-0.2378
3340.0000,-4.3771,-0.0413,-0.2539
3350.0000,-4.3610,-0.0448,-0.2297
3360.0000,-4.2835,-0.0788,-0.2146
3370.0000,-4.4133,-0.0779,-0.2118
3380.0000,-4.4066,-0.1134,-0.1586
3390.0000,-4.3990,-0.0418,-0.1288
3400.0000,-4.3999,-0.0200,-0.0760
3410.0000,-4.4164,-0.0889,-0.0627
3420.0000,-4.3977,-0.0050,0.0060
3430.0000,-4.3246,-0.0116,0.0283
3440.0000,-4.3048,-0.0312,0.0809
3450.0000,-4.2449,-0.0463,0.1099
3460.0000,-4.2556,-0.1056,0.1527
3470.0000,-4.2046,-0.1934,0.1555
3480.0000,-4.1817,-0.1303,0.1712
3490.0000,-4.2093,-0.1092,0.1999
3500.0000,-4.2567,-0.0455,0.2485
3510.0000,-4.3310,-0.0877,0.1932
3520.0000,-4.4704,-0.0579,0.1683
3530.0000,-4.6616,-0.1250,0.1537
3540.0000,-4.7986,-0.1501,0.1612
3550.0000,-4.9661,-0.1972,0.0998
3560.0000,-5.0451,-0.1937,0.1418
3570.0000,-5.1643,-0.1953,0.1575
3580.0000,-5.3145,-0.2035,0.1386
3590.0000,-5.4586,-0.1643,0.0605
3600.0000,-5.5907,-0.0873,0.1184
3610.0000,-5.7561,-0.1453,0.1719
3620.0000,-5.8839,-0.1461,0.1626
3630.0000,-5.8630,-0.1364,0.1678
3640.0000,-5.8523,-0.0967,0.1092
3650.0000,-5.8471,-0.0383,0.0741
3660.0000,-5.8683,-0.0326,0.0742
3670.0000,-5.8622,-0.0079,0.0559
3680.0000,-5.8733,-0.0423,-0.0228
3690.0000,-5.8098,-0.0532,-0.0112
3700.0000,-5.6799,0.0408,0.1181
3710.0000,-5.5656,0.0616,0.1556
3720.0000,-5.4102,0.0762,0.2307
3730.0000,-5.2182,0.0230,0.2492
3740.0000,-5.0348,0.0588,0.2366
3750.0000,-4.8625,0.0010,0.2459
3760.0000,-4.6413,-0.0257,0.2459
3770.0000,-4.4907,-0.0788,0.2373
3780.0000,-4.2796,-0.0621,0.2471
3790.0000,-4.1057,-0.1230,0.2132
3800.0000,-3.8990,-0.1354,0.2070
3810.0000,-3.7280,-0.2035,0.1205
3820.0000,-3.5894,-0.1617,0.1649
3830.0000,-3.3606,-0.1688,0.1476
3840.0000,-3.1537,-0.1858,0.1784
3850.0000,-2.9500,-0.1641,0.1829
3860.0000,-2.7867,-0.1570,0.1974
3870.0000,-2.5077,-0.1598,0.1899
3880.0000,-2.3090,-0.1415,0.2029
3890.0000,-2.1441,-0.1223,0.2190
3900.0000,-1.9346,-0.1254,0.2215
3910.0000,-1.7319,-0.1392,0.1688
3920.0000,-1.4851,-0.1374,0.2023
3930.0000,-1.2440,-0.0874,0.2228
3940.0000,-1.0183,-0.1073,0.2037
3950.0000,-0.7763,-0.0911,0.1900
3960.0000,-0.5739,-0.0852,0.2297
3970.0000,-0.3545,-0.0609,0.2417
3980.0000,-0.1426,-0.1181,0.2247
3990.0000,0.1035,-0.1223,0.2201
4000.0000,0.2797,-0.1293,0.2250
4010.0000,0.5588,-0.0669,0.2357
4020.0000,0.8007,-0.0466,0.2446
4030.0000,1.0147,-0.0009,0.2544
4040.0000,1.2497,-0.0200,0.2531
4050.0000,1.4987,0.0269,0.2334
4060.0000,1.6759,0.0276,0.2484
4070.0000,1.9114,0.0182,0.2447
4080.0000,2.1008,0.0079,0.2230
4090.0000,2.3193,-0.0892,0.1668
4100.0000,2.5402,-0.0577,0.1790
4110.0000,2.8040,-0.0436,0.1987
4120.0000,2.9710,0.0089,0.1641
4130.0000,3.2590,0.0337,0.1057
4140.0000,3.4918,0.0517,0.1233
4150.0000,3.4779,0.1147,0.1261
4160.0000,3.5136,0.1380,0.2162
4170.0000,3.5351,0.1330,0.2107
4180.0000,3.5539,0.1110,0.1999
4190.0000,3.5020,0.1073,0.2008
4200.0000,3.4721,0.1136,0.2163
4210.0000,3.4591,0.0487,0.2180
4220.0000,3.5199,0.1260,0.2146
4230.0000,3.5466,0.0967,0.2296
4240.0000,3.4540,0.0063,0.2399
4250.0000,3.4630,-0.0507,0.2361
4260.0000,3.5063,0.0750,0.2148
4270.0000,3.4701,0.1185,0.1494
4280.0000,3.4244,0.1280,0.1137
4290.0000,3.3765,0.1266,0.1574
4300.0000,3.2952,0.1607,0.1503
4310.0000,3.2289,0.1769,0.1784
4320.0000,3.1328,0.1867,0.1653
4330.0000,3.0175,0.2415,0.0796
4340.0000,2.8127,0.1733,0.0478
4350.0000,2.5425,0.2137,-0.0228
4360.0000,2.3233,0.1643,-0.0527
4370.0000,2.0938,0.1071,-0.0947
4380.0000,1.9246,0.0913,-0.0249
4390.0000,1.7781,0.1359,-0.0620
4400.0000,1.6171,0.0974,-0.0579
4410.0000,1.4250,0.0426,-0.0130
4420.0000,1.2850,0.0604,0.0566
4430.0000,1.1020,0.0153,0.0170
4440.0000,0.9624,-0.0258,0.0158
4450.0000,0.8220,-0.0245,0.0651
4460.0000,0.7026,-0.0091,0.0895
4470.0000,0.4559,0.0277,0.0507
4480.0000,0.3372,0.0703,0.0732
4490.0000,0.1495,0.0237,0.1057
4500.0000,-0.0095,0.0757,0.1375
4510.0000,-0.0761,0.0103,0.1302
4520.0000,-0.3000,-0.0081,0.1165
4530.0000,-0.3989,-0.0313,0.2026
4540.0000,-0.5260,-0.0065,0.1760
4550.0000,-0.6806,-0.0634,0.1726
4560.0000,-0.8114,0.0151,0.2402
4570.0000,-0.9254,0.0578,0.2524
4580.0000,-1.1678,-0.0715,0.2350
4590.0000,-1.3539,-0.0473,0.1891
4600.0000,-1.5822,-0.0370,0.2136
4610.0000,-1.7328,-0.0057,0.2256
4620.0000,-1.7691,0.0279,0.2124
4630.0000,-1.7779,0.0755,0.1709
4640.0000,-1.7855,0.0948,0.1458
4650.0000,-1.7790,0.0774,0.1019
4660.0000,-1.7630,0.0242,0.1350
4670.0000,-1.8243,0.0659,0.0813
4680.0000,-1.8596,0.0141,0.0760
4690.0000,-1.8375,0.0293,0.0924
4700.0000,-1.7617,0.0304,0.1097
4710.0000,-1.7700,0.0440,0.1168
4720.0000,-1.7460,0.0811,0.1782
4730.0000,-1.7654,0.0845,0.1136
4740.0000,-1.7203,0.0409,0.1524
4750.0000,-1.7432,0.0863,0.2328
4760.0000,-1.7414,0.1511,0.1902
4770.0000,-1.7544,0.1548,0.1640
4780.0000,-1.7649,0.1703,0.0809
4790.0000,-1.7855,0.2295,0.0994
4800.0000,-1.7116,0.2355,0.0467
4810.0000,-1.6693,0.2346,0.0475
4820.0000,-1.7169,0.2128,0.0409
4830.0000,-1.6815,0.1515,0.0078
4840.0000,-1.7368,0.0564,-0.0618
4850.0000,-1.7436,0.1266,-0.0623
4860.0000,-1.6441,0.1375,-0.0629
4870.0000,-1.6641,0.1339,-0.0088
4880.0000,-1.5847,0.0841,0.0087
4890.0000,-1.5211,0.0591,0.0078
4900.0000,-1.3713,0.0860,0.0447
4910.0000,-1.2237,0.1096,0.0866
4920.0000,-1.0366,0.0606,0.1401
4930.0000,-0.8272,0.0379,0.1744
4940.0000,-0.7651,-0.0017,0.1487
4950.0000,-0.7552,0.0637,0.2151
4960.0000,-0.8747,0.0970,0.1316
4970.0000,-0.8287,0.0444,0.1186
4980.0000,-0.8375,0.0847,0.1160
4990.0000,-0.7511,0.0973,0.1723
5000.0000,-0.7076,0.0942,0.1726
5010.0000,-0.7720,0.1314,0.1678
5020.0000,-0.7428,0.1384,0.1926
5030.0000,-0.7655,0.0693,0.2444
5040.0000,-0.7725,0.0121,0.2419
5050.0000,-0.7055,-0.0152,0.2495
5060.0000,-0.7925,-0.0253,0.2100
5070.0000,-0.7809,-0.0228,0.1124
5080.0000,-0.7897,-0.0441,0.0990
5090.0000,-0.8052,-0.0671,0.1177
5100.0000,-0.8942,-0.0960,0.1020
5110.0000,-0.9158,-0.0605,0.0734
5120.0000,-0.9782,-0.0492,0.0250
5130.0000,-1.0316,-0.0802,0.0431
5140.0000,-1.0019,-0.0958,0.0617
5150.0000,-0.9711,-0.1001,-0.0030
5160.0000,-0.8639,-0.0847,0.0411
5170.0000,-0.9218,-0.1442,0.0489
5180.0000,-0.9901,-0.1696,0.0435
5190.0000,-1.0145,-0.1044,0.0521
5200.0000,-0.9965,-0.1231,0.0618
5210.0000,-0.9946,-0.1574,0.0458
5220.0000,-1.0086,-0.1891,-0.0275
5230.0000,-1.0129,-0.1790,-0.0880
5240.0000,-0.9980,-0.1503,-0.1043
5250.0000,-0.9744,-0.1229,-0.1996
5260.0000,-0.9513,-0.1161,-0.1850
5270.0000,-0.8657,-0.1306,-0.1432
5280.0000,-0.8045,-0.1190,-0.1639
5290.0000,-0.8572,-0.1662,-0.0950
5300.0000,-0.8604,-0.1665,-0.0897
5310.0000,-0.8963,-0.1362,-0.1428
5320.0000,-0.8701,-0.1293,-0.1582
5330.0000,-0.8633,-0.2054,-0.1254
5340.0000,-0.7918,-0.1452,-0.1295
5350.0000,-0.7518,-0.1389,-0.1357
5360.0000,-0.7666,-0.0898,-0.1737
5370.0000,-0.8322,-0.1544,-0.1239
5380.0000,-0.8419,-0.1138,-0.1763
5390.0000,-0.8051,-0.0698,-0.1665
5400.0000,-0.7620,-0.0711,-0.1517
5410.0000,-0.7826,-0.1262,-0.1092
5420.0000,-0.7592,-0.0993,-0.1119
5430.0000,-0.7872,-0.1482,-0.0814
5440.0000,-0.6945,-0.1195,-0.0604
5450.0000,-0.7339,-0.1776,-0.1034
5460.0000,-0.7750,-0.1731,-0.1906
5470.0000,-0.7463,-0.1908,-0.1127
5480.0000,-0.7610,-0.1847,-0.0809
5490.0000,-0.7658,-0.1577,-0.1068
5500.0000,-0.7261,-0.1576,-0.1377
5510.0000,-0.7408,-0.1418,-0.0739
5520.0000,-0.7163,-0.1035,-0.1623
5530.0000,-0.6488,-0.1174,-0.1522
5540.0000,-0.6510,-0.0895,-0.2119
5550.0000,-0.5608,-0.0991,-0.1650
5560.0000,-0.5262,-0.0821,-0.1424
5570.0000,-0.5531,-0.0830,-0.1918
5580.0000,-0.5589,-0.0807,-0.1503
5590.0000,-0.5432,-0.1185,-0.1627
5600.0000,-0.4916,-0.1384,-0.1562
5610.0000,-0.5266,-0.1228,-0.0817
5620.0000,-0.4982,-0.0398,-0.0961
5630.0000,-0.4328,-0.0317,-0.0401
5640.0000,-0.4702,-0.0200,-0.0675
5650.0000,-0.4111,0.0868,0.0096
5660.0000,-0.5504,0.1720,-0.0724
5670.0000,-0.5533,0.1131,-0.0741
5680.0000,-0.6193,0.1127,-0.1280
5690.0000,-0.6363,0.1249,-0.0957
5700.0000,-0.7102,0.0918,-0.0768
5710.0000,-0.6905,0.0267,-0.0864
5720.0000,-0.7368,0.0690,-0.0528
5730.0000,-0.7736,0.0789,-0.0939
5740.0000,-0.7068,0.1146,-0.0892
5750.0000,-0.7202,0.0413,-0.0522
5760.0000,-0.7862,0.0032,-0.0074
5770.0000,-0.8905,0.0825,0.0365
5780.0000,-0.9948,0.0756,0.0385
5790.0000,-1.0630,0.1682,0.1193
5800.0000,-1.2641,0.1563,0.0825
5810.0000,-1.2897,0.1994,0.1085
5820.0000,-1.2992,0.1582,0.0974
5830.0000,-1.3410,0.1627,0.1131
5840.0000,-1.3380,0.1382,0.0941
5850.0000,-1.2404,0.1049,0.1071
5860.0000,-1.2819,0.1198,-0.0062
5870.0000,-1.2968,0.1169,0.0787
5880.0000,-1.3236,0.0653,0.0944
5890.0000,-1.2481,0.0235,0.1258
5900.0000,-1.3597,0.1644,0.0742
5910.0000,-1.2658,0.1900,0.1671
5920.0000,-1.2341,0.1650,0.1470
5930.0000,-1.2277,0.0708,0.0753
5940.0000,-1.2198,0.1037,0.1584
5950.0000,-1.1925,0.0785,0.2175
5960.0000,-1.1414,-0.0098,0.1476
5970.0000,-1.1634,-0.0238,0.1028
5980.0000,-1.1002,0.0229,0.0720
5990.0000,-1.1203,-0.0145,0.1610
6000.0000,-1.0742,-0.0430,0.1408
6010.0000,-1.0143,0.0014,0.1860
6020.0000,-0.9584,-0.0052,0.2187
6030.0000,-0.9105,0.0024,0.1530
6040.0000,-0.9456,-0.0246,0.2337
6050.0000,-0.8689,-0.0345,0.2463
6060.0000,-0.8542,0.0099,0.2393
6070.0000,-0.7906,-0.0492,0.2326
6080.0000,-0.7860,-0.0548,0.2400
6090.0000,-0.7514,-0.0576,0.2289
6100.0000,-0.7629,-0.1288,0.2050
6110.0000,-0.8165,-0.1095,0.1900
6120.0000,-0.7828,-0.0742,0.1442
6130.0000,-0.7767,-0.0667,0.1674
6140.0000,-0.8161,-0.0853,0.2349
6150.0000,-0.7489,-0.1674,0.1629
6160.0000,-0.7954,-0.2134,0.0457
6170.0000,-0.8048,-0.1899,-0.0441
6180.0000,-0.8192,-0.1001,0.0462
6190.0000,-0.8712,-0.1082,0.0846
