time,x,y,z
5710.0000,-2.7966,0.2224,0.1008
5720.0000,-2.7890,0.2395,0.1027
5730.0000,-2.7364,0.2063,0.0391
5740.0000,-2.6608,0.1602,-0.0055
5750.0000,-2.5828,0.1508,-0.0920
5760.0000,-2.4828,-0.0169,-0.1229
5770.0000,-2.3726,0.0146,-0.0234
5780.0000,-2.3497,-0.0544,0.0325
5790.0000,-2.2643,-0.0526,0.1214
5800.0000,-2.1984,-0.1182,0.0960
5810.0000,-2.1043,-0.1677,0.1925
5820.0000,-1.9889,-0.1221,0.2026
5830.0000,-1.8955,-0.0571,0.2320
5840.0000,-1.7558,0.0217,0.2524
5850.0000,-1.6673,0.0664,0.2453
5860.0000,-1.5730,0.1050,0.1924
5870.0000,-1.4888,-0.0061,0.2092
5880.0000,-1.4032,-0.0718,0.2355
5890.0000,-1.4093,-0.1120,0.2238
5900.0000,-1.3932,-0.1603,0.1320
5910.0000,-1.3692,-0.1895,-0.0157
5920.0000,-1.3940,-0.1892,-0.1273
5930.0000,-1.4221,-0.1954,-0.1662
5940.0000,-1.4278,-0.1501,-0.1767
5950.0000,-1.4687,-0.1109,-0.1768
5960.0000,-1.4811,-0.1084,-0.1515
5970.0000,-1.4811,-0.1466,-0.1966
5980.0000,-1.4526,-0.1392,-0.1955
5990.0000,-1.5133,-0.1908,-0.1193
6000.0000,-1.5457,-0.2252,-0.0013
6010.0000,-1.6067,-0.2033,0.1077
6020.0000,-1.6759,-0.2087,0.0564
6030.0000,-1.7127,-0.0472,-0.0665
6040.0000,-1.7301,0.0201,-0.0917
6050.0000,-1.7696,0.1401,-0.2248
6060.0000,-1.7786,0.1364,-0.1929
6070.0000,-1.7833,0.1332,-0.1720
6080.0000,-1.7587,0.1302,-0.1044
6090.0000,-1.7351,0.0158,-0.1453
