time,x,y,z
5880.0000,-1.2674,-0.8968,-0.8110
5890.0000,-1.2610,-0.9079,-0.7495
5900.0000,-1.2947,-0.9379,-0.7029
5910.0000,-1.2558,-1.0201,-0.6777
5920.0000,-1.2656,-1.0418,-0.6268
5930.0000,-1.2786,-1.0110,-0.6519
5940.0000,-1.2893,-1.0087,-0.6246
5950.0000,-1.2934,-0.9898,-0.6570
5960.0000,-1.3053,-0.9768,-0.6536
5970.0000,-1.2956,-0.9733,-0.6787
5980.0000,-1.2514,-1.0649,-0.6185
5990.0000,-1.1833,-1.0915,-0.6912
6000.0000,-1.1930,-1.1003,-0.6657
6010.0000,-1.1972,-1.0821,-0.6908
6020.0000,-1.2172,-1.0888,-0.6351
6030.0000,-1.2568,-1.0921,-0.5594
6040.0000,-1.2587,-1.0916,-0.5525
6050.0000,-1.2083,-1.1256,-0.5534
6060.0000,-1.1559,-1.0525,-0.5469
6070.0000,-1.1982,-0.9836,-0.5339
6080.0000,-1.2360,-1.0026,-0.5264
6090.0000,-1.2280,-0.9994,-0.4360
6100.0000,-1.2973,-0.9767,-0.4127
6110.0000,-1.3161,-1.0431,-0.4993
6120.0000,-1.3157,-1.0566,-0.4811
6130.0000,-1.3268,-0.9589,-0.4946
6140.0000,-1.3767,-0.9483,-0.4626
6150.0000,-1.3443,-0.9532,-0.4381
6160.0000,-1.3260,-0.9941,-0.4466
6170.0000,-1.2975,-0.9472,-0.4828
6180.0000,-1.2810,-0.9473,-0.5428
6190.0000,-1.3295,-0.9979,-0.4977
6200.0000,-1.3228,-1.0342,-0.4623
6210.0000,-1.3279,-1.0001,-0.4858
6220.0000,-1.3579,-1.0097,-0.4483
6230.0000,-1.3579,-1.0233,-0.4356
6240.0000,-1.3536,-1.0264,-0.4390
6250.0000,-1.3173,-1.0666,-0.4608
6260.0000,-1.3121,-1.0784,-0.4641
6270.0000,-1.2743,-1.1262,-0.4555
6280.0000,-1.2550,-1.1103,-0.4651
6290.0000,-1.2402,-1.1506,-0.4482
6300.0000,-1.2312,-1.1395,-0.4763
6310.0000,-1.2463,-1.1437,-0.4740
6320.0000,-1.2302,-1.1814,-0.4106
6330.0000,-1.2248,-1.2068,-0.3834
6340.0000,-1.2637,-1.1609,-0.3704
6350.0000,-1.2957,-1.1234,-0.3705
6360.0000,-1.2753,-1.1032,-0.4757
6370.0000,-1.2133,-1.1231,-0.4078
6380.0000,-1.0686,-1.1641,-0.3557
6390.0000,-1.0685,-1.1234,-0.3232
6400.0000,-1.0318,-1.1133,-0.2718
6410.0000,-1.0985,-1.0488,-0.3517
6420.0000,-1.1559,-1.1069,-0.3180
6430.0000,-1.2391,-1.1654,-0.2246
6440.0000,-1.3051,-1.1171,-0.2974
6450.0000,-1.2645,-1.1706,-0.3385
6460.0000,-1.2812,-1.1559,-0.3116
6470.0000,-1.2758,-1.1529,-0.3555
6480.0000,-1.3383,-1.1129,-0.2481
6490.0000,-1.3385,-1.0741,-0.3826
6500.0000,-1.3074,-1.1048,-0.4016
6510.0000,-1.3096,-1.1247,-0.3486
6520.0000,-1.2566,-1.1646,-0.2944
6530.0000,-1.2155,-1.2306,-0.2906
6540.0000,-1.2229,-1.1854,-0.4188
6550.0000,-1.2009,-1.1701,-0.5347
6560.0000,-1.2239,-1.1060,-0.5951
6570.0000,-1.2656,-1.0309,-0.6383
6580.0000,-1.2517,-1.0656,-0.6196
6590.0000,-1.2363,-1.1191,-0.5467
6600.0000,-1.2101,-1.1421,-0.5701
6610.0000,-1.2074,-1.1324,-0.5915
6620.0000,-1.2051,-1.1045,-0.6414
6630.0000,-1.2333,-1.1333,-0.5198
6640.0000,-1.2154,-1.1137,-0.4968
6650.0000,-1.2181,-1.0820,-0.5891
6660.0000,-1.2105,-1.0324,-0.5521
6670.0000,-1.2197,-1.0827,-0.5575
6680.0000,-1.2229,-1.0909,-0.6038
6690.0000,-1.1996,-1.1207,-0.6102
6700.0000,-1.2159,-1.1507,-0.5206
6710.0000,-1.2223,-1.1538,-0.5051
6720.0000,-1.2290,-1.1749,-0.4439
6730.0000,-1.2039,-1.2294,-0.3724
6740.0000,-1.1843,-1.1866,-0.3581
6750.0000,-1.2447,-1.1479,-0.3785
6760.0000,-1.1890,-1.1623,-0.2554
6770.0000,-1.2271,-1.2070,-0.2272
6780.0000,-1.2338,-1.1998,-0.2745
6790.0000,-1.2077,-1.1736,-0.2357
6800.0000,-1.2116,-1.2031,-0.2940
6810.0000,-1.2350,-1.1996,-0.3146
6820.0000,-1.2534,-1.1896,-0.2945
6830.0000,-1.2644,-1.1821,-0.2867
6840.0000,-1.2872,-1.1483,-0.3180
6850.0000,-1.2697,-1.1496,-0.3834
6860.0000,-1.1879,-1.1350,-0.3300
6870.0000,-1.1447,-1.0658,-0.3264
6880.0000,-1.2310,-1.0398,-0.3478
6890.0000,-1.1926,-1.0319,-0.4702
6900.0000,-1.1777,-0.9935,-0.4368
6910.0000,-1.2185,-0.9995,-0.3896
6920.0000,-1.3012,-1.0608,-0.4382
6930.0000,-1.3295,-1.0496,-0.4579
6940.0000,-1.3317,-1.0673,-0.4127
6950.0000,-1.3292,-1.0819,-0.3740
6960.0000,-1.3593,-1.0796,-0.2707
6970.0000,-1.4235,-1.0013,-0.2168
6980.0000,-1.3925,-1.0418,-0.2489
6990.0000,-1.4279,-0.9920,-0.2369
7000.0000,-1.3968,-1.0310,-0.1321
7010.0000,-1.3590,-0.9722,-0.0657
7020.0000,-1.3443,-0.9841,-0.0874
7030.0000,-1.3939,-1.0646,0.0208
7040.0000,-1.4167,-1.0358,-0.0545
7050.0000,-1.4145,-1.0312,-0.0870
7060.0000,-1.3978,-1.0517,-0.1072
7070.0000,-1.3383,-1.1354,-0.0426
7080.0000,-1.3720,-1.1004,0.0361
7090.0000,-1.3597,-1.0925,0.0422
7100.0000,-1.3457,-1.0853,0.0507
7110.0000,-1.3282,-0.9810,0.0888
7120.0000,-1.2846,-0.9495,0.0752
7130.0000,-1.3167,-0.9842,0.0601
7140.0000,-1.3259,-0.9984,0.0856
7150.0000,-1.3831,-1.0472,0.0368
7160.0000,-1.4430,-0.9688,0.0334
7170.0000,-1.3907,-1.0218,0.1071
7180.0000,-1.4011,-1.0505,0.0647
7190.0000,-1.3635,-1.1137,0.0796
7200.0000,-1.4134,-1.0502,0.0270
7210.0000,-1.3658,-1.0757,0.0693
7220.0000,-1.3005,-1.1551,0.0901
7230.0000,-1.3411,-1.1318,0.1186
7240.0000,-1.2805,-1.1573,0.0963
7250.0000,-1.2762,-1.1876,0.0309
7260.0000,-1.3138,-1.1649,0.0857
7270.0000,-1.3172,-1.1572,0.1043
7280.0000,-1.3015,-1.1390,0.0800
7290.0000,-1.2814,-1.1398,0.0803
7300.0000,-1.2664,-1.1239,0.1257
7310.0000,-1.3143,-1.1051,0.0513
7320.0000,-1.2657,-1.0586,0.0254
7330.0000,-1.1887,-1.0141,0.0456
7340.0000,-1.1055,-1.0589,0.0838
7350.0000,-1.0481,-1.0676,0.2379
7360.0000,-1.0243,-1.0717,0.2059
7370.0000,-1.0180,-1.0598,0.2613
7380.0000,-1.0578,-1.0841,0.2733
7390.0000,-1.1455,-1.2134,0.2243
7400.0000,-1.2204,-1.2504,0.2120
7410.0000,-1.2333,-1.2593,0.1219
7420.0000,-1.2103,-1.2777,0.0665
7430.0000,-1.2452,-1.2372,0.0377
7440.0000,-1.1655,-1.2343,0.0365
7450.0000,-1.2331,-1.2443,0.0113
7460.0000,-1.2229,-1.2425,0.0992
7470.0000,-1.2264,-1.2582,0.1390
7480.0000,-1.1924,-1.2797,0.1854
7490.0000,-1.2097,-1.2559,0.1742
7500.0000,-1.1256,-1.2233,0.1636
7510.0000,-1.1836,-1.2011,0.1771
7520.0000,-1.2119,-1.2537,0.2121
7530.0000,-1.1525,-1.2949,0.2310
7540.0000,-1.1011,-1.3364,0.1947
7550.0000,-1.1366,-1.3258,0.0961
7560.0000,-1.1067,-1.2998,0.0913
7570.0000,-1.1400,-1.3311,0.1087
7580.0000,-1.1248,-1.3473,0.0143
7590.0000,-1.1300,-1.3363,-0.0132
7600.0000,-1.0805,-1.3840,-0.0109
7610.0000,-1.0653,-1.3956,-0.0144
7620.0000,-1.0382,-1.4150,0.0046
7630.0000,-1.0864,-1.3816,-0.0075
7640.0000,-1.0696,-1.3682,0.0270
7650.0000,-1.0210,-1.3118,0.0561
7660.0000,-1.0967,-1.3315,0.1239
7670.0000,-1.0918,-1.3625,0.1421
7680.0000,-1.1050,-1.3585,0.0852
7690.0000,-1.0105,-1.4298,0.0715
7700.0000,-1.0286,-1.4179,0.1482
7710.0000,-1.0578,-1.4042,0.1052
7720.0000,-1.0028,-1.4389,0.1204
7730.0000,-1.0434,-1.4098,0.1271
7740.0000,-1.0639,-1.3863,0.1742
7750.0000,-1.0582,-1.3835,0.1717
7760.0000,-1.1084,-1.3491,0.1609
7770.0000,-1.1071,-1.3650,0.0726
7780.0000,-1.1068,-1.3591,0.1218
7790.0000,-1.1381,-1.3302,0.1550
7800.0000,-1.1549,-1.3169,0.1322
7810.0000,-1.1549,-1.3182,0.1426
7820.0000,-1.0504,-1.3363,0.1548
7830.0000,-1.0254,-1.3245,0.1618
7840.0000,-1.0859,-1.3085,0.0721
7850.0000,-1.0639,-1.3617,0.0142
7860.0000,-1.0981,-1.3666,0.0319
7870.0000,-1.1217,-1.3479,0.0444
7880.0000,-1.0954,-1.3148,0.0769
7890.0000,-1.0793,-1.3406,0.0361
7900.0000,-1.1490,-1.2934,0.0261
7910.0000,-1.1508,-1.2275,0.0349
7920.0000,-1.1319,-1.2479,0.0653
7930.0000,-1.0627,-1.2643,0.1334
7940.0000,-1.0538,-1.3570,0.2245
7950.0000,-1.0282,-1.3959,0.1846
7960.0000,-1.0099,-1.3704,0.1537
7970.0000,-0.9757,-1.3616,0.1700
7980.0000,-0.9986,-1.3404,0.0808
7990.0000,-1.0539,-1.3298,0.0500
8000.0000,-1.1044,-1.3205,0.0177
8010.0000,-1.0572,-1.3816,0.1179
8020.0000,-1.0559,-1.3904,0.0970
8030.0000,-1.0799,-1.3696,0.1280
8040.0000,-1.0840,-1.3626,0.1504
8050.0000,-1.0938,-1.3611,0.1638
8060.0000,-1.0701,-1.3838,0.1518
8070.0000,-1.0617,-1.3118,0.1321
8080.0000,-1.1340,-1.2839,0.1449
8090.0000,-1.2007,-1.2666,0.1092
8100.0000,-1.1577,-1.2855,0.0611
8110.0000,-1.1436,-1.3085,0.0764
8120.0000,-1.1989,-1.2849,0.0641
8130.0000,-1.1735,-1.2795,0.1138
8140.0000,-1.1640,-1.3062,0.0990
8150.0000,-1.1760,-1.2869,0.1753
8160.0000,-1.1906,-1.2838,0.1369
8170.0000,-1.2551,-1.2323,0.0632
8180.0000,-1.1896,-1.2868,0.0777
8190.0000,-1.1366,-1.3431,0.0434
8200.0000,-1.0505,-1.3753,0.0408
8210.0000,-1.0129,-1.2927,-0.0107
8220.0000,-0.9589,-1.2398,-0.0169
8230.0000,-0.9743,-1.2784,-0.0017
8240.0000,-0.9512,-1.3135,-0.0506
8250.0000,-0.9640,-1.3425,-0.1114
8260.0000,-1.0012,-1.4361,-0.1537
8270.0000,-0.9632,-1.4497,-0.2193
8280.0000,-0.9090,-1.4948,-0.1815
8290.0000,-0.8843,-1.5055,-0.2165
8300.0000,-0.8539,-1.5291,-0.1652
8310.0000,-0.8647,-1.5153,-0.1983
8320.0000,-0.8758,-1.5035,-0.2144
8330.0000,-0.9040,-1.4590,-0.2535
8340.0000,-0.8959,-1.4375,-0.2380
8350.0000,-0.8991,-1.4105,-0.3058
8360.0000,-1.0007,-1.4114,-0.3234
8370.0000,-0.9314,-1.4655,-0.2503
8380.0000,-0.9228,-1.4758,-0.2148
8390.0000,-0.8821,-1.4634,-0.2270
8400.0000,-0.8757,-1.3936,-0.1756
8410.0000,-0.9080,-1.4747,-0.0520
8420.0000,-0.9369,-1.4521,-0.0310
8430.0000,-0.8290,-1.4674,-0.0480
8440.0000,-0.8599,-1.4509,-0.0450
8450.0000,-0.8752,-1.5112,-0.0088
8460.0000,-0.8731,-1.5094,-0.0161
8470.0000,-0.8201,-1.5321,-0.0290
8480.0000,-0.8308,-1.5122,-0.0198
8490.0000,-0.8014,-1.5183,0.0316
8500.0000,-0.7082,-1.5693,0.0420
8510.0000,-0.6289,-1.5308,0.0367
8520.0000,-0.6021,-1.6089,0.0772
8530.0000,-0.6828,-1.6049,0.0249
8540.0000,-0.6999,-1.6006,0.0421
8550.0000,-0.7040,-1.5970,0.0843
8560.0000,-0.7327,-1.5500,0.1008
8570.0000,-0.7144,-1.5854,0.1402
8580.0000,-0.7832,-1.5672,0.1035
8590.0000,-0.7762,-1.5666,0.1418
8600.0000,-0.7742,-1.5758,0.0782
8610.0000,-0.7408,-1.5656,0.0791
8620.0000,-0.7649,-1.5749,0.0282
8630.0000,-0.6587,-1.5322,0.1034
8640.0000,-0.6614,-1.6009,0.1957
8650.0000,-0.6954,-1.5354,0.1761
8660.0000,-0.6551,-1.5688,0.1658
8670.0000,-0.6067,-1.5775,0.1059
8680.0000,-0.5516,-1.6346,0.0600
8690.0000,-0.4829,-1.5407,0.0352
8700.0000,-0.5477,-1.5912,0.0908
8710.0000,-0.5585,-1.5901,0.1106
8720.0000,-0.5428,-1.5421,0.1606
8730.0000,-0.4873,-1.4360,0.0924
8740.0000,-0.4968,-1.3864,0.1368
8750.0000,-0.4894,-1.3631,0.0687
8760.0000,-0.4329,-1.3907,0.0961
8770.0000,-0.4504,-1.4144,-0.0082
8780.0000,-0.4396,-1.3942,-0.0319
8790.0000,-0.5020,-1.3065,-0.0708
8800.0000,-0.5001,-1.3114,-0.1400
8810.0000,-0.4128,-1.2709,-0.1693
8820.0000,-0.3925,-1.2493,-0.1797
8830.0000,-0.3602,-1.2785,-0.1144
8840.0000,-0.2885,-1.3351,-0.0930
8850.0000,-0.2229,-1.3583,0.0248
8860.0000,-0.2819,-1.3877,-0.0451
8870.0000,-0.3075,-1.3706,-0.0247
8880.0000,-0.3453,-1.3369,-0.1149
8890.0000,-0.2345,-1.3255,-0.0916
8900.0000,-0.2263,-1.4223,-0.1013
8910.0000,-0.2215,-1.3970,-0.0490
8920.0000,-0.2105,-1.3910,-0.0651
8930.0000,-0.2170,-1.5006,-0.0705
8940.0000,-0.2554,-1.4927,-0.0591
8950.0000,-0.3186,-1.4877,-0.0430
8960.0000,-0.3222,-1.4839,-0.0156
8970.0000,-0.4152,-1.4964,-0.1124
8980.0000,-0.4411,-1.5097,-0.1055
8990.0000,-0.3690,-1.4608,-0.1000
9000.0000,-0.4367,-1.5223,-0.0673
