time,x,y,z
1690.0000,-0.1672,-0.1293,-0.2349
1700.0000,-0.0759,-0.1575,-0.2189
1710.0000,0.1843,-0.1266,-0.2437
1720.0000,0.4036,-0.1061,-0.2561
1730.0000,0.4396,-0.1180,-0.2408
1740.0000,0.5148,-0.1284,-0.2305
1750.0000,0.4490,-0.0727,-0.2442
1760.0000,0.4404,-0.0014,-0.2591
1770.0000,0.5262,0.0251,-0.2637
1780.0000,0.6138,-0.0595,-0.2485
1790.0000,0.5139,-0.0167,-0.2610
1800.0000,0.4843,-0.1085,-0.2495
1810.0000,0.5178,-0.1109,-0.2382
1820.0000,0.3798,-0.1123,-0.2368
1830.0000,0.3404,-0.1019,-0.2428
1840.0000,0.2555,-0.0953,-0.2383
1850.0000,0.2634,-0.0533,-0.2507
1860.0000,0.2299,-0.1134,-0.2280
1870.0000,0.2112,-0.1715,-0.1992
1880.0000,0.1565,-0.1694,-0.2053
1890.0000,-0.0490,-0.1795,-0.1903
1900.0000,-0.3016,-0.2082,-0.1591
1910.0000,-0.3997,-0.1811,-0.2020
1920.0000,-0.4549,-0.1870,-0.2095
1930.0000,-0.5088,-0.1896,-0.2186
1940.0000,-0.6431,-0.1707,-0.2150
1950.0000,-0.7030,-0.0971,-0.2557
1960.0000,-0.7653,-0.1060,-0.2710
1970.0000,-1.1558,-0.0934,-0.2493
1980.0000,-1.4043,-0.0476,-0.2682
1990.0000,-1.4010,-0.1443,-0.2553
2000.0000,-1.3321,-0.1895,-0.2289
2010.0000,-1.3057,-0.1980,-0.2053
2020.0000,-1.3104,-0.2370,-0.1560
2030.0000,-1.4326,-0.2669,-0.1153
2040.0000,-1.3663,-0.2864,-0.0937
2050.0000,-1.2520,-0.2803,-0.1083
2060.0000,-1.0660,-0.2582,-0.1594
2070.0000,-0.8488,-0.2006,-0.2047
2080.0000,-0.7338,-0.1544,-0.2310
2090.0000,-0.5948,-0.1357,-0.2244
2100.0000,-0.4578,-0.1878,-0.1911
2110.0000,-0.3570,-0.1835,-0.2025
2120.0000,-0.2278,-0.1849,-0.1870
2130.0000,-0.1254,-0.1940,-0.2000
2140.0000,-0.0527,-0.1311,-0.2184
2150.0000,0.1307,-0.1760,-0.1859
2160.0000,0.1829,-0.1977,-0.1994
2170.0000,0.2824,-0.2207,-0.1766
2180.0000,0.3455,-0.2221,-0.1678
2190.0000,0.2823,-0.2107,-0.1802
2200.0000,0.1154,-0.2194,-0.1575
2210.0000,0.0642,-0.2287,-0.1406
2220.0000,0.0779,-0.1851,-0.1944
2230.0000,0.0580,-0.1478,-0.2109
2240.0000,0.0622,-0.1559,-0.2150
2250.0000,0.0970,-0.1674,-0.2010
2260.0000,-0.0241,-0.1517,-0.2015
2270.0000,-0.1379,-0.1779,-0.1934
2280.0000,-0.0810,-0.1941,-0.1751
2290.0000,0.1328,-0.2071,-0.1580
2300.0000,0.2563,-0.2321,-0.1507
2310.0000,0.4558,-0.1782,-0.2060
2320.0000,0.5785,-0.1561,-0.2221
2330.0000,0.7478,-0.1703,-0.2237
2340.0000,0.8859,-0.1586,-0.2194
2350.0000,0.9300,-0.1802,-0.2122
2360.0000,0.8220,-0.1588,-0.2202
2370.0000,0.7814,-0.1847,-0.2031
2380.0000,0.6667,-0.2191,-0.1796
2390.0000,0.4557,-0.2088,-0.1835
2400.0000,0.3122,-0.2309,-0.1405
2410.0000,0.2179,-0.2453,-0.1239
2420.0000,-0.0689,-0.2338,-0.1418
2430.0000,-0.2450,-0.2247,-0.1494
2440.0000,-0.1993,-0.2115,-0.1634
2450.0000,-0.2349,-0.2357,-0.1428
2460.0000,-0.3584,-0.2245,-0.1608
2470.0000,-0.2992,-0.1924,-0.1861
2480.0000,-0.0807,-0.1834,-0.1892
2490.0000,0.1024,-0.1852,-0.1784
2500.0000,0.1501,-0.2228,-0.1496
2510.0000,0.3672,-0.1928,-0.1900
2520.0000,0.4263,-0.2012,-0.1745
2530.0000,0.5215,-0.2241,-0.1476
2540.0000,0.6145,-0.2483,-0.1188
2550.0000,0.7105,-0.2467,-0.1255
2560.0000,0.8234,-0.2468,-0.1329
2570.0000,0.8641,-0.2516,-0.1524
2580.0000,0.9809,-0.2320,-0.1391
2590.0000,1.0182,-0.2026,-0.2047
2600.0000,1.1317,-0.1785,-0.2122
2610.0000,1.0623,-0.1694,-0.2264
2620.0000,0.9157,-0.1947,-0.1967
2630.0000,0.8351,-0.1948,-0.2084
2640.0000,0.7300,-0.1917,-0.1896
2650.0000,0.6158,-0.1883,-0.1990
2660.0000,0.3581,-0.1875,-0.1984
2670.0000,0.1573,-0.1610,-0.2165
2680.0000,-0.0469,-0.1540,-0.2150
2690.0000,-0.2225,-0.2093,-0.1460
2700.0000,-0.3276,-0.2357,-0.1305
2710.0000,-0.2601,-0.2583,-0.0558
2720.0000,-0.2599,-0.2543,-0.0836
2730.0000,-0.1978,-0.2193,-0.1427
2740.0000,-0.0200,-0.2065,-0.1619
2750.0000,0.2527,-0.2039,-0.1574
2760.0000,0.3429,-0.2153,-0.1781
2770.0000,0.4591,-0.2299,-0.1707
2780.0000,0.4947,-0.2131,-0.1845
2790.0000,0.5033,-0.1896,-0.2208
2800.0000,0.3380,-0.2025,-0.2026
2810.0000,0.4111,-0.1914,-0.1943
2820.0000,0.2836,-0.2020,-0.1803
2830.0000,0.2268,-0.2003,-0.1795
2840.0000,-0.0066,-0.2302,-0.1076
2850.0000,-0.1427,-0.2495,-0.0733
2860.0000,-0.2251,-0.2241,-0.1243
2870.0000,-0.1678,-0.2086,-0.1793
2880.0000,-0.1842,-0.2112,-0.1900
2890.0000,-0.1968,-0.2131,-0.1864
2900.0000,-0.1631,-0.2312,-0.1764
2910.0000,-0.1989,-0.1955,-0.2005
2920.0000,-0.1646,-0.1966,-0.1865
2930.0000,-0.2159,-0.2140,-0.1731
2940.0000,-0.2996,-0.2148,-0.1753
2950.0000,-0.3246,-0.2045,-0.1702
2960.0000,-0.2782,-0.1775,-0.1930
2970.0000,-0.3493,-0.1879,-0.1780
2980.0000,-0.3457,-0.1781,-0.1755
2990.0000,-0.3418,-0.1405,-0.2159
3000.0000,-0.1401,-0.1878,-0.1831
3010.0000,-0.2137,-0.2174,-0.1610
3020.0000,-0.0936,-0.2111,-0.1903
3030.0000,0.0188,-0.2212,-0.1351
3040.0000,0.1246,-0.2315,-0.1117
3050.0000,0.2548,-0.2317,-0.0995
3060.0000,0.3186,-0.2439,-0.1274
3070.0000,0.2575,-0.2067,-0.1658
3080.0000,0.2049,-0.2071,-0.1717
3090.0000,0.2013,-0.2347,-0.1146
3100.0000,0.0137,-0.2306,-0.1352
3110.0000,-0.2675,-0.1993,-0.1735
3120.0000,-0.4265,-0.1345,-0.2279
3130.0000,-0.4981,-0.1624,-0.2258
3140.0000,-0.5764,-0.2056,-0.1687
3150.0000,-0.5297,-0.2239,-0.1585
3160.0000,-0.5285,-0.2565,-0.0923
3170.0000,-0.4758,-0.2536,-0.1062
3180.0000,-0.3861,-0.2767,-0.0340
3190.0000,-0.1988,-0.2413,-0.1110
3200.0000,0.0028,-0.2106,-0.1611
3210.0000,0.2334,-0.1928,-0.1738
3220.0000,0.3266,-0.1716,-0.2005
3230.0000,0.2958,-0.1840,-0.1802
3240.0000,0.2724,-0.1970,-0.1802
3250.0000,0.4313,-0.2304,-0.1371
3260.0000,0.5241,-0.2126,-0.1504
3270.0000,0.4123,-0.2326,-0.1210
3280.0000,0.3875,-0.2544,-0.0894
3290.0000,0.2944,-0.2448,-0.1144
3300.0000,0.3672,-0.2544,-0.0838
3310.0000,0.5365,-0.1935,-0.1738
3320.0000,0.5916,-0.1953,-0.2048
3330.0000,0.5785,-0.1883,-0.1913
3340.0000,0.6037,-0.2015,-0.1999
3350.0000,0.6051,-0.2031,-0.1964
3360.0000,0.4341,-0.2421,-0.1594
3370.0000,0.1022,-0.2082,-0.1798
3380.0000,-0.2953,-0.1599,-0.2085
3390.0000,-0.6365,-0.1909,-0.1731
3400.0000,-0.7610,-0.1906,-0.1831
3410.0000,-0.8165,-0.2096,-0.1587
3420.0000,-0.8123,-0.2043,-0.1683
3430.0000,-0.7149,-0.1724,-0.2127
3440.0000,-0.5573,-0.1358,-0.2348
3450.0000,-0.3459,-0.2084,-0.1882
3460.0000,-0.1909,-0.2237,-0.1760
3470.0000,-0.0626,-0.2253,-0.1567
3480.0000,-0.0046,-0.2208,-0.1555
3490.0000,0.0055,-0.2356,-0.1406
3500.0000,0.0228,-0.2113,-0.1710
3510.0000,-0.0071,-0.2360,-0.1717
3520.0000,0.0236,-0.2145,-0.1870
3530.0000,0.0048,-0.2422,-0.1578
3540.0000,-0.0914,-0.1985,-0.1876
3550.0000,-0.0211,-0.2059,-0.1688
3560.0000,0.0280,-0.2038,-0.1570
3570.0000,0.0153,-0.2365,-0.0819
3580.0000,0.1371,-0.2368,-0.0858
3590.0000,0.1374,-0.2385,-0.0821
3600.0000,0.2540,-0.2306,-0.1034
3610.0000,0.3308,-0.2157,-0.1616
3620.0000,0.4879,-0.2244,-0.1603
3630.0000,0.4751,-0.2310,-0.1616
3640.0000,0.5071,-0.2141,-0.1647
3650.0000,0.4384,-0.2517,-0.1280
3660.0000,0.1983,-0.2077,-0.1685
3670.0000,0.0187,-0.1877,-0.1916
3680.0000,-0.0799,-0.1925,-0.1829
3690.0000,-0.2019,-0.1973,-0.1656
3700.0000,-0.2796,-0.1593,-0.2133
3710.0000,-0.4294,-0.1310,-0.2342
3720.0000,-0.4930,-0.0972,-0.2603
3730.0000,-0.3724,-0.1481,-0.2258
3740.0000,-0.6449,-0.2215,-0.1453
3750.0000,-0.5243,-0.2176,-0.1461
3760.0000,-0.5058,-0.1936,-0.1743
3770.0000,-0.3185,-0.2259,-0.1206
3780.0000,-0.2893,-0.1977,-0.1626
3790.0000,-0.1586,-0.1635,-0.2009
3800.0000,-0.0806,-0.2069,-0.1619
3810.0000,-0.1649,-0.2105,-0.1704
3820.0000,-0.1552,-0.2319,-0.1372
3830.0000,0.0000,-0.2265,-0.1485
3840.0000,-0.0034,-0.2426,-0.1164
3850.0000,0.0219,-0.2409,-0.1367
3860.0000,0.1191,-0.2400,-0.1459
3870.0000,0.1299,-0.2225,-0.1541
3880.0000,0.1248,-0.2381,-0.1404
3890.0000,-0.0659,-0.2164,-0.1582
3900.0000,-0.1597,-0.2267,-0.1415
3910.0000,0.0332,-0.2463,-0.1296
3920.0000,0.2496,-0.1873,-0.1911
3930.0000,0.2956,-0.1882,-0.1949
3940.0000,0.2550,-0.1919,-0.2071
3950.0000,0.3406,-0.1456,-0.2196
3960.0000,0.2522,-0.1857,-0.2038
3970.0000,0.1336,-0.1893,-0.1899
3980.0000,0.0882,-0.1721,-0.2098
3990.0000,0.1217,-0.2131,-0.1733
4000.0000,0.1593,-0.2404,-0.1401
4010.0000,0.2164,-0.2332,-0.1579
4020.0000,0.0679,-0.2250,-0.1622
4030.0000,-0.0519,-0.1999,-0.1682
4040.0000,-0.0909,-0.1813,-0.1805
4050.0000,-0.2243,-0.1742,-0.1942
4060.0000,-0.4710,-0.2106,-0.1672
4070.0000,-0.5014,-0.2061,-0.1847
4080.0000,-0.5328,-0.1546,-0.2171
4090.0000,-0.5450,-0.1730,-0.2120
4100.0000,-0.5110,-0.1244,-0.2484
4110.0000,-0.4347,-0.0644,-0.2585
4120.0000,-0.2570,-0.1075,-0.2381
4130.0000,-0.0320,-0.1357,-0.2209
4140.0000,0.0908,-0.1448,-0.2230
4150.0000,0.1485,-0.1762,-0.2006
4160.0000,0.2399,-0.1759,-0.2089
4170.0000,0.3176,-0.1241,-0.2471
4180.0000,0.3260,-0.1337,-0.2534
4190.0000,0.3696,-0.1038,-0.2681
4200.0000,0.2184,-0.0951,-0.2451
4210.0000,0.1776,-0.0845,-0.2455
4220.0000,0.0396,-0.1271,-0.2235
4230.0000,-0.0406,-0.1561,-0.2081
4240.0000,-0.0821,-0.1582,-0.2006
4250.0000,-0.2556,-0.1786,-0.1886
4260.0000,-0.1773,-0.1735,-0.2076
4270.0000,-0.2515,-0.1189,-0.2479
4280.0000,-0.3272,-0.1114,-0.2502
4290.0000,-0.3188,-0.0896,-0.2662
4300.0000,-0.1434,-0.1204,-0.2369
4310.0000,0.0972,-0.1078,-0.2390
4320.0000,0.2358,-0.0752,-0.2427
4330.0000,0.2980,-0.1142,-0.2446
4340.0000,0.5541,-0.1710,-0.2093
4350.0000,0.6385,-0.1704,-0.2227
4360.0000,0.5474,-0.1677,-0.2341
4370.0000,0.7516,-0.1451,-0.2398
4380.0000,0.7385,-0.0923,-0.2601
4390.0000,0.6948,-0.1118,-0.2570
4400.0000,0.5263,-0.1113,-0.2468
4410.0000,0.3810,-0.1276,-0.2319
4420.0000,0.1913,-0.1348,-0.2264
4430.0000,0.1872,-0.1462,-0.2231
4440.0000,0.1870,-0.1880,-0.2012
4450.0000,0.1519,-0.2120,-0.1765
4460.0000,0.3273,-0.1730,-0.1923
4470.0000,0.3921,-0.1631,-0.2070
4480.0000,0.3988,-0.1854,-0.1833
4490.0000,0.4154,-0.2041,-0.1827
4500.0000,0.3055,-0.1814,-0.1894
4510.0000,0.2807,-0.1912,-0.1848
4520.0000,0.2081,-0.2055,-0.1757
4530.0000,0.1069,-0.1850,-0.2112
4540.0000,-0.0245,-0.1101,-0.2495
4550.0000,-0.1603,-0.1074,-0.2555
4560.0000,0.0411,-0.0800,-0.2666
4570.0000,0.0600,-0.0814,-0.2571
4580.0000,-0.1324,-0.1022,-0.2522
4590.0000,-0.1262,-0.1598,-0.2071
4600.0000,-0.0159,-0.2052,-0.1794
4610.0000,-0.1606,-0.1884,-0.1892
4620.0000,-0.2746,-0.2238,-0.1460
4630.0000,-0.2855,-0.2242,-0.1299
4640.0000,-0.2201,-0.2423,-0.1001
4650.0000,-0.2911,-0.2109,-0.1733
4660.0000,-0.4219,-0.1689,-0.2166
4670.0000,-0.4034,-0.1961,-0.1893
4680.0000,-0.4101,-0.1675,-0.2226
4690.0000,-0.3108,-0.1328,-0.2493
4700.0000,-0.2787,-0.1219,-0.2617
4710.0000,-0.3423,-0.1564,-0.2208
4720.0000,-0.4799,-0.1684,-0.2138
4730.0000,-0.7606,-0.1526,-0.2172
4740.0000,-0.7759,-0.1632,-0.2088
4750.0000,-0.8353,-0.1767,-0.1980
4760.0000,-0.8531,-0.1877,-0.1864
4770.0000,-0.9219,-0.1277,-0.2364
4780.0000,-1.1384,-0.0971,-0.2515
4790.0000,-1.1801,-0.0820,-0.2583
4800.0000,-1.0784,-0.0848,-0.2668
4810.0000,-1.0060,-0.0757,-0.2601
4820.0000,-0.9015,-0.0733,-0.2700
4830.0000,-0.8316,-0.1839,-0.2069
4840.0000,-0.7021,-0.2371,-0.1752
4850.0000,-0.5045,-0.2212,-0.1818
4860.0000,-0.2462,-0.1512,-0.2249
4870.0000,0.0604,-0.1043,-0.2539
4880.0000,0.3577,-0.1123,-0.2380
4890.0000,0.6386,-0.0994,-0.2547
4900.0000,0.8048,-0.1674,-0.2331
4910.0000,0.9484,-0.1896,-0.2138
4920.0000,1.0743,-0.1952,-0.2200
4930.0000,1.0909,-0.1591,-0.2449
4940.0000,0.9766,-0.1199,-0.2746
4950.0000,0.9651,-0.0686,-0.2657
4960.0000,0.8580,-0.0657,-0.2735
4970.0000,0.7664,-0.1729,-0.2047
4980.0000,0.5956,-0.1852,-0.1842
4990.0000,0.5347,-0.2126,-0.1529
5000.0000,0.4470,-0.2186,-0.1648
5010.0000,0.4339,-0.1565,-0.2171
5020.0000,0.4833,-0.1005,-0.2237
5030.0000,0.5187,-0.0584,-0.2450
5040.0000,0.5234,-0.0088,-0.2719
5050.0000,0.3870,-0.0512,-0.2780
5060.0000,0.3267,-0.1153,-0.2491
5070.0000,0.2850,-0.1425,-0.2299
5080.0000,0.0661,-0.1625,-0.2144
5090.0000,-0.0159,-0.1776,-0.2091
5100.0000,-0.1604,-0.1015,-0.2388
5110.0000,-0.2526,-0.0907,-0.2401
5120.0000,-0.2493,-0.0829,-0.2541
5130.0000,-0.3060,-0.1265,-0.2361
5140.0000,-0.4229,-0.1355,-0.2348
5150.0000,-0.4403,-0.1622,-0.2273
5160.0000,-0.2495,-0.1536,-0.2199
5170.0000,-0.0894,-0.1652,-0.2086
5180.0000,0.0583,-0.1791,-0.1951
5190.0000,0.1821,-0.1592,-0.2151
5200.0000,0.3586,-0.1216,-0.2456
5210.0000,0.4224,-0.0845,-0.2536
5220.0000,0.4304,-0.1026,-0.2524
5230.0000,0.3675,-0.1009,-0.2423
5240.0000,0.2975,-0.1511,-0.2305
5250.0000,0.1916,-0.1562,-0.2124
5260.0000,0.2271,-0.1387,-0.2373
5270.0000,0.4276,-0.1607,-0.2193
5280.0000,0.5249,-0.1532,-0.2042
5290.0000,0.5831,-0.1389,-0.2273
5300.0000,0.4868,-0.1519,-0.2237
5310.0000,0.5818,-0.1376,-0.2284
5320.0000,0.5194,-0.1959,-0.1807
5330.0000,0.4401,-0.1823,-0.1907
5340.0000,0.3937,-0.1617,-0.2187
5350.0000,0.3100,-0.1418,-0.2384
5360.0000,0.3694,-0.1238,-0.2539
5370.0000,0.3985,-0.1031,-0.2499
5380.0000,0.4308,-0.0822,-0.2613
5390.0000,0.3808,-0.0979,-0.2490
5400.0000,0.2261,-0.1264,-0.2485
5410.0000,0.1193,-0.1328,-0.2317
5420.0000,-0.0850,-0.1517,-0.2034
5430.0000,-0.1969,-0.1903,-0.1813
5440.0000,-0.2683,-0.1910,-0.1846
5450.0000,-0.2952,-0.1784,-0.2098
5460.0000,-0.2455,-0.2067,-0.1698
5470.0000,-0.2538,-0.1748,-0.2205
5480.0000,-0.2406,-0.1327,-0.2329
5490.0000,-0.4697,-0.1078,-0.2258
5500.0000,-0.3335,-0.0929,-0.2454
5510.0000,-0.1309,-0.1110,-0.2348
5520.0000,-0.0452,-0.1829,-0.1918
5530.0000,-0.0044,-0.1736,-0.1842
5540.0000,0.0193,-0.2052,-0.1799
5550.0000,-0.0258,-0.2053,-0.1655
5560.0000,-0.1330,-0.2118,-0.1568
5570.0000,-0.2065,-0.1802,-0.1960
5580.0000,-0.2208,-0.1788,-0.1874
5590.0000,-0.2612,-0.1307,-0.2280
5600.0000,-0.4871,-0.1784,-0.2066
5610.0000,-0.7146,-0.1385,-0.2191
5620.0000,-0.8563,-0.1502,-0.2225
5630.0000,-0.7631,-0.1391,-0.2402
5640.0000,-0.6476,-0.0862,-0.2616
5650.0000,-0.5504,-0.0304,-0.2804
5660.0000,-0.4529,-0.1112,-0.2568
5670.0000,-0.3330,-0.1460,-0.2231
5680.0000,-0.2813,-0.1576,-0.2161
5690.0000,-0.2699,-0.1774,-0.2010
5700.0000,-0.2796,-0.1779,-0.1885
5710.0000,-0.3517,-0.1512,-0.2177
5720.0000,-0.4304,-0.1626,-0.2183
5730.0000,-0.6553,-0.1531,-0.2224
5740.0000,-0.7638,-0.1246,-0.2457
5750.0000,-0.8397,-0.0851,-0.2532
5760.0000,-0.8608,-0.0733,-0.2707
5770.0000,-0.9072,-0.1188,-0.2526
5780.0000,-0.9430,-0.1354,-0.2522
5790.0000,-0.8866,-0.1724,-0.2292
5800.0000,-0.8558,-0.2166,-0.1978
5810.0000,-0.6546,-0.2006,-0.2092
5820.0000,-0.5577,-0.1791,-0.2042
5830.0000,-0.5289,-0.1920,-0.1977
5840.0000,-0.5362,-0.1851,-0.2076
5850.0000,-0.5278,-0.1417,-0.2218
5860.0000,-0.4345,-0.0854,-0.2482
5870.0000,-0.3818,-0.0458,-0.2519
5880.0000,-0.6280,-0.0827,-0.2427
5890.0000,-0.5671,-0.1188,-0.2385
5900.0000,-0.6369,-0.1431,-0.2335
5910.0000,-0.6052,-0.1481,-0.2292
5920.0000,-0.6686,-0.1310,-0.2283
5930.0000,-0.7661,-0.1003,-0.2567
5940.0000,-0.8243,-0.0906,-0.2677
5950.0000,-0.7093,-0.0597,-0.2655
5960.0000,-0.6553,-0.0665,-0.2542
5970.0000,-0.6594,-0.0901,-0.2626
5980.0000,-0.6123,-0.0751,-0.2548
5990.0000,-0.5964,-0.1035,-0.2348
