time,x,y,z
490.0000,0.3139,-0.1150,-0.1780
500.0000,0.2234,-0.0894,-0.1640
510.0000,0.0579,-0.0788,-0.1720
520.0000,-0.0810,-0.1089,-0.1885
530.0000,-0.2197,-0.0992,-0.1924
540.0000,-0.3467,-0.0920,-0.1938
550.0000,-0.4674,-0.1141,-0.1499
560.0000,-0.5837,-0.1125,-0.1978
570.0000,-0.7067,-0.0911,-0.2284
580.0000,-0.7627,-0.0726,-0.2491
590.0000,-0.7557,-0.0034,-0.2498
600.0000,-0.7461,0.0083,-0.2562
610.0000,-0.6452,0.0258,-0.2526
620.0000,-0.4622,-0.0102,-0.2107
630.0000,-0.3068,-0.0105,-0.2273
640.0000,-0.2058,-0.0057,-0.2405
650.0000,-0.1190,0.0503,-0.2488
660.0000,-0.0689,0.0411,-0.2602
670.0000,-0.0520,0.0267,-0.2527
680.0000,-0.0077,0.0335,-0.2575
690.0000,-0.0578,-0.0063,-0.1986
700.0000,-0.1434,0.0061,-0.1909
710.0000,-0.1478,0.0241,-0.1918
720.0000,-0.1211,0.0417,-0.1854
730.0000,-0.0264,0.0321,-0.2081
740.0000,0.0870,0.0042,-0.2556
750.0000,0.2575,-0.0095,-0.2554
760.0000,0.4117,0.0071,-0.2395
770.0000,0.5252,-0.0383,-0.2264
780.0000,0.6027,-0.0756,-0.2149
790.0000,0.5723,-0.1257,-0.2063
800.0000,0.5819,-0.1023,-0.2301
810.0000,0.5593,-0.0921,-0.2308
820.0000,0.5205,-0.0398,-0.2502
830.0000,0.4418,-0.0100,-0.2548
840.0000,0.3757,0.0112,-0.2443
850.0000,0.3040,0.0416,-0.1806
860.0000,0.2765,0.1506,-0.1145
870.0000,0.2478,0.1688,-0.0358
880.0000,0.2646,0.1860,-0.0400
890.0000,0.2539,0.2146,0.0074
900.0000,0.2475,0.2517,-0.0030
910.0000,0.1955,0.2397,-0.0021
920.0000,0.1554,0.2509,-0.0554
930.0000,-0.0032,0.1995,-0.1587
940.0000,-0.1315,0.1510,-0.1923
950.0000,-0.1538,0.1421,-0.2002
960.0000,-0.1652,0.0972,-0.2147
970.0000,-0.0733,-0.0263,-0.2518
980.0000,-0.0021,-0.1201,-0.2251
990.0000,-0.0896,-0.1363,-0.2098
1000.0000,-0.1822,-0.1510,-0.1963
1010.0000,-0.3057,-0.1645,-0.2018
1020.0000,-0.3906,-0.1795,-0.1805
1030.0000,-0.4553,-0.1899,-0.1719
1040.0000,-0.4300,-0.1849,-0.1709
1050.0000,-0.3854,-0.1416,-0.1906
1060.0000,-0.4611,-0.1317,-0.1766
1070.0000,-0.5442,-0.1948,-0.1120
1080.0000,-0.6447,-0.2340,-0.0709
1090.0000,-0.6856,-0.2260,-0.0163
1100.0000,-0.5950,-0.1803,0.0025
1110.0000,-0.4992,-0.1115,-0.0255
1120.0000,-0.3932,-0.0104,-0.0013
1130.0000,-0.3585,0.1148,-0.0879
1140.0000,-0.3946,0.1336,-0.0795
1150.0000,-0.4128,0.1205,-0.0523
1160.0000,-0.4756,0.1280,-0.0322
1170.0000,-0.4467,0.1041,-0.0343
1180.0000,-0.4729,0.0674,-0.1041
1190.0000,-0.5328,0.0526,-0.1580
1200.0000,-0.6096,-0.0006,-0.1524
1210.0000,-0.6378,-0.0238,-0.1268
1220.0000,-0.8506,-0.0518,-0.1934
1230.0000,-1.1050,-0.0687,-0.1797
1240.0000,-1.3935,-0.0460,-0.2100
1250.0000,-1.6060,-0.0279,-0.2370
1260.0000,-1.7717,-0.0148,-0.2337
1270.0000,-1.7621,-0.0467,-0.2284
1280.0000,-1.6819,-0.0914,-0.2143
1290.0000,-1.5802,-0.1033,-0.1634
1300.0000,-1.3925,-0.1154,-0.1677
1310.0000,-1.1596,-0.1552,-0.1868
1320.0000,-0.9251,-0.1159,-0.2265
1330.0000,-0.7367,-0.1080,-0.2229
1340.0000,-0.4278,-0.1414,-0.1890
1350.0000,-0.1427,-0.1556,-0.1853
1360.0000,0.0845,-0.1392,-0.1600
1370.0000,0.2692,-0.1308,-0.1705
1380.0000,0.4481,-0.1622,-0.1895
1390.0000,0.5557,-0.1610,-0.1722
1400.0000,0.6159,-0.1578,-0.1782
1410.0000,0.5964,-0.1297,-0.2098
1420.0000,0.6817,-0.1186,-0.1947
1430.0000,0.8180,-0.1077,-0.1725
1440.0000,0.8924,-0.1407,-0.1737
1450.0000,0.8989,-0.1404,-0.1735
1460.0000,0.9880,-0.1354,-0.1814
1470.0000,1.0816,-0.1023,-0.1605
1480.0000,1.1856,-0.1123,-0.1857
1490.0000,1.3297,-0.1170,-0.2004
1500.0000,1.3454,-0.1203,-0.2058
1510.0000,1.3304,-0.1237,-0.1698
1520.0000,1.2918,-0.1971,-0.1547
1530.0000,1.2770,-0.1720,-0.1316
1540.0000,1.3761,-0.1505,-0.1868
1550.0000,1.3978,-0.0927,-0.2287
1560.0000,1.3430,-0.0915,-0.2400
1570.0000,1.2649,-0.1116,-0.2247
1580.0000,1.1686,-0.1237,-0.1969
1590.0000,1.0474,-0.1154,-0.1888
1600.0000,0.9753,-0.1442,-0.1686
1610.0000,0.8843,-0.1774,-0.1284
1620.0000,0.7467,-0.2388,-0.0739
1630.0000,0.5779,-0.2364,-0.0475
1640.0000,0.3783,-0.2399,0.0389
1650.0000,0.2413,-0.2305,0.0073
1660.0000,0.1862,-0.2516,0.0082
1670.0000,0.1333,-0.2400,0.0357
1680.0000,0.0582,-0.2489,0.0727
1690.0000,0.0587,-0.1987,0.0596
1700.0000,0.0837,-0.1933,0.0420
1710.0000,0.1158,-0.1596,0.0602
1720.0000,0.1812,-0.1542,0.0120
1730.0000,0.1875,-0.1247,0.0393
1740.0000,0.2148,-0.1309,0.0152
1750.0000,0.2379,-0.1039,0.0031
1760.0000,0.2441,-0.0712,-0.0186
1770.0000,0.2652,-0.0176,-0.0176
1780.0000,0.1918,0.0418,-0.0607
1790.0000,0.1229,0.1542,-0.0807
1800.0000,0.1051,0.1910,-0.0888
1810.0000,0.1338,0.2029,-0.0982
1820.0000,0.2442,0.2274,-0.0914
1830.0000,0.3354,0.2142,-0.1211
1840.0000,0.4414,0.1872,-0.0876
1850.0000,0.6411,0.1372,-0.0894
1860.0000,0.8259,0.0693,-0.0896
1870.0000,0.9452,0.0539,-0.0502
1880.0000,1.0550,0.0403,-0.0723
1890.0000,1.0155,0.0833,-0.1572
1900.0000,1.0081,0.0791,-0.1833
1910.0000,0.8947,0.1035,-0.2051
1920.0000,0.7434,0.0911,-0.1779
1930.0000,0.5902,0.0744,-0.1296
1940.0000,0.4444,0.0691,-0.0841
1950.0000,0.2829,0.0552,-0.0781
1960.0000,0.1103,0.0518,-0.0589
1970.0000,0.0432,0.0660,-0.0465
1980.0000,-0.0161,0.0685,-0.0267
1990.0000,-0.0444,0.1219,-0.0694
2000.0000,-0.0481,0.1616,-0.0595
2010.0000,-0.0606,0.2054,-0.1182
2020.0000,-0.0312,0.2078,-0.1494
2030.0000,-0.0750,0.2119,-0.1306
2040.0000,-0.1535,0.1819,-0.1228
2050.0000,-0.2539,0.1567,-0.1367
2060.0000,-0.3053,0.1939,-0.1217
2070.0000,-0.2512,0.1413,-0.0588
2080.0000,-0.1308,0.0910,0.0265
2090.0000,-0.0106,0.0518,0.0543
2100.0000,0.0404,-0.0040,0.1197
2110.0000,0.0962,-0.0538,0.0930
2120.0000,0.1392,-0.1036,0.0817
2130.0000,0.1416,-0.1227,0.1318
2140.0000,0.2282,-0.1588,0.1969
2150.0000,0.3474,-0.1679,0.2027
2160.0000,0.4366,-0.1372,0.2200
2170.0000,0.5131,-0.1558,0.1943
2180.0000,0.6214,-0.1314,0.2029
2190.0000,0.7034,-0.0884,0.2186
2200.0000,0.7457,-0.1046,0.2342
2210.0000,0.7304,-0.1247,0.2209
2220.0000,0.5790,-0.1742,0.1737
2230.0000,0.5557,-0.1977,0.1113
2240.0000,0.5248,-0.1970,0.1093
2250.0000,0.4601,-0.2057,0.1058
2260.0000,0.3651,-0.2306,0.0539
2270.0000,0.4074,-0.2023,0.0520
2280.0000,0.4509,-0.1637,0.0204
2290.0000,0.5925,-0.2097,0.0140
2300.0000,0.8251,-0.2323,0.0445
2310.0000,0.9388,-0.2404,0.0956
2320.0000,1.0925,-0.2377,0.1010
2330.0000,1.1798,-0.1920,0.0660
2340.0000,1.2732,-0.1960,0.0410
2350.0000,1.4054,-0.2329,0.0636
2360.0000,1.5522,-0.2474,0.0467
2370.0000,1.6617,-0.2320,0.0332
2380.0000,1.6767,-0.2323,0.0423
2390.0000,1.6032,-0.2470,0.0495
2400.0000,1.5076,-0.2513,0.0454
2410.0000,1.3602,-0.2531,-0.0237
2420.0000,1.3188,-0.2365,-0.0613
2430.0000,1.2370,-0.1907,-0.0712
2440.0000,1.0983,-0.1822,-0.0890
2450.0000,0.9246,-0.1622,-0.1080
2460.0000,0.8325,-0.1778,-0.0596
2470.0000,0.7325,-0.1954,-0.0433
2480.0000,0.6170,-0.2535,-0.0028
2490.0000,0.4793,-0.2486,-0.0124
2500.0000,0.3437,-0.2589,0.0071
2510.0000,0.2471,-0.2233,0.0225
2520.0000,0.1143,-0.2032,0.0563
2530.0000,0.0104,-0.1523,0.0690
2540.0000,-0.0735,-0.1501,0.0156
2550.0000,-0.1390,-0.1825,-0.0171
2560.0000,-0.1740,-0.1420,-0.0418
2570.0000,-0.1645,-0.0554,-0.0155
2580.0000,-0.1904,0.0529,0.0074
2590.0000,-0.1641,0.0124,0.0215
2600.0000,-0.1608,0.0097,-0.0175
2610.0000,-0.1047,-0.0287,0.0117
2620.0000,-0.0811,-0.0844,0.0835
2630.0000,-0.1103,-0.1375,0.1095
2640.0000,-0.1251,-0.1127,0.1800
2650.0000,-0.0664,-0.1049,0.2194
2660.0000,-0.0658,-0.0816,0.2075
2670.0000,-0.1422,-0.0094,0.2039
2680.0000,-0.1629,0.0020,0.2044
2690.0000,-0.1947,-0.0021,0.1695
2700.0000,-0.2226,0.0002,0.1606
2710.0000,-0.2002,-0.0004,0.1639
2720.0000,-0.2652,-0.0158,0.1004
2730.0000,-0.2604,0.0151,0.0587
2740.0000,-0.3041,-0.0473,-0.0184
2750.0000,-0.3153,-0.0768,-0.0473
2760.0000,-0.3589,-0.0823,-0.0744
2770.0000,-0.4691,-0.1064,-0.0650
2780.0000,-0.5642,-0.0859,-0.0309
2790.0000,-0.6552,-0.0369,-0.0370
2800.0000,-0.7366,-0.0790,-0.0421
2810.0000,-0.8611,-0.0945,-0.0429
2820.0000,-0.8916,-0.1489,-0.0540
2830.0000,-0.9506,-0.2204,-0.1167
2840.0000,-0.9795,-0.2306,-0.1115
2850.0000,-1.0003,-0.2354,-0.0918
2860.0000,-1.0238,-0.2463,-0.0558
2870.0000,-0.9574,-0.2258,-0.0573
2880.0000,-0.7524,-0.2359,-0.0975
2890.0000,-0.6226,-0.2439,-0.0828
2900.0000,-0.4802,-0.2352,-0.0678
2910.0000,-0.3602,-0.2394,-0.0811
2920.0000,-0.3005,-0.2419,-0.0582
2930.0000,-0.2774,-0.2250,-0.1252
2940.0000,-0.1926,-0.1598,-0.1919
2950.0000,-0.1956,-0.1042,-0.2286
2960.0000,-0.1336,-0.0692,-0.2411
2970.0000,-0.0389,-0.0511,-0.2335
2980.0000,0.0576,-0.0423,-0.2507
2990.0000,0.1377,-0.0478,-0.2479
3000.0000,0.2321,-0.0510,-0.1833
3010.0000,0.2946,-0.0365,-0.1168
3020.0000,0.3469,-0.0740,-0.0344
3030.0000,0.2824,-0.0851,0.0445
3040.0000,0.2477,-0.1378,0.0449
3050.0000,0.1637,-0.1228,0.0919
3060.0000,0.0677,-0.1233,0.1255
3070.0000,-0.0717,-0.1477,0.1467
3080.0000,-0.1585,-0.1710,0.1100
3090.0000,-0.2534,-0.1668,0.0598
3100.0000,-0.4296,-0.1478,0.0920
3110.0000,-0.5451,-0.1822,0.1527
3120.0000,-0.6135,-0.2100,0.0768
3130.0000,-0.6340,-0.2188,0.0622
3140.0000,-0.5563,-0.1903,0.0213
3150.0000,-0.4427,-0.2306,0.0493
3160.0000,-0.3223,-0.2323,0.0730
3170.0000,-0.2317,-0.2504,0.0139
3180.0000,-0.1948,-0.2400,-0.0169
3190.0000,-0.1031,-0.2396,0.0098
3200.0000,0.0234,-0.2136,0.0145
3210.0000,0.1094,-0.1948,0.0320
3220.0000,0.0867,-0.1662,0.0735
3230.0000,0.0323,-0.1702,0.0612
3240.0000,0.0114,-0.2318,0.0034
3250.0000,-0.0018,-0.2371,-0.0176
3260.0000,0.0445,-0.2205,0.0060
3270.0000,0.0454,-0.2066,-0.0003
3280.0000,-0.0091,-0.1910,-0.0614
3290.0000,-0.1240,-0.1853,-0.1071
3300.0000,-0.1736,-0.1587,-0.1436
3310.0000,-0.1527,-0.0786,-0.1206
3320.0000,-0.1438,-0.0078,-0.0663
3330.0000,0.0100,0.0445,0.0087
3340.0000,0.0799,0.1117,0.0808
3350.0000,0.1758,0.1967,0.1265
3360.0000,0.2026,0.1221,0.1394
3370.0000,0.1597,0.1263,0.0735
3380.0000,0.0411,0.1729,0.0638
3390.0000,-0.1834,0.1390,0.1300
3400.0000,-0.3964,0.1203,0.1120
3410.0000,-0.5673,0.1068,0.0894
3420.0000,-0.7233,0.1119,0.1144
3430.0000,-0.8905,0.1161,0.1183
3440.0000,-1.0140,0.0912,0.1376
3450.0000,-1.1091,0.0175,0.1608
3460.0000,-1.2057,0.0086,0.1449
3470.0000,-1.2853,-0.0089,0.1554
3480.0000,-1.3659,-0.0237,0.1652
3490.0000,-1.3401,-0.0020,0.1918
3500.0000,-1.3632,0.0403,0.0947
3510.0000,-1.5124,0.0614,0.0248
3520.0000,-1.5922,0.1464,-0.0234
3530.0000,-1.6080,0.1515,-0.0430
3540.0000,-1.5283,0.1573,-0.0563
3550.0000,-1.4077,0.1206,-0.0494
3560.0000,-1.2816,0.1361,-0.0646
3570.0000,-1.2011,0.1458,-0.0553
3580.0000,-1.1813,0.1024,-0.0308
3590.0000,-1.1703,0.0431,-0.0318
3600.0000,-1.1670,0.0138,-0.0491
3610.0000,-1.2311,-0.0197,-0.0619
3620.0000,-1.2449,-0.0113,-0.0788
3630.0000,-1.2724,-0.0678,-0.0887
3640.0000,-1.1585,-0.1118,-0.0891
3650.0000,-0.9988,-0.0718,-0.1355
3660.0000,-0.7989,-0.0581,-0.1463
3670.0000,-0.6677,-0.0558,-0.1375
3680.0000,-0.6148,-0.0280,-0.1448
3690.0000,-0.4820,0.0003,-0.1617
3700.0000,-0.2862,-0.0238,-0.1614
3710.0000,-0.1023,-0.0515,-0.1877
3720.0000,0.0145,-0.0336,-0.2203
3730.0000,0.0715,0.0175,-0.2458
3740.0000,0.0182,0.0143,-0.2550
3750.0000,-0.0519,0.0046,-0.2334
3760.0000,-0.1205,0.0105,-0.2540
3770.0000,-0.1358,0.0227,-0.2625
3780.0000,-0.0619,0.0509,-0.2161
3790.0000,0.0487,0.0684,-0.1500
3800.0000,0.1095,0.0914,-0.1112
3810.0000,0.1124,0.1042,-0.1001
3820.0000,0.0973,0.0752,-0.0579
3830.0000,0.0787,0.0873,-0.0290
3840.0000,0.1258,0.0882,0.0419
3850.0000,0.1211,0.0965,0.0961
3860.0000,0.1116,0.0957,0.0973
3870.0000,0.0135,0.0515,0.1388
3880.0000,-0.2523,0.0182,0.1670
3890.0000,-0.5468,0.0312,0.1923
3900.0000,-0.7865,-0.0246,0.2370
3910.0000,-0.9222,-0.0400,0.2417
3920.0000,-0.9699,-0.0415,0.2123
3930.0000,-1.0055,0.0433,0.1763
3940.0000,-0.9606,0.1335,0.1312
3950.0000,-0.8936,0.1536,0.0789
3960.0000,-0.8667,0.1286,0.0737
3970.0000,-0.8157,0.1383,0.0380
3980.0000,-0.7178,0.1656,-0.0024
3990.0000,-0.6792,0.1176,-0.0257
4000.0000,-0.4900,0.1213,-0.0271
4010.0000,-0.4171,0.1212,0.0061
4020.0000,-0.4147,0.1600,0.1192
4030.0000,-0.4324,0.1829,0.1255
4040.0000,-0.3954,0.2120,0.0722
4050.0000,-0.4528,0.1471,0.0167
4060.0000,-0.5512,0.0863,-0.0154
4070.0000,-0.6103,0.0178,-0.0455
4080.0000,-0.6159,0.0561,-0.1043
4090.0000,-0.5990,0.0528,-0.1015
4100.0000,-0.4443,0.0291,-0.0516
4110.0000,-0.2604,0.0560,-0.0139
4120.0000,-0.0260,0.0824,0.0506
4130.0000,0.1772,0.0547,0.0293
4140.0000,0.3660,0.0308,0.0319
4150.0000,0.5468,-0.0169,0.0446
4160.0000,0.7025,-0.0315,-0.0042
4170.0000,0.7712,-0.0445,0.0138
4180.0000,0.8356,-0.0647,0.0279
4190.0000,0.8925,-0.0605,0.0687
4200.0000,0.7885,-0.0800,0.1400
4210.0000,0.6823,-0.0949,0.2217
4220.0000,0.5975,-0.0554,0.2076
4230.0000,0.5233,-0.0466,0.2345
4240.0000,0.4573,-0.0486,0.2153
4250.0000,0.4565,-0.0594,0.2227
4260.0000,0.3945,-0.0508,0.2083
4270.0000,0.2968,-0.0821,0.1885
4280.0000,0.2392,-0.0501,0.1235
4290.0000,0.1778,-0.0681,0.1889
4300.0000,0.1885,-0.0971,0.2068
4310.0000,0.2799,-0.0742,0.2474
4320.0000,0.3141,-0.0397,0.2391
4330.0000,0.4037,-0.0531,0.1874
4340.0000,0.5784,-0.0747,0.1535
4350.0000,0.7329,-0.0988,0.1521
4360.0000,0.8799,-0.1686,0.1251
4370.0000,1.0000,-0.2069,0.1123
4380.0000,1.1259,-0.2261,0.0599
4390.0000,1.2247,-0.2492,0.0538
4400.0000,1.2644,-0.2495,0.0349
4410.0000,1.2372,-0.2588,0.0074
4420.0000,1.3238,-0.2119,-0.0583
4430.0000,1.3481,-0.2338,-0.0668
4440.0000,1.2991,-0.2345,-0.0762
4450.0000,1.1494,-0.2311,-0.0892
4460.0000,0.9084,-0.2420,-0.0583
4470.0000,0.7245,-0.2478,-0.0264
4480.0000,0.5514,-0.2076,-0.0426
4490.0000,0.4522,-0.2123,-0.0217
4500.0000,0.3514,-0.2042,0.0708
4510.0000,0.2741,-0.1615,0.1582
4520.0000,0.2280,-0.1857,0.1701
4530.0000,0.1325,-0.1666,0.1856
4540.0000,0.0098,-0.1821,0.1304
4550.0000,-0.1213,-0.2098,0.1076
4560.0000,-0.2786,-0.1964,0.0409
4570.0000,-0.4474,-0.2069,0.0656
4580.0000,-0.5246,-0.1651,0.0491
4590.0000,-0.4616,-0.1705,0.0757
4600.0000,-0.4226,-0.2031,0.0401
4610.0000,-0.3632,-0.1457,0.0418
4620.0000,-0.2749,-0.1327,0.0762
4630.0000,-0.2153,-0.2224,0.0588
4640.0000,-0.1361,-0.2558,0.0300
4650.0000,-0.0173,-0.2498,-0.0128
4660.0000,-0.0542,-0.2394,-0.0708
4670.0000,-0.1575,-0.2166,-0.0963
4680.0000,-0.1827,-0.1893,-0.0740
4690.0000,-0.1810,-0.1416,-0.1307
4700.0000,-0.1823,-0.1354,-0.1204
4710.0000,-0.2176,-0.1247,-0.0767
4720.0000,-0.2771,-0.1170,-0.1143
4730.0000,-0.4637,-0.0640,-0.0369
4740.0000,-0.6209,-0.0288,0.0028
4750.0000,-0.7254,-0.0322,-0.0075
4760.0000,-0.8331,-0.0896,-0.0400
4770.0000,-1.0285,-0.1200,-0.0687
4780.0000,-1.1138,-0.1475,-0.0644
4790.0000,-1.1308,-0.1712,-0.0815
4800.0000,-1.0326,-0.2026,-0.0837
4810.0000,-0.8943,-0.2361,-0.0807
4820.0000,-0.7259,-0.2236,-0.0533
4830.0000,-0.5781,-0.2352,-0.0318
4840.0000,-0.4419,-0.2448,-0.0534
4850.0000,-0.3606,-0.2372,-0.0714
4860.0000,-0.2971,-0.2390,-0.0762
4870.0000,-0.2313,-0.2242,-0.0778
4880.0000,-0.1551,-0.1872,-0.0871
4890.0000,-0.0291,-0.1669,-0.0671
4900.0000,0.0654,-0.1837,-0.0482
4910.0000,0.1253,-0.2102,0.0108
4920.0000,0.0670,-0.1865,0.0542
4930.0000,-0.0594,-0.1629,0.0790
4940.0000,-0.2108,-0.1598,0.0700
4950.0000,-0.3147,-0.1877,0.0750
4960.0000,-0.3769,-0.1704,0.0644
4970.0000,-0.4404,-0.1519,0.0320
4980.0000,-0.4822,-0.1573,0.0520
4990.0000,-0.5538,-0.1790,0.0190
5000.0000,-0.6829,-0.1709,0.0092
5010.0000,-0.7359,-0.1469,-0.0667
5020.0000,-0.7326,-0.1685,-0.0952
5030.0000,-0.7734,-0.1522,-0.0854
5040.0000,-0.7556,-0.1674,-0.0994
5050.0000,-0.7998,-0.1843,-0.0693
5060.0000,-0.8065,-0.1648,-0.0719
5070.0000,-0.7782,-0.1490,-0.0379
5080.0000,-0.7161,-0.1692,-0.0509
5090.0000,-0.6558,-0.1668,-0.0637
5100.0000,-0.6228,-0.1778,-0.0734
5110.0000,-0.6050,-0.2386,-0.0177
5120.0000,-0.6182,-0.2463,-0.0680
5130.0000,-0.6162,-0.2118,-0.1020
5140.0000,-0.5222,-0.1958,-0.1556
5150.0000,-0.4907,-0.2043,-0.1517
5160.0000,-0.4907,-0.1603,-0.1458
5170.0000,-0.5314,-0.1689,-0.1535
5180.0000,-0.5782,-0.1207,-0.2148
5190.0000,-0.7095,-0.1307,-0.1994
5200.0000,-0.8885,-0.1452,-0.1897
5210.0000,-1.0745,-0.1653,-0.1538
5220.0000,-1.1631,-0.1604,-0.1076
5230.0000,-1.1664,-0.1622,-0.0711
5240.0000,-1.0982,-0.1575,-0.0454
5250.0000,-1.2118,-0.1894,-0.1311
5260.0000,-1.3206,-0.1691,-0.1651
5270.0000,-1.3786,-0.1293,-0.1945
5280.0000,-1.3512,-0.1381,-0.2005
5290.0000,-1.3128,-0.1152,-0.1994
5300.0000,-1.2983,-0.0698,-0.1281
5310.0000,-1.2798,-0.0441,-0.1744
5320.0000,-1.2418,-0.0742,-0.1325
5330.0000,-1.1780,-0.1061,-0.0918
5340.0000,-1.0666,-0.1120,-0.1103
5350.0000,-1.0003,-0.1432,-0.0532
5360.0000,-0.9593,-0.2123,-0.0870
5370.0000,-0.9136,-0.2387,-0.1013
5380.0000,-0.8807,-0.2286,-0.1066
5390.0000,-0.8571,-0.1882,-0.1836
5400.0000,-0.8781,-0.1328,-0.2246
5410.0000,-0.9610,-0.1301,-0.2116
5420.0000,-1.0524,-0.1044,-0.2306
5430.0000,-1.0007,-0.0722,-0.2446
5440.0000,-0.9473,-0.0930,-0.2312
5450.0000,-0.8854,-0.1295,-0.2249
5460.0000,-0.8356,-0.1472,-0.2068
5470.0000,-0.8391,-0.1511,-0.2147
5480.0000,-0.8308,-0.1795,-0.1795
5490.0000,-0.8525,-0.1648,-0.2039
5500.0000,-0.8903,-0.1568,-0.1940
5510.0000,-0.9186,-0.1469,-0.1814
5520.0000,-0.9687,-0.1465,-0.1462
5530.0000,-1.0264,-0.1698,-0.1734
5540.0000,-1.1043,-0.1259,-0.1366
5550.0000,-1.1781,-0.0786,-0.1837
5560.0000,-1.1883,-0.0932,-0.1790
5570.0000,-1.2138,-0.0829,-0.2052
5580.0000,-1.1920,-0.0411,-0.1898
5590.0000,-1.2463,0.0141,-0.1578
5600.0000,-1.2330,0.0538,-0.1028
5610.0000,-1.1674,0.0413,-0.0966
5620.0000,-1.1024,0.0265,-0.0976
5630.0000,-1.0337,0.0169,-0.1361
5640.0000,-0.9540,0.0007,-0.1577
5650.0000,-0.8802,-0.0171,-0.2309
5660.0000,-0.8196,-0.0418,-0.2498
5670.0000,-0.7909,-0.0456,-0.2245
5680.0000,-0.7785,-0.0565,-0.2344
5690.0000,-0.7986,-0.0426,-0.2484
5700.0000,-0.8908,-0.0706,-0.2412
5710.0000,-1.0255,-0.0979,-0.2383
5720.0000,-1.0140,-0.1035,-0.2296
5730.0000,-0.9348,-0.1089,-0.2287
5740.0000,-0.8669,-0.1233,-0.2152
5750.0000,-0.8240,-0.1174,-0.1684
5760.0000,-0.7912,-0.1752,-0.1681
5770.0000,-0.8037,-0.1791,-0.1113
5780.0000,-0.7864,-0.1048,-0.0778
5790.0000,-0.8021,-0.0385,-0.0226
5800.0000,-0.8618,-0.0029,0.0333
5810.0000,-0.9487,0.0101,0.0291
5820.0000,-0.9694,0.0002,0.0098
5830.0000,-0.9513,-0.0860,-0.0417
5840.0000,-0.8244,-0.1116,-0.0795
5850.0000,-0.6596,-0.1923,-0.0731
5860.0000,-0.4760,-0.2106,-0.0825
5870.0000,-0.3673,-0.2261,-0.1109
5880.0000,-0.3198,-0.2168,-0.1286
5890.0000,-0.2384,-0.2080,-0.1246
5900.0000,-0.0760,-0.2033,-0.1198
5910.0000,0.0789,-0.2121,-0.1005
5920.0000,0.2231,-0.2248,-0.1183
5930.0000,0.4427,-0.2273,-0.1068
5940.0000,0.5942,-0.2203,-0.1337
5950.0000,0.6627,-0.2042,-0.1611
5960.0000,0.7182,-0.1617,-0.1908
5970.0000,0.7470,-0.1741,-0.1934
5980.0000,0.8832,-0.1688,-0.1848
5990.0000,0.9565,-0.1310,-0.1820
6000.0000,0.9331,-0.1278,-0.1143
6010.0000,0.8424,-0.1730,-0.0399
6020.0000,0.7266,-0.2458,-0.0011
6030.0000,0.6297,-0.2394,0.0306
6040.0000,0.4785,-0.2312,-0.0744
6050.0000,0.4120,-0.1857,-0.1350
6060.0000,0.2821,-0.1700,-0.1916
6070.0000,0.0796,-0.1517,-0.1989
6080.0000,-0.0198,-0.1166,-0.2088
6090.0000,-0.1097,-0.1200,-0.1924
