time,x,y,z
580.0000,-11.6192,0.0183,0.2195
590.0000,-11.6131,0.0240,0.2664
600.0000,-11.6280,0.0630,0.2911
610.0000,-11.6081,0.0441,0.3076
620.0000,-11.5371,0.0471,0.2681
630.0000,-11.5400,0.0600,0.2889
640.0000,-11.5894,-0.0034,0.3020
650.0000,-11.6052,0.0261,0.2442
660.0000,-11.6439,0.0120,0.2367
670.0000,-11.7130,0.0358,0.2740
680.0000,-11.7721,0.0136,0.2408
690.0000,-11.7852,-0.0209,0.2226
700.0000,-11.7924,0.0116,0.2629
710.0000,-11.7577,0.0694,0.2337
720.0000,-11.7040,0.0689,0.2838
730.0000,-11.5980,-0.0220,0.2990
740.0000,-11.6297,-0.0125,0.2692
750.0000,-11.5756,0.0072,0.2774
760.0000,-11.5678,0.0366,0.2559
770.0000,-11.5137,0.0679,0.2826
780.0000,-11.4971,-0.0133,0.2772
790.0000,-11.5702,-0.0970,0.2714
800.0000,-11.5863,-0.1140,0.2322
810.0000,-11.6491,-0.0861,0.2630
820.0000,-11.5533,-0.0849,0.2268
830.0000,-11.5298,-0.1278,0.1541
840.0000,-11.5588,-0.0495,0.1868
850.0000,-11.5185,-0.1439,0.1396
860.0000,-11.4835,-0.2025,0.2368
870.0000,-11.4585,-0.1826,0.1962
880.0000,-11.5286,-0.1564,0.2072
890.0000,-11.5089,-0.1087,0.2052
900.0000,-11.5392,-0.0948,0.1896
910.0000,-11.5013,-0.0729,0.1984
920.0000,-11.5581,-0.1111,0.2151
930.0000,-11.6500,-0.1520,0.2532
940.0000,-11.6758,-0.1564,0.2781
950.0000,-11.6571,-0.1582,0.3101
960.0000,-11.7071,-0.1094,0.3162
970.0000,-11.7019,-0.1395,0.2730
980.0000,-11.6653,-0.2168,0.3461
990.0000,-11.6651,-0.2166,0.3659
1000.0000,-11.5640,-0.2342,0.3338
1010.0000,-11.5335,-0.1805,0.3437
1020.0000,-11.4492,-0.1580,0.3663
1030.0000,-11.3926,-0.1565,0.4131
1040.0000,-11.4020,-0.1663,0.3988
1050.0000,-11.3505,-0.1564,0.3690
1060.0000,-11.3416,-0.2439,0.3787
1070.0000,-11.3303,-0.2995,0.3740
1080.0000,-11.3837,-0.3074,0.4540
1090.0000,-11.3642,-0.2964,0.4129
1100.0000,-11.3283,-0.3462,0.4379
1110.0000,-11.2412,-0.3590,0.4647
1120.0000,-11.2142,-0.3704,0.5245
1130.0000,-11.2472,-0.3805,0.5027
1140.0000,-11.3803,-0.3819,0.4825
1150.0000,-11.5084,-0.3594,0.4335
1160.0000,-11.5006,-0.4068,0.4609
1170.0000,-11.4806,-0.4438,0.5338
1180.0000,-11.4960,-0.4340,0.5259
1190.0000,-11.5038,-0.4319,0.5923
1200.0000,-11.5720,-0.3761,0.5742
1210.0000,-11.5589,-0.4613,0.6164
1220.0000,-11.4547,-0.5244,0.6540
1230.0000,-11.4756,-0.5317,0.6018
1240.0000,-11.4870,-0.5158,0.6894
1250.0000,-11.4259,-0.4725,0.6177
1260.0000,-11.3876,-0.4834,0.5777
1270.0000,-11.4525,-0.5187,0.6025
1280.0000,-11.5233,-0.5227,0.5957
1290.0000,-11.4706,-0.4912,0.5580
1300.0000,-11.4440,-0.5776,0.5499
1310.0000,-11.3865,-0.5837,0.6429
1320.0000,-11.3498,-0.5299,0.6754
1330.0000,-11.3385,-0.5474,0.7031
1340.0000,-11.3487,-0.5831,0.6735
1350.0000,-11.3276,-0.5790,0.6824
1360.0000,-11.3107,-0.6046,0.6715
1370.0000,-11.2632,-0.6255,0.6892
1380.0000,-11.2300,-0.6401,0.6983
1390.0000,-11.1914,-0.6504,0.6849
1400.0000,-11.1712,-0.6219,0.6952
1410.0000,-11.2876,-0.5859,0.6719
1420.0000,-11.3319,-0.5654,0.7557
1430.0000,-11.2305,-0.5410,0.7703
1440.0000,-11.2419,-0.5065,0.8326
1450.0000,-11.1944,-0.4875,0.8873
1460.0000,-11.1429,-0.5413,0.8959
1470.0000,-11.2368,-0.6202,0.9720
1480.0000,-11.2750,-0.5643,0.9182
1490.0000,-11.2753,-0.5897,0.8240
1500.0000,-11.2765,-0.7360,0.8342
1510.0000,-11.2063,-0.7547,0.8639
1520.0000,-11.2290,-0.7480,0.8795
1530.0000,-11.2535,-0.7190,0.8951
1540.0000,-11.3145,-0.7026,0.8593
1550.0000,-11.2763,-0.6152,0.8694
1560.0000,-11.2299,-0.6210,0.8689
1570.0000,-11.2694,-0.5623,0.8785
1580.0000,-11.2702,-0.5847,0.8291
1590.0000,-11.2328,-0.5878,0.7861
1600.0000,-11.2730,-0.5234,0.7246
1610.0000,-11.3907,-0.5103,0.6903
1620.0000,-11.4379,-0.5155,0.6203
1630.0000,-11.4421,-0.4812,0.5698
1640.0000,-11.4239,-0.4731,0.5687
1650.0000,-11.3573,-0.5238,0.5508
1660.0000,-11.3036,-0.5217,0.5215
1670.0000,-11.3708,-0.5198,0.5000
1680.0000,-11.3096,-0.5723,0.4488
1690.0000,-11.3983,-0.4832,0.4355
1700.0000,-11.4306,-0.4391,0.4169
1710.0000,-11.4566,-0.4509,0.4698
1720.0000,-11.4016,-0.4720,0.4080
1730.0000,-11.4239,-0.4255,0.3886
1740.0000,-11.3750,-0.4153,0.4075
1750.0000,-11.3507,-0.3653,0.4197
1760.0000,-11.3396,-0.4297,0.4119
1770.0000,-11.3425,-0.3910,0.4039
1780.0000,-11.3290,-0.4557,0.3925
1790.0000,-11.3393,-0.5207,0.4292
1800.0000,-11.3135,-0.5084,0.4616
1810.0000,-11.2605,-0.5241,0.5007
1820.0000,-11.2561,-0.4639,0.5488
1830.0000,-11.2789,-0.5126,0.5823
1840.0000,-11.2970,-0.5296,0.5844
1850.0000,-11.3339,-0.5085,0.6025
1860.0000,-11.3304,-0.5500,0.5864
1870.0000,-11.3415,-0.5221,0.6106
1880.0000,-11.3414,-0.4457,0.6256
1890.0000,-11.3705,-0.4835,0.6611
1900.0000,-11.3834,-0.4506,0.6655
1910.0000,-11.3616,-0.5500,0.6637
1920.0000,-11.2999,-0.5483,0.5663
1930.0000,-11.2846,-0.5859,0.5640
1940.0000,-11.2565,-0.6341,0.6001
1950.0000,-11.2802,-0.6378,0.5671
1960.0000,-11.3480,-0.6571,0.5562
1970.0000,-11.2895,-0.6056,0.6445
1980.0000,-11.2217,-0.5554,0.6085
1990.0000,-11.1453,-0.5427,0.6462
2000.0000,-11.0475,-0.5827,0.5920
2010.0000,-10.9584,-0.6309,0.6017
2020.0000,-10.9817,-0.6364,0.6171
2030.0000,-10.9300,-0.6728,0.5725
2040.0000,-10.8487,-0.5812,0.6195
2050.0000,-10.8506,-0.5838,0.5866
2060.0000,-10.8074,-0.6000,0.5071
2070.0000,-10.8065,-0.6036,0.4733
2080.0000,-10.8515,-0.6694,0.3442
2090.0000,-10.8863,-0.6771,0.3252
2100.0000,-10.9641,-0.6113,0.3406
2110.0000,-10.9547,-0.6195,0.3175
2120.0000,-10.9939,-0.5812,0.3774
2130.0000,-10.9133,-0.5224,0.2880
2140.0000,-10.9856,-0.5785,0.2431
2150.0000,-10.9792,-0.5476,0.2408
2160.0000,-10.9480,-0.4947,0.1969
2170.0000,-11.0502,-0.5060,0.1779
2180.0000,-11.1372,-0.5007,0.1481
2190.0000,-11.1231,-0.5376,0.1698
2200.0000,-11.1788,-0.5721,0.1960
2210.0000,-11.1601,-0.5558,0.1573
2220.0000,-11.1893,-0.5688,0.1676
2230.0000,-11.1574,-0.5934,0.1689
2240.0000,-11.2123,-0.5742,0.0933
2250.0000,-11.2419,-0.5696,0.0603
2260.0000,-11.2472,-0.5575,0.0795
2270.0000,-11.2742,-0.5852,0.0212
2280.0000,-11.2500,-0.5333,-0.0001
2290.0000,-11.2408,-0.5545,0.0031
2300.0000,-11.3017,-0.5790,0.0211
2310.0000,-11.3123,-0.5864,-0.0747
2320.0000,-11.2626,-0.6411,-0.0431
2330.0000,-11.2780,-0.5785,0.0270
2340.0000,-11.2651,-0.5400,0.1228
2350.0000,-11.2828,-0.5326,0.0398
2360.0000,-11.3747,-0.5140,0.0675
2370.0000,-11.4455,-0.4864,0.0927
2380.0000,-11.5347,-0.4119,0.0074
2390.0000,-11.5158,-0.3807,0.0212
2400.0000,-11.4275,-0.4128,0.0414
2410.0000,-11.4862,-0.3963,0.0619
2420.0000,-11.4466,-0.4042,0.0616
2430.0000,-11.4127,-0.4293,0.0419
2440.0000,-11.3822,-0.3790,0.0829
2450.0000,-11.3841,-0.3379,0.1188
2460.0000,-11.3714,-0.3317,0.0831
2470.0000,-11.3079,-0.3743,0.0385
2480.0000,-11.3151,-0.3818,0.0393
2490.0000,-11.2448,-0.2935,0.0557
2500.0000,-11.3274,-0.2740,0.0309
2510.0000,-11.3249,-0.3114,0.0535
2520.0000,-11.2547,-0.3670,0.0374
2530.0000,-11.2664,-0.3692,0.0417
2540.0000,-11.2607,-0.5372,0.0528
2550.0000,-11.3227,-0.5911,-0.0090
2560.0000,-11.3339,-0.5815,0.0947
2570.0000,-11.3126,-0.5961,0.0802
2580.0000,-11.3011,-0.6255,0.0814
2590.0000,-11.3465,-0.5182,0.0417
2600.0000,-11.3085,-0.5710,0.0548
2610.0000,-11.3978,-0.5965,0.0614
2620.0000,-11.4941,-0.6533,0.0538
2630.0000,-11.4918,-0.6953,0.0671
2640.0000,-11.5160,-0.6716,0.0382
2650.0000,-11.5294,-0.7103,0.0645
2660.0000,-11.4656,-0.6415,0.1293
2670.0000,-11.3769,-0.6059,0.2207
2680.0000,-11.3824,-0.6598,0.1769
2690.0000,-11.4793,-0.6075,0.1592
2700.0000,-11.4149,-0.5306,0.1911
2710.0000,-11.4392,-0.5304,0.1430
2720.0000,-11.4345,-0.5066,0.1980
2730.0000,-11.4697,-0.4645,0.2174
2740.0000,-11.5036,-0.4207,0.2336
2750.0000,-11.5697,-0.3333,0.2877
2760.0000,-11.6319,-0.3583,0.1820
2770.0000,-11.6023,-0.3201,0.1377
2780.0000,-11.6192,-0.3196,0.1137
2790.0000,-11.5799,-0.2314,0.1471
2800.0000,-11.5012,-0.2587,0.2162
2810.0000,-11.5132,-0.3300,0.1843
2820.0000,-11.5681,-0.3412,0.2446
2830.0000,-11.5863,-0.3616,0.2762
2840.0000,-11.5752,-0.3446,0.2902
2850.0000,-11.6175,-0.3156,0.3014
2860.0000,-11.6358,-0.3619,0.2963
2870.0000,-11.6331,-0.3599,0.3014
2880.0000,-11.6232,-0.3787,0.4840
2890.0000,-11.6660,-0.3777,0.4225
2900.0000,-11.7037,-0.4444,0.4089
2910.0000,-11.7846,-0.4236,0.4730
2920.0000,-11.8083,-0.4980,0.4043
2930.0000,-11.8019,-0.4504,0.4472
2940.0000,-11.8775,-0.4990,0.4330
2950.0000,-11.9873,-0.5387,0.4432
2960.0000,-12.0017,-0.5138,0.4281
2970.0000,-11.9240,-0.5563,0.3031
2980.0000,-12.0084,-0.4786,0.2898
2990.0000,-11.9655,-0.4691,0.2853
3000.0000,-11.9994,-0.4902,0.3353
3010.0000,-11.9459,-0.4576,0.2834
3020.0000,-12.0173,-0.4733,0.2654
3030.0000,-12.0045,-0.4809,0.3150
3040.0000,-12.0375,-0.4899,0.3312
3050.0000,-11.9830,-0.4938,0.2814
3060.0000,-11.9261,-0.4261,0.3545
3070.0000,-11.8899,-0.4108,0.3203
3080.0000,-11.8545,-0.3379,0.3847
3090.0000,-11.9233,-0.3615,0.3530
3100.0000,-11.8309,-0.3329,0.3608
3110.0000,-11.8465,-0.3522,0.3505
3120.0000,-11.8044,-0.4179,0.3909
3130.0000,-11.7788,-0.4230,0.4571
3140.0000,-11.7030,-0.4655,0.5147
3150.0000,-11.7541,-0.4706,0.5911
3160.0000,-11.7045,-0.4461,0.6449
3170.0000,-11.7281,-0.4698,0.6818
3180.0000,-11.6694,-0.5825,0.7513
3190.0000,-11.6611,-0.5367,0.7981
3200.0000,-11.6616,-0.5190,0.7820
3210.0000,-11.6206,-0.5031,0.7883
3220.0000,-11.7565,-0.4497,0.7197
3230.0000,-11.8082,-0.4368,0.7816
3240.0000,-11.8856,-0.4610,0.8159
3250.0000,-11.9593,-0.4426,0.8305
3260.0000,-12.0199,-0.4374,0.8044
3270.0000,-12.0570,-0.4023,0.8307
3280.0000,-12.1012,-0.3662,0.8761
3290.0000,-12.1390,-0.3137,0.8276
3300.0000,-12.2086,-0.2732,0.9043
3310.0000,-12.1379,-0.2723,0.8949
3320.0000,-12.2088,-0.2812,0.9433
3330.0000,-12.1802,-0.2250,0.8761
3340.0000,-12.1343,-0.2178,0.8583
3350.0000,-12.0147,-0.2259,0.8388
3360.0000,-12.0005,-0.2435,0.8572
3370.0000,-11.9887,-0.2009,0.9240
3380.0000,-11.9645,-0.1254,0.9588
3390.0000,-11.9650,-0.0949,0.9935
3400.0000,-11.9492,-0.1505,1.0427
3410.0000,-11.9788,-0.1510,1.0554
3420.0000,-11.9610,-0.2059,1.1095
3430.0000,-11.9329,-0.2015,1.1143
3440.0000,-11.9214,-0.1515,1.1675
3450.0000,-11.8809,-0.1891,1.2263
3460.0000,-11.7968,-0.1650,1.2256
3470.0000,-11.8199,-0.1418,1.2225
3480.0000,-11.8154,-0.1565,1.1981
3490.0000,-11.8791,-0.1705,1.1579
3500.0000,-11.9233,-0.1068,1.1598
3510.0000,-11.8862,-0.1394,1.0692
3520.0000,-11.8344,-0.1344,1.0514
3530.0000,-11.8045,-0.1481,1.0597
3540.0000,-11.7436,-0.1076,1.0673
3550.0000,-11.7760,-0.0896,1.0022
3560.0000,-11.8015,-0.0544,0.9766
3570.0000,-11.7578,-0.1140,1.0211
3580.0000,-11.7095,-0.0542,0.9854
3590.0000,-11.8020,-0.0948,0.9991
3600.0000,-11.7806,-0.0987,0.9930
3610.0000,-11.8117,-0.1564,0.9463
3620.0000,-11.7640,-0.1583,0.9069
3630.0000,-11.8661,-0.1680,0.8391
3640.0000,-11.9057,-0.1591,0.8850
3650.0000,-11.9661,-0.1794,0.8782
3660.0000,-12.0201,-0.1441,0.8633
3670.0000,-12.1016,-0.1059,0.8732
3680.0000,-12.0553,-0.1455,0.8113
3690.0000,-12.0535,-0.1509,0.8067
3700.0000,-12.0319,-0.0873,0.8533
3710.0000,-12.0351,-0.1349,0.8548
3720.0000,-12.0464,-0.1267,0.8417
3730.0000,-12.0165,-0.1783,0.8107
3740.0000,-12.0568,-0.2091,0.7687
3750.0000,-12.0991,-0.2253,0.7540
3760.0000,-12.1099,-0.1552,0.7485
3770.0000,-12.1332,-0.1524,0.7419
3780.0000,-12.1534,-0.1957,0.7350
3790.0000,-12.1237,-0.2188,0.7103
3800.0000,-12.1395,-0.1786,0.7370
3810.0000,-12.1100,-0.2593,0.6307
3820.0000,-12.1246,-0.2373,0.6203
3830.0000,-12.2000,-0.2731,0.6076
3840.0000,-12.1279,-0.2093,0.6402
3850.0000,-12.1850,-0.2605,0.5311
3860.0000,-12.2119,-0.2208,0.5755
3870.0000,-12.1983,-0.1682,0.5823
3880.0000,-12.2023,-0.1439,0.5067
3890.0000,-12.2370,-0.2441,0.4374
3900.0000,-12.2101,-0.2397,0.3941
3910.0000,-12.1744,-0.2273,0.3811
3920.0000,-12.2133,-0.1850,0.4078
3930.0000,-12.2129,-0.1850,0.4262
3940.0000,-12.2413,-0.2808,0.3961
3950.0000,-12.2348,-0.2252,0.3766
3960.0000,-12.2230,-0.2845,0.3011
3970.0000,-12.1159,-0.2880,0.3311
3980.0000,-12.1839,-0.3162,0.3206
3990.0000,-12.1432,-0.2708,0.2766
4000.0000,-12.2352,-0.3779,0.3535
4010.0000,-12.2352,-0.3741,0.3349
4020.0000,-12.2338,-0.3588,0.2995
4030.0000,-12.2353,-0.3165,0.2861
4040.0000,-12.2300,-0.3418,0.1845
4050.0000,-12.2169,-0.3391,0.1888
4060.0000,-12.2195,-0.3393,0.1524
4070.0000,-12.2353,-0.3385,0.1636
4080.0000,-12.2108,-0.3747,0.1177
4090.0000,-12.1901,-0.3994,0.0682
4100.0000,-12.2097,-0.3637,0.0068
4110.0000,-12.2240,-0.4019,0.0007
4120.0000,-12.1707,-0.4182,-0.0553
4130.0000,-12.1347,-0.4086,-0.0953
4140.0000,-12.1569,-0.3773,-0.1274
4150.0000,-12.1366,-0.3949,-0.1194
4160.0000,-12.1613,-0.3964,-0.1521
4170.0000,-12.1954,-0.3772,-0.1565
4180.0000,-12.2268,-0.3042,-0.0171
4190.0000,-12.2350,-0.3161,-0.0118
4200.0000,-12.2459,-0.2820,-0.0010
4210.0000,-12.2571,-0.3277,0.1008
4220.0000,-12.2308,-0.2762,0.1891
4230.0000,-12.2381,-0.2930,0.1986
4240.0000,-12.2418,-0.2554,0.1645
4250.0000,-12.2433,-0.2362,0.2273
4260.0000,-12.2227,-0.1657,0.2157
4270.0000,-12.2453,-0.1165,0.3284
4280.0000,-12.2438,-0.1191,0.3402
4290.0000,-12.2459,-0.1566,0.3977
4300.0000,-12.2293,-0.1655,0.3431
4310.0000,-12.2075,-0.1680,0.3396
4320.0000,-12.1975,-0.2213,0.3453
4330.0000,-12.1366,-0.3259,0.3594
4340.0000,-12.0818,-0.4008,0.4308
4350.0000,-11.9925,-0.3993,0.4003
4360.0000,-11.9173,-0.4171,0.3879
4370.0000,-11.8291,-0.3939,0.4044
4380.0000,-11.8177,-0.3624,0.3678
4390.0000,-11.7132,-0.3725,0.4264
4400.0000,-11.7923,-0.3839,0.4013
4410.0000,-11.8243,-0.3962,0.4510
4420.0000,-11.8292,-0.4737,0.5003
4430.0000,-11.8716,-0.4265,0.4275
4440.0000,-11.8042,-0.4076,0.4444
4450.0000,-11.8327,-0.3164,0.4128
4460.0000,-11.8354,-0.3697,0.3408
4470.0000,-11.8289,-0.3724,0.2589
4480.0000,-11.8545,-0.3531,0.2409
4490.0000,-11.8063,-0.3040,0.2507
4500.0000,-11.8711,-0.2706,0.3080
4510.0000,-11.8316,-0.3233,0.3011
4520.0000,-11.8258,-0.3072,0.2951
4530.0000,-11.8917,-0.3213,0.3195
4540.0000,-11.9086,-0.3272,0.2459
4550.0000,-11.8902,-0.3559,0.2163
4560.0000,-11.8697,-0.3300,0.2273
4570.0000,-11.9106,-0.3247,0.1976
4580.0000,-11.9000,-0.3664,0.1405
4590.0000,-11.9574,-0.3956,0.2021
4600.0000,-11.9283,-0.4097,0.1462
4610.0000,-11.9845,-0.4964,0.1610
4620.0000,-11.9207,-0.4992,0.1840
4630.0000,-11.9453,-0.5286,0.1595
4640.0000,-11.8445,-0.5083,0.1503
4650.0000,-11.8532,-0.4855,0.0789
4660.0000,-11.8028,-0.4653,0.0765
4670.0000,-11.7860,-0.5187,0.1120
4680.0000,-11.7581,-0.5664,0.0336
4690.0000,-11.8210,-0.6290,0.1390
4700.0000,-11.8371,-0.6475,0.1884
4710.0000,-11.8992,-0.6549,0.2000
4720.0000,-11.9488,-0.6860,0.1860
4730.0000,-11.9695,-0.6326,0.3081
4740.0000,-12.0139,-0.6375,0.2246
4750.0000,-11.9869,-0.7139,0.0717
4760.0000,-11.9932,-0.7789,0.0274
4770.0000,-12.1003,-0.7226,0.0184
4780.0000,-12.0662,-0.6373,0.0225
4790.0000,-12.0790,-0.7631,0.0074
4800.0000,-12.0253,-0.7115,0.0057
4810.0000,-12.0480,-0.6969,-0.0874
4820.0000,-12.0174,-0.6918,-0.0760
4830.0000,-11.9711,-0.7035,-0.1019
4840.0000,-11.8984,-0.7325,-0.0554
4850.0000,-11.9563,-0.8532,-0.1012
4860.0000,-12.0313,-0.8655,-0.1480
4870.0000,-12.0744,-0.8507,-0.1751
4880.0000,-12.0472,-0.9200,-0.1313
4890.0000,-11.9785,-0.8924,-0.0357
4900.0000,-11.9899,-0.8350,-0.0157
4910.0000,-11.9494,-0.9140,-0.0249
4920.0000,-11.9076,-0.9274,0.0145
4930.0000,-11.7846,-0.8898,0.0872
4940.0000,-11.7533,-0.8718,0.0616
4950.0000,-11.7702,-0.7916,0.1189
4960.0000,-11.7764,-0.7658,0.0847
4970.0000,-11.8002,-0.8477,0.1469
4980.0000,-11.8390,-0.7450,0.0813
4990.0000,-11.8578,-0.6853,0.0568
5000.0000,-11.8833,-0.6881,0.0975
5010.0000,-11.8607,-0.6515,0.0835
5020.0000,-11.9200,-0.6426,0.1490
5030.0000,-11.9061,-0.6560,0.1140
5040.0000,-11.8906,-0.6172,0.1118
5050.0000,-11.9282,-0.5509,0.0639
5060.0000,-11.9094,-0.5904,0.0168
5070.0000,-11.9412,-0.4732,0.0545
5080.0000,-11.9617,-0.3983,0.0975
5090.0000,-11.9785,-0.3781,0.0715
5100.0000,-12.0169,-0.3608,0.1035
5110.0000,-12.0387,-0.3014,0.1055
5120.0000,-12.0693,-0.2989,0.1383
5130.0000,-12.0918,-0.3584,0.1206
5140.0000,-12.0862,-0.4264,0.1609
5150.0000,-12.0369,-0.4612,0.1614
5160.0000,-12.0429,-0.3350,0.1999
5170.0000,-12.0656,-0.4223,0.1683
5180.0000,-12.0758,-0.4282,0.2428
5190.0000,-12.1332,-0.3525,0.3338
5200.0000,-12.0972,-0.3931,0.3422
5210.0000,-12.0240,-0.3855,0.3006
5220.0000,-12.0160,-0.3943,0.3073
5230.0000,-11.9376,-0.3910,0.2838
5240.0000,-12.0499,-0.4461,0.3225
5250.0000,-12.1174,-0.4083,0.2869
5260.0000,-12.1003,-0.4517,0.2431
5270.0000,-12.0653,-0.4881,0.1957
5280.0000,-11.9432,-0.4744,0.1569
5290.0000,-11.8298,-0.5268,0.1563
5300.0000,-11.8714,-0.5137,0.1456
5310.0000,-11.8703,-0.5122,0.1873
5320.0000,-11.9636,-0.4982,0.1938
5330.0000,-12.0737,-0.5010,0.2064
5340.0000,-12.1798,-0.5031,0.2116
5350.0000,-12.2090,-0.5515,0.2635
5360.0000,-12.2413,-0.5851,0.2306
5370.0000,-12.2311,-0.5491,0.2814
5380.0000,-12.2073,-0.5452,0.2495
5390.0000,-12.2370,-0.4974,0.2340
5400.0000,-12.2465,-0.5268,0.1899
5410.0000,-12.2262,-0.5617,0.2075
5420.0000,-12.2444,-0.5040,0.2116
5430.0000,-12.2140,-0.4959,0.1488
5440.0000,-12.2368,-0.5357,0.1873
5450.0000,-12.2153,-0.5600,0.2938
5460.0000,-12.1768,-0.5162,0.3157
5470.0000,-12.1013,-0.5802,0.3142
5480.0000,-12.0314,-0.6070,0.4039
5490.0000,-12.0315,-0.6394,0.4577
5500.0000,-12.0303,-0.6624,0.5206
5510.0000,-12.0778,-0.6630,0.5585
5520.0000,-12.0328,-0.5877,0.6502
5530.0000,-12.0455,-0.6453,0.6738
5540.0000,-12.0278,-0.6064,0.6863
5550.0000,-11.9712,-0.6123,0.6128
5560.0000,-11.9866,-0.7094,0.6217
5570.0000,-11.9829,-0.6552,0.6437
5580.0000,-11.9780,-0.7456,0.6435
5590.0000,-11.9572,-0.7299,0.6821
5600.0000,-11.9614,-0.6447,0.6757
5610.0000,-11.9400,-0.6206,0.6857
5620.0000,-11.9585,-0.6650,0.7189
5630.0000,-11.9953,-0.7114,0.7753
5640.0000,-11.9257,-0.7526,0.7519
5650.0000,-11.8893,-0.8004,0.7264
5660.0000,-11.9449,-0.7251,0.6932
5670.0000,-11.9225,-0.7657,0.6647
5680.0000,-11.8762,-0.7873,0.6874
5690.0000,-11.8474,-0.8095,0.5758
5700.0000,-11.7821,-0.8511,0.6097
5710.0000,-11.7403,-0.7506,0.5205
5720.0000,-11.7464,-0.7372,0.5884
5730.0000,-11.7255,-0.6467,0.6114
5740.0000,-11.6750,-0.6555,0.5475
5750.0000,-11.6464,-0.5976,0.4823
5760.0000,-11.6792,-0.6237,0.4963
5770.0000,-11.7091,-0.6303,0.5043
5780.0000,-11.8107,-0.6574,0.4994
5790.0000,-11.7951,-0.6526,0.3826
5800.0000,-11.7207,-0.6858,0.3758
5810.0000,-11.7321,-0.6550,0.3335
5820.0000,-11.6703,-0.6976,0.2854
5830.0000,-11.7357,-0.7203,0.2706
5840.0000,-11.7150,-0.7399,0.2446
5850.0000,-11.7699,-0.7507,0.2604
5860.0000,-11.8188,-0.7646,0.3311
5870.0000,-11.8385,-0.7139,0.3040
5880.0000,-11.8640,-0.7115,0.2430
5890.0000,-11.9035,-0.7216,0.2726
5900.0000,-11.8978,-0.7265,0.3147
5910.0000,-11.9284,-0.8379,0.3030
5920.0000,-11.9255,-0.8304,0.2599
5930.0000,-11.9668,-0.9141,0.2856
5940.0000,-11.9357,-0.9655,0.2458
5950.0000,-11.9052,-0.9420,0.2183
5960.0000,-11.9671,-0.9815,0.2403
5970.0000,-12.0182,-0.9299,0.1901
5980.0000,-12.0481,-0.8140,0.2434
5990.0000,-11.9772,-0.7982,0.2698
6000.0000,-11.9672,-0.8002,0.2650
6010.0000,-11.9500,-0.7609,0.3182
6020.0000,-12.0302,-0.7291,0.4227
6030.0000,-12.0320,-0.6979,0.3086
6040.0000,-12.1191,-0.6830,0.3096
6050.0000,-12.1127,-0.6539,0.3083
6060.0000,-12.1451,-0.6732,0.2798
6070.0000,-12.1185,-0.6181,0.3131
6080.0000,-12.1271,-0.6575,0.4471
6090.0000,-12.0575,-0.7184,0.4369
6100.0000,-12.0117,-0.6635,0.4224
6110.0000,-11.9391,-0.5901,0.4726
