time,x,y,z
2250.0000,1.9852,0.0087,0.0348
2260.0000,2.0220,-0.0283,0.0260
2270.0000,2.0315,0.0979,0.0470
2280.0000,2.0942,0.0943,0.0952
2290.0000,2.1676,0.1928,0.0329
2300.0000,2.1020,0.1905,0.0461
2310.0000,2.1380,0.2316,0.0738
2320.0000,2.1605,0.1895,0.1394
2330.0000,2.1344,0.1315,0.1671
2340.0000,2.1743,0.0488,0.1754
2350.0000,2.1719,0.0341,0.2149
2360.0000,2.1980,-0.0283,0.1765
2370.0000,2.2060,-0.1001,0.2290
2380.0000,2.2282,-0.1109,0.2100
2390.0000,2.1740,-0.1090,0.2284
2400.0000,2.2567,-0.0596,0.2176
2410.0000,2.2484,-0.0477,0.1851
2420.0000,2.2163,-0.0392,0.2423
2430.0000,2.2453,-0.0223,0.2236
2440.0000,2.2840,0.0134,0.2443
2450.0000,2.3112,-0.0441,0.2286
2460.0000,2.2957,-0.0379,0.2491
2470.0000,2.3626,-0.0661,0.1785
2480.0000,2.3486,-0.1011,0.1977
2490.0000,2.3471,-0.0847,0.2132
2500.0000,2.3485,-0.0537,0.2367
2510.0000,2.3447,-0.0946,0.2260
2520.0000,2.3464,-0.0380,0.1892
2530.0000,2.3992,-0.0573,0.1955
2540.0000,2.3787,-0.0625,0.1134
2550.0000,2.4037,-0.1418,0.1835
2560.0000,2.4035,-0.1743,0.1795
2570.0000,2.4907,-0.1834,0.1500
2580.0000,2.5477,-0.1919,0.1563
2590.0000,2.5528,-0.1620,0.1110
2600.0000,2.5322,-0.1440,0.0659
2610.0000,2.5602,-0.1560,-0.0175
2620.0000,2.5832,-0.2046,-0.0403
2630.0000,2.5492,-0.2547,-0.0079
2640.0000,2.5784,-0.2510,0.0329
2650.0000,2.6032,-0.2458,0.0381
2660.0000,2.6439,-0.2015,-0.0158
2670.0000,2.5926,-0.1898,-0.0468
2680.0000,2.6353,-0.2170,-0.0634
2690.0000,2.6463,-0.1939,0.0113
2700.0000,2.6654,-0.1819,0.0775
2710.0000,2.6939,-0.1986,0.0507
2720.0000,2.7500,-0.2357,0.0223
2730.0000,2.6663,-0.1983,0.1315
2740.0000,2.7120,-0.1826,0.1415
2750.0000,2.6673,-0.1470,0.1648
2760.0000,2.6725,-0.0946,0.1781
2770.0000,2.6740,-0.1054,0.1868
2780.0000,2.7116,-0.0741,0.2287
2790.0000,2.7532,0.0307,0.2509
2800.0000,2.7614,0.0765,0.2427
2810.0000,2.7588,0.0999,0.1627
2820.0000,2.8133,0.1191,0.1830
2830.0000,2.8068,0.1737,0.1711
2840.0000,2.7797,0.1462,0.1714
2850.0000,2.7905,0.1797,0.1749
2860.0000,2.8312,0.1443,0.1877
2870.0000,2.8462,0.1904,0.1582
2880.0000,2.8909,0.1683,0.1153
2890.0000,2.8428,0.1748,0.1542
2900.0000,2.8180,0.1043,0.1973
2910.0000,2.7822,0.1146,0.2120
2920.0000,2.8266,0.0912,0.2218
2930.0000,2.8480,0.0201,0.2433
2940.0000,2.8079,0.1101,0.2053
2950.0000,2.7809,0.1458,0.1883
2960.0000,2.7234,0.1697,0.1388
2970.0000,2.6543,0.1540,0.1501
2980.0000,2.7199,0.1987,0.1270
2990.0000,2.6992,0.1793,0.1451
3000.0000,2.7183,0.2336,0.1036
3010.0000,2.7553,0.2214,0.0537
3020.0000,2.7878,0.2449,0.0369
3030.0000,2.8153,0.2217,0.0876
3040.0000,2.9863,0.2488,0.0700
3050.0000,3.0601,0.2180,0.0694
3060.0000,3.2249,0.2106,0.1051
3070.0000,3.4390,0.2313,0.0997
3080.0000,3.5928,0.1868,0.1163
3090.0000,3.7512,0.1744,0.1352
3100.0000,3.8745,0.1867,0.1705
3110.0000,4.0265,0.1663,0.1744
3120.0000,4.2843,0.1715,0.1770
3130.0000,4.4970,0.1517,0.0978
3140.0000,4.7271,0.1743,0.0454
3150.0000,4.9801,0.1777,-0.0275
3160.0000,5.2284,0.2246,-0.1019
3170.0000,5.4631,0.2124,-0.1066
3180.0000,5.6487,0.1408,-0.0608
3190.0000,5.8505,0.1400,-0.0579
3200.0000,5.9987,0.1842,-0.0321
3210.0000,6.0549,0.2259,-0.0043
3220.0000,6.0660,0.2459,-0.0010
3230.0000,6.0832,0.2486,0.0209
3240.0000,6.1273,0.2417,0.0045
3250.0000,6.1354,0.2314,0.0443
3260.0000,6.0992,0.2490,0.0387
3270.0000,6.1036,0.2429,0.0361
3280.0000,6.1462,0.2303,0.1054
3290.0000,6.2244,0.2187,0.0579
3300.0000,6.1884,0.2467,0.0314
3310.0000,6.1502,0.2289,-0.0371
3320.0000,6.1679,0.1549,-0.0629
3330.0000,6.1908,0.1097,-0.1147
3340.0000,6.1542,0.1389,-0.1387
3350.0000,6.1229,0.0826,-0.1439
3360.0000,6.1874,0.1172,-0.1582
3370.0000,6.1703,0.1840,-0.1607
3380.0000,6.1849,0.1466,-0.1810
3390.0000,6.1518,0.1481,-0.1957
3400.0000,6.1841,0.1556,-0.1561
3410.0000,6.1332,0.0161,-0.2051
3420.0000,6.1991,0.0060,-0.2000
3430.0000,6.2144,-0.0049,-0.2162
3440.0000,6.1891,0.1121,-0.2275
3450.0000,6.1983,0.0885,-0.2260
3460.0000,6.1942,0.0527,-0.2129
3470.0000,6.2343,-0.0504,-0.2030
3480.0000,6.2548,-0.0107,-0.1571
3490.0000,6.2660,-0.0234,-0.1526
3500.0000,6.2329,-0.1046,-0.1236
3510.0000,6.2065,-0.1546,-0.1689
3520.0000,6.2748,-0.1127,-0.2217
3530.0000,6.2616,-0.1172,-0.2250
3540.0000,6.2608,-0.0916,-0.2335
3550.0000,6.2946,-0.1583,-0.1817
3560.0000,6.2810,-0.1139,-0.1332
3570.0000,6.3495,-0.2217,-0.1166
3580.0000,6.3529,-0.1348,-0.1160
3590.0000,6.3732,-0.0795,-0.0541
3600.0000,6.4168,-0.0153,-0.1669
3610.0000,6.3942,0.0552,-0.1309
3620.0000,6.4935,0.0011,-0.1950
3630.0000,6.4531,0.0004,-0.2373
3640.0000,6.4457,0.0195,-0.2352
3650.0000,6.4679,-0.0097,-0.1875
3660.0000,6.4941,-0.0138,-0.1283
3670.0000,6.5416,0.0071,-0.1993
3680.0000,6.4928,-0.0279,-0.2158
3690.0000,6.4613,-0.0373,-0.1737
3700.0000,6.4414,-0.0439,-0.1658
3710.0000,6.4019,-0.0475,-0.1816
3720.0000,6.3621,-0.0680,-0.0151
3730.0000,6.3767,-0.0102,-0.0708
3740.0000,6.3967,0.0250,-0.1049
3750.0000,6.3570,-0.0375,-0.0572
3760.0000,6.3638,-0.0804,-0.1369
3770.0000,6.3077,-0.0786,-0.2283
3780.0000,6.2765,-0.0764,-0.2114
3790.0000,6.2584,-0.1008,-0.2334
3800.0000,6.2853,-0.1085,-0.1508
3810.0000,6.2978,-0.1325,-0.0715
3820.0000,6.2768,-0.1564,-0.0961
3830.0000,6.3077,-0.1209,-0.0982
3840.0000,6.3209,-0.0453,-0.0579
3850.0000,6.3374,-0.0869,0.0413
3860.0000,6.3193,-0.1246,0.0579
3870.0000,6.3224,-0.1677,0.0836
3880.0000,6.3456,-0.2193,0.1285
3890.0000,6.2958,-0.2131,0.1331
3900.0000,6.3091,-0.2151,0.1032
3910.0000,6.3256,-0.2012,0.1466
3920.0000,6.3148,-0.1864,0.1661
3930.0000,6.3406,-0.1781,0.1616
3940.0000,6.3046,-0.1948,0.1556
3950.0000,6.3043,-0.1945,0.1731
3960.0000,6.3619,-0.0665,0.2007
3970.0000,6.3243,-0.0538,0.2041
3980.0000,6.3339,-0.0495,0.1631
3990.0000,6.2944,-0.0657,0.1715
4000.0000,6.3178,-0.0130,0.1789
4010.0000,6.3297,-0.0436,0.2116
4020.0000,6.3410,-0.0856,0.2164
4030.0000,6.3826,-0.0847,0.2279
4040.0000,6.3712,-0.0839,0.1801
4050.0000,6.3807,-0.0759,0.1983
4060.0000,6.3264,-0.0585,0.2290
4070.0000,6.3150,-0.1272,0.1704
4080.0000,6.3453,-0.1763,0.0750
4090.0000,6.3672,-0.1685,-0.0128
4100.0000,6.3417,-0.1172,-0.0839
4110.0000,6.4244,-0.1132,-0.1354
4120.0000,6.3921,-0.0624,-0.2002
4130.0000,6.3356,-0.0633,-0.1547
4140.0000,6.3500,-0.0978,-0.1636
4150.0000,6.3862,-0.0996,-0.1651
4160.0000,6.3535,-0.1427,-0.1950
4170.0000,6.3114,-0.1556,-0.1589
4180.0000,6.3652,-0.0729,-0.2045
4190.0000,6.3368,-0.1672,-0.1898
4200.0000,6.3236,-0.1989,-0.1414
4210.0000,6.3260,-0.1498,-0.1893
4220.0000,6.3366,-0.2277,-0.1065
4230.0000,6.3898,-0.2280,-0.0306
4240.0000,6.3332,-0.2284,0.0155
4250.0000,6.2190,-0.2460,0.0340
4260.0000,6.2698,-0.2134,0.0794
4270.0000,6.3117,-0.2425,0.0523
4280.0000,6.2380,-0.1944,0.0696
4290.0000,6.2093,-0.1546,0.1117
4300.0000,6.2222,-0.1114,0.1026
4310.0000,6.1489,-0.0886,0.1396
4320.0000,6.1323,-0.1611,0.1939
4330.0000,6.1558,-0.1118,0.2162
4340.0000,6.1322,-0.0864,0.2053
4350.0000,6.1211,-0.1080,0.2354
4360.0000,6.1106,-0.0431,0.2487
4370.0000,6.1161,-0.0433,0.1892
4380.0000,6.1357,-0.0538,0.1934
4390.0000,6.0489,-0.0437,0.1726
4400.0000,6.0921,-0.0421,0.2050
4410.0000,6.1471,-0.0182,0.2381
4420.0000,6.1421,-0.0387,0.2303
4430.0000,6.0716,-0.0257,0.1821
4440.0000,6.0580,-0.1058,0.1411
4450.0000,6.0830,-0.1861,0.1440
4460.0000,6.0625,-0.1982,0.1314
4470.0000,6.0577,-0.2053,0.0733
4480.0000,6.0336,-0.2039,0.1117
4490.0000,5.9825,-0.2440,0.0746
4500.0000,6.0251,-0.1298,0.0701
4510.0000,6.0350,-0.0905,0.0413
4520.0000,6.0380,-0.1855,0.0193
4530.0000,6.1043,-0.1151,-0.0546
4540.0000,6.1196,-0.0458,-0.1746
4550.0000,6.1326,-0.0178,-0.2304
4560.0000,6.1692,-0.0386,-0.2332
4570.0000,6.2336,0.0473,-0.2497
4580.0000,6.2534,0.0826,-0.2389
4590.0000,6.2741,0.0535,-0.2495
4600.0000,6.3286,0.0567,-0.2269
4610.0000,6.2754,0.0857,-0.1577
4620.0000,6.2429,0.0838,-0.1510
4630.0000,6.1768,0.1538,-0.2014
4640.0000,6.1749,0.1106,-0.1513
4650.0000,6.1848,0.1249,-0.1105
4660.0000,6.1681,0.1144,-0.0465
4670.0000,6.2175,0.1595,-0.0450
4680.0000,6.2959,0.1163,-0.0782
4690.0000,6.2728,0.1001,-0.1022
4700.0000,6.2614,0.0420,-0.0706
4710.0000,6.2391,0.0633,-0.0587
4720.0000,6.1558,0.0375,-0.0836
4730.0000,6.1486,0.0553,-0.0814
4740.0000,6.2021,0.0588,-0.1003
4750.0000,6.2304,0.1045,-0.1468
4760.0000,6.2080,0.0701,-0.1251
4770.0000,6.2116,0.1016,-0.1511
4780.0000,6.2129,0.0868,-0.2160
4790.0000,6.1960,0.0672,-0.2208
4800.0000,6.1832,0.0599,-0.2464
4810.0000,6.1463,0.0657,-0.2388
4820.0000,6.1825,0.0175,-0.1794
4830.0000,6.1703,0.0689,-0.1481
4840.0000,6.1524,0.0251,-0.1586
4850.0000,6.1225,-0.0101,-0.2147
4860.0000,6.1135,0.0101,-0.2101
4870.0000,6.0827,0.0346,-0.0579
4880.0000,5.9720,0.0723,-0.0025
4890.0000,5.9532,0.1101,-0.1395
4900.0000,5.8931,0.0750,-0.1447
4910.0000,5.9085,0.1572,-0.1703
4920.0000,5.8121,0.1194,-0.2131
4930.0000,5.8474,0.1032,-0.1617
4940.0000,5.9088,0.0826,-0.1925
4950.0000,5.9122,0.0526,-0.1909
4960.0000,5.9324,0.0786,-0.1518
4970.0000,5.9490,0.1008,-0.2126
4980.0000,5.9362,0.0923,-0.2144
4990.0000,5.8774,0.0795,-0.2218
5000.0000,5.7941,0.0218,-0.1900
5010.0000,5.7953,-0.0059,-0.1077
5020.0000,5.7085,-0.0438,-0.0734
5030.0000,5.6677,-0.0575,-0.1387
5040.0000,5.6976,-0.1060,-0.1478
5050.0000,5.6481,-0.1076,-0.1049
5060.0000,5.7002,-0.1400,-0.1006
5070.0000,5.7050,-0.2286,-0.0812
5080.0000,5.7876,-0.2551,-0.0171
5090.0000,5.8485,-0.2191,-0.0903
5100.0000,5.9577,-0.1413,-0.1415
5110.0000,5.9325,-0.1743,-0.1364
5120.0000,5.8771,-0.1217,-0.1239
5130.0000,5.9212,-0.0794,-0.1435
5140.0000,5.9065,-0.0581,-0.1769
5150.0000,5.9360,-0.0315,-0.1483
5160.0000,6.0435,-0.1265,-0.1579
5170.0000,5.9832,-0.2094,-0.1351
5180.0000,5.9951,-0.2175,-0.1285
5190.0000,6.0089,-0.2319,-0.0054
5200.0000,5.9932,-0.2253,-0.0728
5210.0000,6.0808,-0.2062,-0.0549
5220.0000,6.0857,-0.1384,-0.0635
5230.0000,6.0804,-0.2073,-0.0829
5240.0000,6.0800,-0.2040,-0.0450
5250.0000,6.0410,-0.2074,-0.0648
5260.0000,6.0909,-0.2306,-0.0647
5270.0000,6.1020,-0.1390,-0.0868
5280.0000,6.1432,-0.1703,-0.0282
5290.0000,6.2161,-0.1685,-0.0494
5300.0000,6.2448,-0.1917,-0.0224
5310.0000,6.2603,-0.2128,-0.0507
5320.0000,6.2448,-0.1344,-0.1027
5330.0000,6.2421,-0.0773,-0.1133
5340.0000,6.2271,-0.0192,-0.0753
5350.0000,6.1924,-0.0969,-0.0969
5360.0000,6.1601,-0.1239,-0.1095
5370.0000,6.2090,-0.1765,-0.0173
5380.0000,6.2668,-0.2302,0.0403
5390.0000,6.2033,-0.2024,0.1506
5400.0000,6.1615,-0.2044,0.1051
5410.0000,6.1113,-0.2021,0.1464
5420.0000,6.1482,-0.1945,0.1124
5430.0000,6.1129,-0.2102,0.0749
5440.0000,6.0622,-0.1794,0.0973
5450.0000,6.0483,-0.1687,0.0908
5460.0000,5.9939,-0.2029,0.1124
5470.0000,5.9585,-0.1897,0.1378
5480.0000,5.9345,-0.1713,0.1518
5490.0000,5.9514,-0.1422,0.1789
5500.0000,5.9230,-0.1709,0.1678
5510.0000,5.9281,-0.1884,0.1246
5520.0000,5.9944,-0.1768,0.1699
5530.0000,5.9516,-0.1717,0.0945
5540.0000,5.9742,-0.1470,0.0562
5550.0000,5.8961,-0.1404,0.0933
5560.0000,5.9057,-0.1549,0.1697
5570.0000,5.9597,-0.1805,0.1772
5580.0000,5.9599,-0.1827,0.0392
5590.0000,5.9300,-0.1457,0.0872
5600.0000,5.9293,-0.2073,0.0782
5610.0000,5.9067,-0.2102,0.0522
5620.0000,5.8683,-0.2036,0.0427
5630.0000,5.8544,-0.0411,-0.0102
5640.0000,5.8094,0.0218,-0.0529
5650.0000,5.8414,-0.0559,-0.1294
5660.0000,5.7809,-0.0495,-0.1372
5670.0000,5.7588,-0.0054,-0.1010
5680.0000,5.6971,-0.0110,-0.1200
5690.0000,5.7202,-0.0770,-0.1011
5700.0000,5.7340,-0.0347,-0.1382
5710.0000,5.7026,0.0724,-0.1295
5720.0000,5.7125,0.1140,-0.1958
5730.0000,5.7048,0.0923,-0.2282
5740.0000,5.7496,0.1118,-0.1955
5750.0000,5.7444,0.1256,-0.1631
5760.0000,5.7531,0.1530,-0.1700
5770.0000,5.7393,0.1703,-0.1793
5780.0000,5.7298,0.1319,-0.2128
5790.0000,5.7643,0.1277,-0.2014
5800.0000,5.7986,0.1575,-0.1769
5810.0000,5.7665,0.1623,-0.1437
5820.0000,5.7770,0.0781,-0.1386
5830.0000,5.7728,0.0023,-0.1969
5840.0000,5.7315,0.0378,-0.1019
5850.0000,5.7788,0.0374,-0.1154
5860.0000,5.7578,0.0461,-0.1121
5870.0000,5.7172,0.0437,-0.1284
5880.0000,5.7130,0.1331,-0.0680
5890.0000,5.6923,0.1981,0.0004
5900.0000,5.7282,0.1801,0.1159
5910.0000,5.7033,0.1588,0.1933
5920.0000,5.6574,0.1099,0.2207
5930.0000,5.6339,0.1253,0.2164
5940.0000,5.6116,0.1272,0.1857
5950.0000,5.6646,0.0817,0.2213
5960.0000,5.6331,0.1071,0.1617
5970.0000,5.6995,0.1418,0.2116
5980.0000,5.6383,0.0966,0.2186
5990.0000,5.6755,0.1180,0.2078
6000.0000,5.7650,0.0578,0.2328
6010.0000,5.7493,0.0304,0.2505
6020.0000,5.7056,0.1008,0.2095
6030.0000,5.7127,0.0713,0.2409
6040.0000,5.7755,0.0310,0.2213
6050.0000,5.8185,0.0164,0.2265
6060.0000,5.8541,-0.0458,0.2520
6070.0000,5.8415,0.0370,0.2055
6080.0000,5.7712,0.0145,0.1714
6090.0000,5.7802,0.0211,0.2490
6100.0000,5.8067,0.0908,0.2329
6110.0000,5.7699,0.0433,0.2345
6120.0000,5.7738,0.0601,0.0837
6130.0000,5.8756,0.0208,0.1292
6140.0000,5.9246,0.0039,0.0184
6150.0000,5.9690,-0.0275,-0.0359
6160.0000,5.9001,-0.1415,-0.0208
6170.0000,5.8770,-0.1421,0.0043
6180.0000,5.9287,-0.1191,-0.0153
6190.0000,5.8958,-0.0980,-0.0302
6200.0000,5.8380,-0.1606,-0.0796
6210.0000,5.8880,-0.1850,-0.0650
6220.0000,5.9526,-0.1210,-0.1282
6230.0000,5.9395,-0.1991,-0.0368
6240.0000,6.0204,-0.0948,-0.0499
6250.0000,6.0454,-0.0273,-0.0684
6260.0000,6.0623,-0.0470,0.0217
6270.0000,6.0560,-0.1059,0.0293
6280.0000,6.1382,-0.1863,0.0566
