time,x,y,z
1250.0000,-1.4636,0.1274,-0.1344
1260.0000,-1.3658,0.1285,-0.1204
1270.0000,-1.3334,0.0969,-0.0609
1280.0000,-1.2792,0.0358,-0.1116
1290.0000,-1.2275,0.0551,-0.1813
1300.0000,-1.0750,0.1420,-0.2099
1310.0000,-0.9449,0.1120,-0.2155
1320.0000,-0.7722,0.0947,-0.2408
1330.0000,-0.7065,0.1247,-0.2150
1340.0000,-0.7076,0.1289,-0.1643
1350.0000,-0.8232,0.0236,-0.1260
1360.0000,-0.8958,-0.0495,-0.0101
1370.0000,-0.9545,-0.0398,-0.0430
1380.0000,-0.9735,-0.0538,-0.1276
1390.0000,-0.9303,-0.0766,-0.1055
1400.0000,-0.8775,0.0082,-0.0211
1410.0000,-0.7362,-0.0465,0.0561
1420.0000,-0.6383,0.0108,0.0604
1430.0000,-0.4649,0.0207,0.0651
1440.0000,-0.3275,0.0146,0.0339
1450.0000,-0.2241,-0.0646,0.0120
1460.0000,-0.0487,-0.0531,-0.1226
1470.0000,0.0729,-0.0491,-0.1819
1480.0000,0.1701,-0.1016,-0.2330
1490.0000,0.2256,-0.1609,-0.1987
1500.0000,0.1220,-0.0989,-0.2302
1510.0000,0.0651,-0.1354,-0.1926
1520.0000,-0.0589,-0.0950,-0.1934
1530.0000,-0.1209,-0.1078,-0.0802
1540.0000,-0.2333,-0.0963,-0.0589
1550.0000,-0.3209,-0.1342,-0.0267
1560.0000,-0.3341,-0.1804,-0.0295
1570.0000,-0.4015,-0.0203,-0.0974
1580.0000,-0.4862,0.0124,-0.2550
1590.0000,-0.4701,-0.0196,-0.2211
1600.0000,-0.4536,0.0421,-0.0819
1610.0000,-0.3942,0.0301,0.0159
1620.0000,-0.1457,0.0376,0.1143
1630.0000,0.0919,0.1612,0.1602
1640.0000,0.3637,0.1806,0.1777
1650.0000,0.6524,0.1438,0.1500
1660.0000,0.8978,0.1500,0.1188
1670.0000,1.0542,0.1709,0.0103
1680.0000,1.1386,0.1234,-0.0592
1690.0000,1.2003,0.1531,-0.1828
1700.0000,1.3835,0.1430,-0.1652
1710.0000,1.5619,0.0899,-0.0963
1720.0000,1.6832,0.1383,-0.0437
1730.0000,1.6938,0.1887,-0.0442
1740.0000,1.7547,0.2254,-0.0899
1750.0000,1.7830,0.1999,-0.1540
1760.0000,1.7525,0.2029,-0.1488
1770.0000,1.7613,0.2232,-0.0980
1780.0000,1.6962,0.0908,-0.0010
1790.0000,1.8114,-0.0232,0.1498
1800.0000,1.7345,-0.0569,0.2578
1810.0000,1.5829,0.0056,0.2342
1820.0000,1.4984,0.0918,0.1760
1830.0000,1.5612,0.1188,0.1800
1840.0000,1.6413,0.0884,0.2271
1850.0000,1.7645,0.1824,0.1588
1860.0000,1.8101,0.2053,0.1076
1870.0000,1.7405,0.1646,0.0901
1880.0000,1.7122,0.2095,0.0556
1890.0000,1.7263,0.1734,-0.0022
1900.0000,1.7255,0.2207,-0.0617
1910.0000,1.8399,0.1862,0.0014
1920.0000,1.9257,0.2592,-0.0427
1930.0000,2.0338,0.1374,-0.1889
1940.0000,2.1249,0.1789,-0.1925
1950.0000,2.2382,0.1907,-0.1684
1960.0000,2.3218,0.1788,-0.1687
1970.0000,2.2212,0.1385,-0.1487
1980.0000,2.0754,0.1366,-0.0332
1990.0000,1.8610,0.0987,0.0039
2000.0000,1.6151,0.0293,0.0950
2010.0000,1.3595,-0.0160,0.1826
2020.0000,1.1858,-0.1017,0.2272
2030.0000,1.1239,-0.1776,0.0966
2040.0000,1.1374,-0.2524,0.0191
2050.0000,1.0766,-0.2068,-0.0150
2060.0000,1.0055,-0.2403,-0.0765
2070.0000,1.1068,-0.0914,-0.1446
2080.0000,1.1580,-0.0373,-0.1526
2090.0000,1.1550,0.0710,-0.0173
2100.0000,1.1897,0.1259,0.1016
2110.0000,1.2847,0.2102,0.1237
2120.0000,1.3091,0.1756,0.1152
2130.0000,1.2303,0.2022,0.0354
2140.0000,1.0889,0.1421,0.0514
2150.0000,0.9456,0.0253,0.0285
2160.0000,0.7924,-0.0578,0.0033
2170.0000,0.6632,-0.0676,-0.0458
2180.0000,0.5846,-0.0545,-0.1229
2190.0000,0.4524,0.0281,-0.1842
2200.0000,0.4447,0.0201,-0.1649
2210.0000,0.3902,-0.0048,-0.0929
2220.0000,0.2630,-0.0441,-0.1053
2230.0000,0.1520,-0.1026,-0.0118
2240.0000,0.1205,-0.2429,0.0648
2250.0000,0.0187,-0.2422,0.0995
2260.0000,-0.2337,-0.2115,0.1553
2270.0000,-0.5018,-0.2232,0.1249
2280.0000,-0.6590,-0.1860,0.0484
2290.0000,-0.8410,-0.1787,-0.0003
2300.0000,-1.0296,-0.1038,0.0271
2310.0000,-1.0950,-0.1478,0.0861
2320.0000,-1.1501,-0.0957,0.1075
2330.0000,-1.1194,-0.0373,0.0346
2340.0000,-1.0816,0.0673,-0.0482
2350.0000,-1.0323,0.1768,-0.0413
2360.0000,-1.1224,0.2320,-0.0227
2370.0000,-1.1207,0.2018,0.0353
2380.0000,-1.0907,0.1304,0.0247
2390.0000,-1.1125,0.1738,-0.0237
2400.0000,-1.2770,0.1739,-0.0650
2410.0000,-1.5251,0.0924,-0.1163
2420.0000,-1.7764,0.0528,-0.1041
2430.0000,-2.0232,-0.0407,-0.0717
2440.0000,-2.2557,-0.1700,-0.0335
2450.0000,-2.3444,-0.1824,-0.0336
2460.0000,-2.3823,-0.1105,0.0121
2470.0000,-2.3285,0.0041,-0.0776
2480.0000,-2.4074,0.0956,-0.0333
2490.0000,-2.3961,0.0545,0.0044
2500.0000,-2.4436,0.0933,-0.0791
2510.0000,-2.4034,0.1142,-0.1562
2520.0000,-2.3586,0.1788,-0.1745
2530.0000,-2.2472,0.2239,-0.1234
2540.0000,-2.0961,0.2109,-0.0511
2550.0000,-2.0441,0.2399,-0.0330
2560.0000,-2.0631,0.2071,0.0201
2570.0000,-2.0891,0.0998,0.0891
2580.0000,-2.1936,-0.0061,0.1279
2590.0000,-2.2400,-0.1072,0.1496
2600.0000,-2.3947,-0.1546,0.1978
2610.0000,-2.4290,-0.0822,0.1920
2620.0000,-2.4834,-0.0236,0.2372
2630.0000,-2.5124,-0.0793,0.2357
2640.0000,-2.6772,-0.1951,0.1710
2650.0000,-2.7345,-0.1937,0.1500
2660.0000,-2.7067,-0.1777,0.0999
2670.0000,-2.6709,-0.1009,0.1222
2680.0000,-2.6273,-0.0741,0.0720
2690.0000,-2.5406,-0.1308,0.0432
2700.0000,-2.4961,-0.1340,0.0895
2710.0000,-2.3933,-0.0668,0.1335
2720.0000,-2.3136,0.0084,0.0231
2730.0000,-2.3030,0.0622,-0.0331
2740.0000,-2.4309,0.0801,0.0767
2750.0000,-2.5322,0.1118,0.0970
2760.0000,-2.7003,0.1437,0.1145
2770.0000,-2.8814,0.1981,0.1472
2780.0000,-3.0722,0.0746,0.1827
2790.0000,-3.1246,0.1656,0.1604
2800.0000,-3.1560,0.2023,0.1472
2810.0000,-3.1749,0.2215,0.1205
2820.0000,-3.0720,0.1637,0.1296
2830.0000,-3.1205,0.1331,0.1420
2840.0000,-3.2807,0.1324,0.1690
2850.0000,-3.4117,0.1038,0.1548
2860.0000,-3.3894,0.1431,0.1123
2870.0000,-3.3042,0.0941,0.1303
2880.0000,-3.2583,0.1311,0.0075
2890.0000,-3.1905,0.2509,-0.0542
2900.0000,-3.0103,0.1955,-0.0642
2910.0000,-2.8238,0.1939,-0.0061
2920.0000,-2.7141,0.1625,0.0612
2930.0000,-2.5745,0.1058,-0.0189
2940.0000,-2.3793,0.1568,-0.1376
2950.0000,-2.2862,0.1463,-0.1762
2960.0000,-2.1463,0.1794,-0.1786
2970.0000,-1.9699,0.2393,-0.0229
2980.0000,-1.8033,0.1814,0.0637
2990.0000,-1.6832,0.1953,0.1042
3000.0000,-1.6358,0.1651,0.1779
3010.0000,-1.6218,0.1467,0.1661
3020.0000,-1.4499,0.1541,0.1193
3030.0000,-1.2537,0.1643,0.0933
3040.0000,-1.0719,0.2299,0.1067
3050.0000,-0.9123,0.2444,-0.0275
3060.0000,-0.7209,0.2303,-0.0691
3070.0000,-0.5557,0.2059,-0.0362
3080.0000,-0.4507,0.2533,-0.0054
3090.0000,-0.3554,0.1814,0.0399
3100.0000,-0.2650,0.1830,0.0049
3110.0000,-0.1948,0.0997,0.0831
3120.0000,-0.1696,0.0964,0.1089
3130.0000,-0.1419,0.0478,0.0939
3140.0000,-0.1810,0.0647,0.0940
3150.0000,-0.1038,0.0621,0.0444
3160.0000,-0.1239,0.0195,0.0929
3170.0000,-0.2376,0.1699,0.1899
3180.0000,-0.3468,0.1106,0.2166
3190.0000,-0.4979,0.0723,0.2333
3200.0000,-0.6317,0.0628,0.2446
3210.0000,-0.7004,-0.0624,0.2338
3220.0000,-0.6637,-0.1545,0.1117
3230.0000,-0.6610,-0.1951,0.0796
3240.0000,-0.7418,-0.1961,0.0889
3250.0000,-0.7478,-0.2438,0.0360
3260.0000,-0.6113,-0.2402,0.0139
3270.0000,-0.4664,-0.2078,-0.0105
3280.0000,-0.3793,-0.1443,-0.0741
3290.0000,-0.3319,-0.1512,0.0429
3300.0000,-0.2614,-0.1086,0.0202
3310.0000,-0.2964,-0.0799,0.0257
3320.0000,-0.2356,-0.0723,0.0290
3330.0000,-0.2723,-0.1956,0.0454
3340.0000,-0.3189,-0.1744,0.0722
3350.0000,-0.2766,-0.1402,0.0388
3360.0000,-0.1799,-0.0496,-0.1305
3370.0000,-0.0537,-0.0195,-0.1334
3380.0000,0.0470,-0.0761,-0.0970
3390.0000,0.0566,-0.1776,-0.0567
3400.0000,0.0814,-0.0750,-0.1210
3410.0000,0.0861,-0.0064,-0.1393
3420.0000,0.0687,0.0568,-0.2027
3430.0000,0.1082,0.0984,-0.2334
3440.0000,0.1764,0.1241,-0.1615
3450.0000,0.0950,0.0680,-0.1389
3460.0000,0.0159,0.1462,-0.1100
3470.0000,-0.1423,0.0789,-0.1030
3480.0000,-0.3019,0.0060,-0.1128
3490.0000,-0.3784,-0.0820,-0.0476
3500.0000,-0.4194,-0.0689,0.0177
3510.0000,-0.4963,-0.0401,0.0747
3520.0000,-0.5837,0.0662,0.1838
3530.0000,-0.6626,0.0361,0.2481
3540.0000,-0.8311,-0.0736,0.2213
3550.0000,-0.9408,-0.1558,0.1521
3560.0000,-1.0391,-0.1931,0.0469
3570.0000,-0.9115,-0.2436,0.0497
3580.0000,-0.8590,-0.2225,0.0089
3590.0000,-0.6938,-0.1486,0.0601
3600.0000,-0.5478,-0.0127,0.1220
3610.0000,-0.4643,0.0001,0.2573
3620.0000,-0.5860,0.0208,0.2516
3630.0000,-0.7259,-0.0351,0.2484
3640.0000,-0.8713,-0.1593,0.1900
3650.0000,-0.9935,-0.1689,0.1609
3660.0000,-1.1389,-0.2189,0.1440
3670.0000,-1.3507,-0.1868,0.1804
3680.0000,-1.5021,-0.0959,0.2116
3690.0000,-1.6521,-0.1033,0.1699
3700.0000,-1.7487,-0.0950,0.0990
3710.0000,-1.8819,-0.0526,0.0498
3720.0000,-2.0596,0.0539,-0.0212
3730.0000,-2.1624,0.0265,0.0186
3740.0000,-2.2458,-0.0495,0.0555
3750.0000,-2.2345,-0.0097,0.1856
3760.0000,-2.2379,-0.1438,0.2049
3770.0000,-2.2133,-0.1166,0.1246
3780.0000,-2.1433,-0.1611,0.0224
3790.0000,-2.0603,-0.0949,-0.0370
3800.0000,-2.0404,-0.0819,0.0058
3810.0000,-1.9999,-0.0751,-0.0210
3820.0000,-1.8395,-0.0863,0.0263
3830.0000,-1.8109,0.0747,0.0236
3840.0000,-1.7843,0.1197,0.1025
3850.0000,-1.7975,0.1985,0.1462
3860.0000,-1.7239,0.2452,0.0512
3870.0000,-1.6288,0.2546,0.0021
3880.0000,-1.5820,0.2433,-0.0695
3890.0000,-1.5738,0.2342,-0.0689
3900.0000,-1.5561,0.1679,-0.1022
3910.0000,-1.5964,0.1117,-0.1110
3920.0000,-1.6287,0.1953,-0.1239
3930.0000,-1.7650,0.1984,-0.1244
3940.0000,-1.9292,0.0962,-0.0818
3950.0000,-2.0198,0.0704,-0.0745
3960.0000,-2.2355,-0.1362,-0.0928
3970.0000,-2.3934,-0.1695,-0.1206
3980.0000,-2.4564,-0.2388,-0.0810
3990.0000,-2.5200,-0.2106,-0.0795
4000.0000,-2.4533,-0.1200,0.0059
4010.0000,-2.3744,-0.0273,0.0219
4020.0000,-2.2232,0.0136,-0.1616
4030.0000,-2.0753,0.0990,-0.1722
4040.0000,-2.0625,0.1378,-0.1015
4050.0000,-2.0252,0.1303,-0.0348
4060.0000,-2.0014,0.1046,0.0344
4070.0000,-2.0464,0.1406,-0.0165
4080.0000,-2.1479,0.1691,-0.0322
4090.0000,-2.2037,0.1128,-0.0125
4100.0000,-2.2694,0.1773,0.0167
4110.0000,-2.4407,0.1820,0.0134
4120.0000,-2.4301,0.0328,0.1186
4130.0000,-2.2745,-0.0737,0.1413
4140.0000,-2.1848,-0.0664,0.1379
4150.0000,-2.1517,-0.1059,0.2030
4160.0000,-2.2152,-0.0451,0.1979
4170.0000,-2.3485,-0.1050,0.2271
4180.0000,-2.4799,-0.1704,0.1784
4190.0000,-2.6487,-0.1633,0.1598
4200.0000,-2.6929,-0.0981,0.0712
4210.0000,-2.6507,-0.1552,0.0400
4220.0000,-2.5705,-0.2381,0.1069
4230.0000,-2.5030,-0.1182,0.0104
4240.0000,-2.4551,-0.0449,-0.0201
4250.0000,-2.4049,0.0206,-0.0926
4260.0000,-2.4276,0.0429,-0.1989
4270.0000,-2.4769,0.0153,-0.1317
4280.0000,-2.5965,-0.0064,-0.1026
4290.0000,-2.6491,0.0967,-0.0605
4300.0000,-2.5853,0.0225,0.0151
4310.0000,-2.5000,0.0403,0.1422
4320.0000,-2.3880,0.1192,0.2226
4330.0000,-2.3422,0.0242,0.2436
4340.0000,-2.4159,0.0371,0.1809
4350.0000,-2.4443,0.0348,0.0318
4360.0000,-2.4031,-0.0334,-0.1104
4370.0000,-2.3867,-0.0263,-0.1923
4380.0000,-2.3706,-0.0314,-0.2175
4390.0000,-2.2935,-0.0642,-0.2171
4400.0000,-2.2259,0.1046,-0.2266
4410.0000,-2.1140,0.1436,-0.1062
4420.0000,-1.9837,0.1286,-0.0858
4430.0000,-1.8616,0.1052,-0.1644
4440.0000,-1.7251,-0.0046,-0.2246
4450.0000,-1.6100,0.0165,-0.2552
4460.0000,-1.6038,0.0025,-0.2475
4470.0000,-1.5302,0.0235,-0.2326
4480.0000,-1.4910,0.0243,-0.1895
4490.0000,-1.4374,0.0430,-0.2166
4500.0000,-1.4944,0.1094,-0.1282
4510.0000,-1.5741,0.1281,-0.0643
4520.0000,-1.6519,0.2566,0.0402
4530.0000,-1.7460,0.2465,0.0611
4540.0000,-1.8376,0.2308,0.1111
4550.0000,-1.9730,0.1421,0.1051
4560.0000,-2.1021,0.0967,0.1203
4570.0000,-2.2599,-0.0028,0.0168
4580.0000,-2.4708,0.0036,-0.0498
4590.0000,-2.6369,-0.0208,-0.0564
4600.0000,-2.7727,0.0154,-0.0467
4610.0000,-2.9370,0.0408,-0.1761
4620.0000,-3.0451,0.1101,-0.1780
4630.0000,-3.0811,0.1504,-0.1307
4640.0000,-2.9496,0.0286,-0.1448
4650.0000,-2.9172,-0.0302,-0.1323
4660.0000,-2.9083,-0.0151,-0.2025
4670.0000,-2.8701,-0.0294,-0.2042
4680.0000,-2.8900,-0.0161,-0.2512
4690.0000,-2.9866,-0.1119,-0.2189
4700.0000,-3.1705,-0.1355,-0.1715
4710.0000,-3.3239,-0.0738,-0.1333
4720.0000,-3.4882,-0.1213,-0.0344
4730.0000,-3.5872,-0.0746,-0.0067
4740.0000,-3.6920,-0.1439,-0.1448
4750.0000,-3.6724,-0.0026,-0.2531
4760.0000,-3.4960,0.0002,-0.2530
4770.0000,-3.2897,-0.1008,-0.2358
4780.0000,-3.1219,-0.0539,-0.2297
4790.0000,-2.9290,-0.0205,-0.2472
4800.0000,-2.7528,0.0247,-0.2492
4810.0000,-2.6077,0.0722,-0.2450
4820.0000,-2.4801,0.1695,-0.1670
4830.0000,-2.3918,0.1297,-0.0795
4840.0000,-2.2726,0.2052,-0.0958
4850.0000,-2.2497,0.2451,0.0048
4860.0000,-2.3882,0.2280,0.1091
4870.0000,-2.4964,0.0823,0.2045
4880.0000,-2.5750,-0.0191,0.2505
4890.0000,-2.5861,-0.0524,0.1839
4900.0000,-2.5489,-0.0472,0.0980
4910.0000,-2.4122,-0.1164,0.0185
4920.0000,-2.3823,-0.1376,0.1094
4930.0000,-2.4282,-0.1476,0.1037
4940.0000,-2.4737,-0.1478,0.1545
4950.0000,-2.6930,-0.0576,0.2478
4960.0000,-2.9441,-0.0316,0.2522
4970.0000,-3.1564,-0.0719,0.2323
4980.0000,-3.2403,-0.0416,0.1591
4990.0000,-3.3259,-0.0604,0.2355
5000.0000,-3.3831,-0.0631,0.2454
5010.0000,-3.4927,-0.0038,0.1651
5020.0000,-3.6232,0.0022,0.0483
5030.0000,-3.5714,0.1614,0.0680
5040.0000,-3.5135,0.1746,0.0914
5050.0000,-3.5212,0.0602,0.2201
5060.0000,-3.5170,0.0049,0.2546
5070.0000,-3.4405,0.0371,0.2101
5080.0000,-3.3524,0.0313,0.1532
5090.0000,-3.1716,0.0151,0.0655
5100.0000,-3.0125,-0.0384,-0.0274
5110.0000,-2.8761,0.0269,-0.0675
5120.0000,-2.8486,0.0151,-0.1121
5130.0000,-2.7713,0.2077,-0.1617
5140.0000,-2.7251,0.2209,-0.1193
5150.0000,-2.6630,0.1469,-0.0184
5160.0000,-2.5289,0.0836,-0.1001
5170.0000,-2.4036,0.0113,-0.0538
5180.0000,-2.2804,-0.0154,-0.0489
5190.0000,-2.1317,-0.0309,-0.1096
5200.0000,-2.0502,0.1149,-0.1294
5210.0000,-2.0357,0.1267,-0.1611
5220.0000,-2.0322,0.0847,-0.1926
5230.0000,-1.9954,-0.0851,-0.2246
5240.0000,-1.9513,-0.2163,-0.1407
5250.0000,-1.8608,-0.2378,-0.0783
5260.0000,-1.7876,-0.2440,-0.0463
5270.0000,-1.6223,-0.2260,0.0350
5280.0000,-1.4919,-0.2168,0.0591
5290.0000,-1.3542,-0.1476,0.0579
5300.0000,-1.1632,-0.1822,0.1441
5310.0000,-1.0001,-0.1054,0.0983
5320.0000,-0.7987,0.0122,0.0259
5330.0000,-0.6631,0.0835,-0.0155
5340.0000,-0.5726,0.1839,-0.1002
5350.0000,-0.5103,0.1702,-0.1896
5360.0000,-0.4563,0.0781,-0.1673
5370.0000,-0.4106,0.1122,-0.0825
5380.0000,-0.4760,0.1497,-0.0980
5390.0000,-0.5971,0.1843,-0.1001
5400.0000,-0.7170,0.2538,-0.0377
5410.0000,-0.8679,0.2155,0.0368
5420.0000,-1.0048,0.1629,-0.0075
5430.0000,-1.1114,0.1180,-0.0441
5440.0000,-1.2106,0.0278,0.0805
5450.0000,-1.2873,0.0698,0.0247
5460.0000,-1.3168,0.1185,-0.0152
5470.0000,-1.2168,0.1807,-0.0096
5480.0000,-1.0259,0.0878,0.0047
5490.0000,-0.9850,0.0121,-0.0230
5500.0000,-0.9828,-0.0812,-0.0001
5510.0000,-0.9692,-0.1375,0.0313
5520.0000,-0.9737,-0.1540,0.0706
5530.0000,-0.9666,-0.2422,0.0838
5540.0000,-0.9797,-0.2276,0.0687
5550.0000,-0.8536,-0.2238,0.1121
5560.0000,-0.7120,-0.2083,0.1434
5570.0000,-0.4697,-0.1694,0.1367
5580.0000,-0.3601,-0.2401,-0.0035
5590.0000,-0.2966,-0.2070,-0.0738
5600.0000,-0.3196,-0.0717,-0.2051
5610.0000,-0.3494,0.0361,-0.2535
5620.0000,-0.3395,0.1113,-0.2282
5630.0000,-0.3854,0.0927,-0.2369
5640.0000,-0.5703,0.0842,-0.1589
5650.0000,-0.7777,0.1461,-0.0288
5660.0000,-0.8973,0.1961,-0.0429
5670.0000,-0.9446,0.1149,-0.0906
5680.0000,-1.0717,0.0812,-0.1112
5690.0000,-1.2996,0.1431,-0.1283
5700.0000,-1.5756,0.2033,-0.0596
5710.0000,-1.8011,0.2665,-0.0116
5720.0000,-1.9998,0.2399,-0.0629
5730.0000,-2.2029,0.2165,-0.0735
5740.0000,-2.3865,0.0772,0.0294
5750.0000,-2.4973,-0.0737,0.0912
5760.0000,-2.5871,-0.2283,0.0640
5770.0000,-2.7022,-0.2324,0.1002
5780.0000,-2.8337,-0.2251,0.1161
5790.0000,-2.9478,-0.1837,0.0923
5800.0000,-3.0113,-0.0748,0.0868
5810.0000,-2.9932,-0.0443,-0.0127
5820.0000,-2.9239,-0.0633,-0.1260
5830.0000,-2.9040,-0.1392,-0.1283
5840.0000,-2.9010,-0.2217,-0.0144
5850.0000,-2.8149,-0.2490,0.0339
5860.0000,-2.7474,-0.2149,0.1171
5870.0000,-2.6640,-0.2082,0.1574
5880.0000,-2.6341,-0.0963,0.0759
5890.0000,-2.5317,0.0447,-0.0279
5900.0000,-2.4185,0.0148,-0.1394
5910.0000,-2.4725,-0.0803,-0.1906
5920.0000,-2.5624,-0.0695,-0.1273
5930.0000,-2.6182,-0.0849,0.0169
5940.0000,-2.5383,-0.0352,0.0642
5950.0000,-2.4676,-0.0282,0.1044
5960.0000,-2.4322,-0.0174,0.2439
5970.0000,-2.3644,-0.1038,0.2379
5980.0000,-2.3662,-0.1725,0.1821
5990.0000,-2.3008,-0.1457,0.2008
6000.0000,-2.1664,-0.1742,0.1875
6010.0000,-2.0196,-0.1946,0.1606
6020.0000,-1.8879,-0.2161,0.1190
6030.0000,-1.7536,-0.1561,0.1065
6040.0000,-1.6183,-0.2009,0.0734
6050.0000,-1.5364,-0.2183,0.0194
6060.0000,-1.5463,-0.2098,-0.1412
6070.0000,-1.6509,-0.1118,-0.2307
6080.0000,-1.7235,-0.1369,-0.2096
6090.0000,-1.8300,-0.0665,-0.2387
6100.0000,-1.9205,-0.0744,-0.1916
6110.0000,-1.9905,0.0049,-0.2232
6120.0000,-2.0432,-0.0055,-0.2491
6130.0000,-2.0731,0.0318,-0.2611
6140.0000,-1.9905,-0.0434,-0.2275
6150.0000,-1.9220,-0.0691,-0.2090
