time,x,y,z
6220.0000,0.1987,-0.1189,-0.0729
6230.0000,0.0875,-0.1277,-0.0705
6240.0000,0.0754,0.0115,-0.0174
6250.0000,-0.0198,0.0891,0.0000
6260.0000,-0.0759,0.1824,0.0274
6270.0000,-0.0468,0.2495,-0.0344
6280.0000,-0.0546,0.2158,0.0236
6290.0000,-0.0438,0.2300,-0.0072
6300.0000,-0.0553,0.2032,-0.0261
6310.0000,-0.0965,0.1081,-0.0114
6320.0000,-0.1161,0.0917,0.1058
6330.0000,-0.1594,0.1991,0.1534
6340.0000,-0.1339,0.2375,0.0740
6350.0000,-0.0614,0.2507,-0.0026
6360.0000,-0.0801,0.2517,-0.0213
6370.0000,-0.1140,0.1975,0.0530
6380.0000,-0.0894,0.0535,0.0618
6390.0000,-0.0456,-0.0312,0.1014
6400.0000,-0.0987,-0.1526,0.0797
6410.0000,-0.0950,-0.2439,0.0712
6420.0000,-0.0938,-0.2324,0.0585
6430.0000,-0.1597,-0.2517,0.0352
6440.0000,-0.2019,-0.2233,0.0164
6450.0000,-0.2079,-0.1582,0.1954
6460.0000,-0.2156,-0.2084,0.1023
6470.0000,-0.2185,-0.1165,0.2011
6480.0000,-0.2354,-0.0609,0.1929
6490.0000,-0.2721,0.0159,0.1869
6500.0000,-0.2682,0.0598,0.1252
6510.0000,-0.2743,0.0999,0.0542
6520.0000,-0.2916,0.1330,-0.0749
6530.0000,-0.2888,0.1461,-0.0748
6540.0000,-0.3130,0.0614,-0.1254
6550.0000,-0.2880,0.0632,-0.0667
6560.0000,-0.2592,0.0071,-0.1306
6570.0000,-0.2163,0.0621,-0.1909
6580.0000,-0.0888,0.1232,-0.1395
6590.0000,-0.0270,0.2525,-0.0061
6600.0000,-0.0288,0.2423,0.0261
6610.0000,0.0210,0.2266,0.1269
6620.0000,0.0914,0.1924,0.1321
6630.0000,0.1790,0.2124,0.1327
6640.0000,0.2898,0.2431,0.0855
6650.0000,0.3893,0.2443,-0.0302
6660.0000,0.3993,0.1593,-0.1993
6670.0000,0.3676,0.0983,-0.2316
6680.0000,0.3264,0.0635,-0.2279
6690.0000,0.2619,-0.0048,-0.2559
6700.0000,0.1292,-0.0951,-0.2138
6710.0000,0.0299,-0.1263,-0.1926
6720.0000,-0.0888,-0.1836,-0.1734
6730.0000,-0.2036,-0.1912,-0.1643
6740.0000,-0.3392,-0.2401,-0.0819
6750.0000,-0.5153,-0.2339,-0.0908
6760.0000,-0.7286,-0.2458,-0.0726
6770.0000,-0.8704,-0.2413,-0.0807
6780.0000,-1.0356,-0.2020,-0.1648
6790.0000,-1.1394,-0.1048,-0.0284
6800.0000,-1.2730,-0.0668,-0.0127
6810.0000,-1.3878,-0.0778,0.0380
6820.0000,-1.4292,-0.0566,0.0549
6830.0000,-1.3972,-0.0082,0.1503
6840.0000,-1.3516,0.1066,0.1934
6850.0000,-1.3283,0.0745,0.1586
6860.0000,-1.3720,0.0958,0.2340
6870.0000,-1.3862,0.0935,0.2106
6880.0000,-1.3688,0.1312,0.2097
6890.0000,-1.3483,0.1367,0.1944
6900.0000,-1.3374,0.0721,0.2269
6910.0000,-1.3344,-0.0412,0.2358
6920.0000,-1.2822,-0.1399,0.1797
6930.0000,-1.2869,-0.2112,0.0974
6940.0000,-1.3464,-0.1579,0.1003
6950.0000,-1.3782,-0.2147,0.0120
6960.0000,-1.3728,-0.2249,-0.0590
6970.0000,-1.3836,-0.1833,-0.1677
6980.0000,-1.3809,-0.1242,-0.1318
6990.0000,-1.4066,-0.0988,0.0314
7000.0000,-1.4024,-0.0607,0.0752
7010.0000,-1.3749,-0.0347,0.0911
7020.0000,-1.2929,0.1182,0.2235
7030.0000,-1.1918,0.1680,0.1917
7040.0000,-1.0892,0.1441,0.0958
7050.0000,-0.9609,0.0938,0.0373
7060.0000,-0.8745,0.1220,-0.0209
7070.0000,-0.7575,0.0409,-0.0526
7080.0000,-0.7380,-0.0333,0.0047
7090.0000,-0.7127,-0.0796,-0.0035
7100.0000,-0.6569,-0.0835,0.0840
7110.0000,-0.5396,-0.1560,0.1675
7120.0000,-0.5221,-0.1894,0.1534
7130.0000,-0.5201,-0.2227,0.1261
7140.0000,-0.4935,-0.2154,0.0902
7150.0000,-0.4371,-0.1712,0.0594
7160.0000,-0.3993,-0.0676,-0.0216
7170.0000,-0.3889,-0.0175,0.0067
7180.0000,-0.3812,-0.0591,-0.0181
7190.0000,-0.3777,-0.0489,-0.0175
7200.0000,-0.3509,0.0715,-0.0233
7210.0000,-0.3289,0.1120,-0.0572
7220.0000,-0.3585,0.1433,-0.0564
7230.0000,-0.3875,0.1327,-0.0471
7240.0000,-0.3702,0.1016,-0.0896
7250.0000,-0.3143,0.0765,-0.0669
7260.0000,-0.2336,0.1239,-0.0695
7270.0000,-0.2060,0.1568,-0.0870
7280.0000,-0.0374,0.2530,-0.0220
7290.0000,0.0999,0.2420,-0.0659
7300.0000,0.1926,0.2259,-0.1025
7310.0000,0.2356,0.2260,-0.1119
7320.0000,0.2675,0.1806,-0.1855
7330.0000,0.2796,0.1742,-0.1595
7340.0000,0.2507,0.2008,-0.0995
7350.0000,0.2276,0.2100,-0.0346
7360.0000,0.1567,0.2108,0.0123
7370.0000,0.1319,0.0467,0.0041
7380.0000,0.1033,-0.0753,0.0639
7390.0000,-0.0081,-0.2513,-0.0428
7400.0000,0.0248,-0.1950,-0.1049
7410.0000,0.0244,-0.1977,-0.1628
7420.0000,0.0399,-0.2193,-0.1158
7430.0000,0.1384,-0.1632,-0.0677
7440.0000,0.2773,-0.1085,-0.1478
7450.0000,0.3994,-0.0360,-0.1474
7460.0000,0.5314,0.0306,-0.1473
7470.0000,0.6660,0.1353,-0.1629
7480.0000,0.8445,0.1548,-0.1160
7490.0000,1.0075,0.2212,-0.1195
7500.0000,1.0260,0.2031,-0.1244
7510.0000,1.0218,0.1799,-0.0698
7520.0000,1.0077,0.1673,-0.0355
7530.0000,1.0106,0.1971,0.1199
7540.0000,0.9490,0.1549,0.1803
7550.0000,0.9007,0.0962,0.1499
7560.0000,0.8438,-0.0114,0.2223
7570.0000,0.8474,-0.1048,0.2339
7580.0000,0.8001,-0.0962,0.1645
7590.0000,0.8530,0.0749,0.1530
7600.0000,0.8614,0.2122,0.1164
7610.0000,0.8755,0.2457,0.0524
7620.0000,0.8958,0.2520,0.0175
7630.0000,0.9384,0.2494,-0.0401
7640.0000,0.9339,0.1728,-0.0483
7650.0000,0.9647,0.0938,-0.0069
7660.0000,0.9849,0.0422,-0.0361
7670.0000,0.9378,-0.0414,0.0251
7680.0000,0.9166,-0.1099,-0.0039
7690.0000,0.9066,-0.1914,0.0255
7700.0000,0.9020,-0.1461,-0.0838
7710.0000,0.9182,-0.0997,-0.1000
7720.0000,0.8970,-0.0801,0.0065
7730.0000,0.8838,-0.0104,0.1216
7740.0000,0.8473,-0.0006,0.2028
7750.0000,0.8341,0.0214,0.1961
7760.0000,0.8430,0.0590,0.2352
7770.0000,0.8052,-0.0288,0.0979
7780.0000,0.7493,0.0027,-0.0104
7790.0000,0.7465,0.1092,-0.0653
7800.0000,0.7013,0.1511,-0.1382
7810.0000,0.6862,0.1466,-0.1909
7820.0000,0.6710,0.1183,-0.1443
7830.0000,0.7280,0.1283,-0.1971
7840.0000,0.8476,0.0820,-0.0403
7850.0000,0.9741,0.0297,-0.0992
7860.0000,1.1158,0.0224,-0.2079
7870.0000,1.2601,0.0384,-0.2079
7880.0000,1.4302,0.0269,-0.1994
7890.0000,1.5317,0.0597,-0.1868
7900.0000,1.6909,0.0050,-0.1121
7910.0000,1.7400,0.0545,-0.0408
7920.0000,1.7362,0.0839,-0.0841
7930.0000,1.7500,0.1241,-0.0793
7940.0000,1.7191,0.0603,-0.0586
7950.0000,1.7068,0.0976,-0.1596
7960.0000,1.7099,0.1306,-0.2193
7970.0000,1.7300,0.1294,-0.2133
7980.0000,1.7120,0.0269,-0.2333
7990.0000,1.7054,-0.1308,-0.1699
8000.0000,1.7099,-0.2002,-0.0422
8010.0000,1.7173,-0.1574,0.0692
8020.0000,1.7514,-0.0828,0.0477
8030.0000,1.7361,-0.1278,0.0286
8040.0000,1.7250,-0.0706,0.0271
8050.0000,1.7891,0.0491,0.0285
8060.0000,1.8068,0.2411,-0.0003
8070.0000,1.8190,0.2503,-0.0060
8080.0000,1.8100,0.2530,-0.0225
8090.0000,1.7605,0.2507,-0.0509
8100.0000,1.7121,0.0700,0.0115
8110.0000,1.6575,-0.0514,0.0560
8120.0000,1.5388,-0.0946,0.0825
8130.0000,1.3789,-0.1072,0.1748
8140.0000,1.2330,-0.0495,0.1850
8150.0000,1.1329,-0.0169,0.2033
8160.0000,1.0140,0.0119,0.1788
8170.0000,0.8928,0.0137,0.1939
8180.0000,0.7583,-0.0480,0.2118
8190.0000,0.6767,-0.1055,0.2262
8200.0000,0.6519,-0.1289,0.1962
8210.0000,0.6209,-0.1639,0.2055
8220.0000,0.5489,-0.2172,0.1277
8230.0000,0.4710,-0.1851,0.1692
8240.0000,0.3664,-0.2379,0.0855
8250.0000,0.2261,-0.2258,0.0647
8260.0000,0.1886,-0.1733,0.0123
8270.0000,0.1422,-0.0855,-0.1604
8280.0000,0.1867,-0.0656,-0.1783
8290.0000,0.2712,-0.1164,-0.0894
8300.0000,0.3643,-0.1290,-0.0843
8310.0000,0.4250,-0.0999,-0.1718
8320.0000,0.5418,-0.0611,-0.2290
8330.0000,0.6629,0.0077,-0.2461
8340.0000,0.7588,-0.0518,-0.2144
8350.0000,0.8851,-0.0878,-0.1318
8360.0000,1.0114,-0.0708,-0.1360
8370.0000,1.1360,-0.0298,-0.1924
8380.0000,1.2777,-0.0361,-0.1624
8390.0000,1.3919,-0.1003,-0.1556
8400.0000,1.4934,-0.0225,-0.2485
8410.0000,1.6453,0.1191,-0.2289
8420.0000,1.7455,0.1845,-0.1515
8430.0000,1.7937,0.2219,-0.1236
8440.0000,1.8471,0.2594,-0.0269
8450.0000,1.8945,0.2441,-0.0433
8460.0000,1.9300,0.2340,-0.0495
8470.0000,1.9741,0.2505,-0.0438
8480.0000,1.9987,0.2101,-0.0541
8490.0000,2.0077,0.1894,-0.1214
8500.0000,2.0756,0.1531,-0.0593
8510.0000,2.1581,0.1350,0.0303
8520.0000,2.1334,0.1167,0.0932
8530.0000,2.1044,0.0906,0.1288
8540.0000,2.0765,0.1225,0.0999
8550.0000,2.1000,0.1925,-0.0009
8560.0000,2.0812,0.2525,-0.0491
8570.0000,2.0557,0.2378,-0.0947
8580.0000,2.0950,0.2277,-0.0883
8590.0000,2.1061,0.1569,-0.0469
8600.0000,2.1443,0.0980,-0.0182
8610.0000,2.1359,-0.0750,-0.0070
8620.0000,2.1038,-0.0996,-0.0172
8630.0000,2.1292,-0.1854,-0.0225
8640.0000,2.1418,-0.2363,-0.0446
8650.0000,2.0650,-0.2153,-0.1047
8660.0000,1.9936,-0.2106,-0.1212
8670.0000,1.9643,-0.1561,-0.1861
8680.0000,1.8772,-0.1490,-0.1872
8690.0000,1.7791,0.0062,-0.1617
8700.0000,1.6382,0.0432,-0.1424
8710.0000,1.5164,0.0534,-0.0456
8720.0000,1.3080,0.0134,0.0178
8730.0000,1.1550,0.0008,0.0568
8740.0000,1.0212,0.0728,0.0469
8750.0000,0.8468,0.1649,0.0669
8760.0000,0.7712,0.2436,0.0701
8770.0000,0.6957,0.2516,0.0137
8780.0000,0.6142,0.2336,-0.0216
8790.0000,0.5065,0.2170,-0.0695
8800.0000,0.3906,0.1426,-0.1295
8810.0000,0.2517,0.0632,-0.0700
8820.0000,0.1358,-0.0086,-0.0778
8830.0000,-0.0029,-0.0274,-0.1223
8840.0000,-0.0347,-0.1222,-0.2156
8850.0000,0.0271,-0.1324,-0.1742
8860.0000,0.1062,-0.1415,-0.0786
8870.0000,0.1903,-0.1461,-0.0015
8880.0000,0.2873,-0.1494,0.0162
8890.0000,0.3850,-0.2117,0.1307
8900.0000,0.4790,-0.1930,0.1510
8910.0000,0.6460,-0.2064,0.0866
8920.0000,0.7753,-0.2251,0.0241
8930.0000,0.9529,-0.1974,-0.0284
8940.0000,1.0988,-0.2370,-0.0420
8950.0000,1.1892,-0.2456,-0.0031
8960.0000,1.4096,-0.1793,0.0651
8970.0000,1.5880,-0.0259,-0.0253
8980.0000,1.8151,0.1185,0.0032
8990.0000,2.0544,0.2467,0.0523
9000.0000,2.1825,0.2476,-0.0446
