time,x,y,z
590.0000,-4.4916,-0.6638,-0.4357
600.0000,-4.4583,-0.6865,-0.4242
610.0000,-4.3068,-0.6594,-0.3518
620.0000,-4.1814,-0.6795,-0.2880
630.0000,-3.9985,-0.6952,-0.2432
640.0000,-3.8666,-0.6627,-0.1983
650.0000,-3.7494,-0.6625,-0.1707
660.0000,-3.6701,-0.6873,-0.0604
670.0000,-3.6216,-0.7916,0.0071
680.0000,-3.6270,-0.8330,0.0759
690.0000,-3.6712,-0.8878,0.1182
700.0000,-3.7116,-0.8952,0.1877
710.0000,-3.7763,-0.9315,0.2077
720.0000,-3.8424,-0.9989,0.2592
730.0000,-3.9216,-1.0952,0.2609
740.0000,-4.0337,-1.1749,0.2884
750.0000,-4.1046,-1.2525,0.2991
760.0000,-4.1277,-1.2644,0.3084
770.0000,-4.1333,-1.2490,0.3082
780.0000,-4.1961,-1.2330,0.2538
790.0000,-4.2483,-1.2523,0.2550
800.0000,-4.2910,-1.2771,0.2830
810.0000,-4.3818,-1.3147,0.3234
820.0000,-4.4271,-1.2866,0.3595
830.0000,-4.4661,-1.2805,0.3821
840.0000,-4.4736,-1.3175,0.3774
850.0000,-4.5221,-1.3344,0.3835
860.0000,-4.5930,-1.3177,0.4033
870.0000,-4.6252,-1.2595,0.4085
880.0000,-4.6207,-1.2191,0.3870
890.0000,-4.6738,-1.2107,0.3934
900.0000,-4.7760,-1.2208,0.3907
910.0000,-4.8828,-1.3035,0.4152
920.0000,-4.9692,-1.4105,0.4129
930.0000,-5.0410,-1.4572,0.4035
940.0000,-5.0305,-1.4995,0.3698
950.0000,-5.0315,-1.5086,0.3478
960.0000,-4.9751,-1.5508,0.3624
970.0000,-4.9300,-1.5819,0.3849
980.0000,-4.8410,-1.6067,0.4115
990.0000,-4.7283,-1.6430,0.3590
1000.0000,-4.6026,-1.6440,0.4048
1010.0000,-4.5274,-1.6254,0.4451
1020.0000,-4.5163,-1.6642,0.4355
1030.0000,-4.5797,-1.7297,0.3717
1040.0000,-4.6393,-1.7747,0.3795
1050.0000,-4.6757,-1.7660,0.3955
1060.0000,-4.6933,-1.7409,0.4175
1070.0000,-4.7080,-1.7553,0.4217
1080.0000,-4.7288,-1.7543,0.3534
1090.0000,-4.7340,-1.7884,0.3090
1100.0000,-4.8085,-1.7149,0.2579
1110.0000,-4.8633,-1.7370,0.2061
1120.0000,-4.9017,-1.7568,0.1927
1130.0000,-4.8820,-1.7498,0.2260
1140.0000,-4.9255,-1.7488,0.1972
1150.0000,-4.9361,-1.7828,0.1755
1160.0000,-4.8999,-1.8348,0.1638
1170.0000,-4.8536,-1.7569,0.1736
1180.0000,-4.8233,-1.6867,0.1740
1190.0000,-4.7525,-1.5829,0.2247
1200.0000,-4.6569,-1.5158,0.2520
1210.0000,-4.5881,-1.4426,0.2620
1220.0000,-4.5315,-1.3695,0.2943
1230.0000,-4.5216,-1.3232,0.3293
1240.0000,-4.5049,-1.3433,0.3348
1250.0000,-4.5246,-1.2948,0.4016
1260.0000,-4.5486,-1.2946,0.4275
1270.0000,-4.5867,-1.3201,0.4497
1280.0000,-4.6366,-1.3064,0.4624
1290.0000,-4.6583,-1.3443,0.4389
1300.0000,-4.6897,-1.3424,0.4168
1310.0000,-4.7245,-1.4293,0.3900
1320.0000,-4.7474,-1.5135,0.3331
1330.0000,-4.7778,-1.5653,0.3317
1340.0000,-4.8033,-1.6527,0.3198
1350.0000,-4.8023,-1.6617,0.3010
1360.0000,-4.7907,-1.6471,0.3768
1370.0000,-4.7873,-1.6555,0.3313
1380.0000,-4.8204,-1.6625,0.3086
1390.0000,-4.8503,-1.6871,0.3037
1400.0000,-4.8886,-1.7731,0.3509
1410.0000,-4.8960,-1.7707,0.4301
1420.0000,-4.9103,-1.7608,0.4545
1430.0000,-4.9243,-1.7719,0.4432
1440.0000,-4.9347,-1.7633,0.4472
1450.0000,-4.9316,-1.7091,0.4613
1460.0000,-4.8933,-1.7676,0.4450
1470.0000,-4.8829,-1.7929,0.4365
1480.0000,-4.8981,-1.7655,0.4558
1490.0000,-4.8521,-1.7559,0.4383
1500.0000,-4.8166,-1.7184,0.4147
1510.0000,-4.7826,-1.6849,0.3882
1520.0000,-4.7677,-1.6208,0.3197
1530.0000,-4.7326,-1.5506,0.3249
1540.0000,-4.6807,-1.4705,0.3529
1550.0000,-4.6548,-1.4320,0.3401
1560.0000,-4.6340,-1.4367,0.3590
1570.0000,-4.6750,-1.4763,0.3490
1580.0000,-4.7068,-1.4862,0.3196
1590.0000,-4.7043,-1.4580,0.2955
1600.0000,-4.6846,-1.4377,0.2901
1610.0000,-4.7107,-1.4178,0.2826
1620.0000,-4.7742,-1.4539,0.2172
1630.0000,-4.7754,-1.4187,0.1380
1640.0000,-4.7913,-1.4181,0.0812
1650.0000,-4.8313,-1.4503,0.0436
1660.0000,-4.8876,-1.4565,0.0198
1670.0000,-4.9630,-1.4974,0.0403
1680.0000,-5.0080,-1.4776,0.0872
1690.0000,-5.0341,-1.5081,0.0612
1700.0000,-5.0310,-1.5036,0.0818
1710.0000,-5.0314,-1.5304,0.0835
1720.0000,-5.0249,-1.5537,0.0829
1730.0000,-5.0203,-1.5593,0.1212
1740.0000,-5.0127,-1.5650,0.0886
1750.0000,-5.0154,-1.5669,0.0846
1760.0000,-5.0301,-1.5406,0.0817
1770.0000,-5.0389,-1.5135,0.0662
1780.0000,-5.0019,-1.5553,0.0541
1790.0000,-5.0120,-1.5638,0.0308
1800.0000,-5.0066,-1.6070,0.0092
1810.0000,-4.9967,-1.6186,-0.0039
1820.0000,-5.0083,-1.6004,-0.0874
1830.0000,-4.9767,-1.5556,-0.1313
1840.0000,-4.9439,-1.5250,-0.1690
1850.0000,-4.9792,-1.5520,-0.1984
1860.0000,-4.9367,-1.5157,-0.2426
1870.0000,-4.9041,-1.4978,-0.2850
1880.0000,-4.8911,-1.4865,-0.3287
1890.0000,-4.8806,-1.4711,-0.3681
1900.0000,-4.8631,-1.4600,-0.4004
1910.0000,-4.9010,-1.4640,-0.4391
1920.0000,-4.8903,-1.4696,-0.4539
1930.0000,-4.9060,-1.3932,-0.4538
1940.0000,-4.8918,-1.3758,-0.4903
1950.0000,-4.9204,-1.4060,-0.5237
1960.0000,-4.9347,-1.4171,-0.5565
1970.0000,-5.0102,-1.4128,-0.5330
1980.0000,-5.0230,-1.4219,-0.5493
1990.0000,-5.0402,-1.4219,-0.5183
2000.0000,-5.0215,-1.4006,-0.5579
2010.0000,-5.0461,-1.3804,-0.5283
2020.0000,-5.0380,-1.3898,-0.5512
2030.0000,-5.0405,-1.3741,-0.5949
2040.0000,-5.0548,-1.3496,-0.5939
2050.0000,-5.0384,-1.3597,-0.6243
2060.0000,-5.0449,-1.3544,-0.6121
2070.0000,-5.0499,-1.3255,-0.6266
2080.0000,-5.0323,-1.3124,-0.6520
2090.0000,-5.0588,-1.2674,-0.6788
2100.0000,-5.0670,-1.2545,-0.6230
2110.0000,-5.0527,-1.2971,-0.6094
2120.0000,-5.0447,-1.3377,-0.6167
2130.0000,-5.0140,-1.3159,-0.5930
2140.0000,-5.0243,-1.2820,-0.5629
2150.0000,-5.0379,-1.2435,-0.5008
2160.0000,-5.0966,-1.2088,-0.4701
2170.0000,-5.0917,-1.2002,-0.4161
2180.0000,-5.0976,-1.1919,-0.4130
2190.0000,-5.0620,-1.1246,-0.4260
2200.0000,-5.0191,-1.1098,-0.4173
2210.0000,-4.8921,-1.1129,-0.3873
2220.0000,-4.7525,-1.0566,-0.3482
2230.0000,-4.6658,-1.0704,-0.3142
2240.0000,-4.6102,-1.0405,-0.2982
2250.0000,-4.6036,-1.0730,-0.2697
2260.0000,-4.6215,-1.0904,-0.2471
2270.0000,-4.5692,-1.0650,-0.2524
2280.0000,-4.6352,-1.0483,-0.2038
2290.0000,-4.6530,-1.1112,-0.2257
2300.0000,-4.7367,-1.0744,-0.1709
2310.0000,-4.8423,-1.0876,-0.1775
2320.0000,-4.9323,-1.1385,-0.2012
2330.0000,-5.0009,-1.1264,-0.1605
2340.0000,-5.0000,-1.1293,-0.1383
2350.0000,-5.0146,-1.1205,-0.0702
2360.0000,-5.0241,-1.1646,-0.0841
2370.0000,-4.9981,-1.1851,-0.0632
2380.0000,-4.9730,-1.1376,-0.0470
2390.0000,-4.9112,-1.1247,-0.0491
2400.0000,-4.8824,-1.1167,-0.0240
2410.0000,-4.9025,-1.0780,0.0046
2420.0000,-4.9199,-1.0832,0.0025
2430.0000,-4.9211,-1.1110,0.0292
2440.0000,-4.9116,-1.1220,0.0688
2450.0000,-4.9436,-1.1341,0.0731
2460.0000,-5.0242,-1.1493,0.0885
2470.0000,-5.0477,-1.1736,0.1658
2480.0000,-5.0736,-1.2079,0.2571
2490.0000,-5.1177,-1.2070,0.2809
2500.0000,-5.1181,-1.2174,0.2975
2510.0000,-5.1298,-1.1633,0.3403
2520.0000,-5.1371,-1.1491,0.3276
2530.0000,-5.1375,-1.1018,0.3758
2540.0000,-5.1307,-1.0883,0.3994
2550.0000,-5.1176,-1.1490,0.3580
2560.0000,-5.1201,-1.1284,0.3050
2570.0000,-5.0933,-1.1492,0.3031
2580.0000,-5.0224,-1.1373,0.2997
2590.0000,-4.9756,-1.1530,0.3021
2600.0000,-4.9218,-1.1695,0.3228
2610.0000,-4.9233,-1.1795,0.3434
2620.0000,-4.8677,-1.1825,0.3908
2630.0000,-4.8373,-1.1893,0.4118
2640.0000,-4.8472,-1.1921,0.4824
2650.0000,-4.8380,-1.2016,0.4821
2660.0000,-4.7569,-1.2550,0.4844
2670.0000,-4.6939,-1.3456,0.4855
2680.0000,-4.6154,-1.3611,0.5085
2690.0000,-4.5855,-1.4270,0.5347
2700.0000,-4.5819,-1.4702,0.5682
2710.0000,-4.6018,-1.5561,0.5936
2720.0000,-4.6551,-1.5870,0.6248
2730.0000,-4.7063,-1.5760,0.6882
2740.0000,-4.7886,-1.6005,0.6928
2750.0000,-4.8072,-1.6260,0.7288
2760.0000,-4.7643,-1.6694,0.7337
2770.0000,-4.7065,-1.6765,0.7303
2780.0000,-4.6801,-1.7131,0.7266
2790.0000,-4.6194,-1.6987,0.7795
2800.0000,-4.5840,-1.7398,0.7888
2810.0000,-4.6067,-1.8087,0.8259
2820.0000,-4.5788,-1.8333,0.8797
2830.0000,-4.5872,-1.8394,0.9512
2840.0000,-4.5970,-1.8930,0.9697
2850.0000,-4.6123,-1.8653,0.9891
2860.0000,-4.5846,-1.9187,0.9866
2870.0000,-4.5892,-1.9506,0.9833
2880.0000,-4.6531,-1.9789,0.9894
2890.0000,-4.7080,-1.9703,0.9777
2900.0000,-4.7483,-1.9596,0.9709
2910.0000,-4.7853,-1.9640,0.9605
2920.0000,-4.7850,-1.9545,0.9737
2930.0000,-4.7990,-1.9137,0.9510
2940.0000,-4.7836,-1.9289,0.9151
2950.0000,-4.7831,-1.9259,0.8837
2960.0000,-4.6403,-1.8996,0.8874
2970.0000,-4.5096,-1.8939,0.8666
2980.0000,-4.4715,-1.9247,0.8717
2990.0000,-4.4767,-1.9281,0.8989
3000.0000,-4.5418,-1.9132,0.8821
3010.0000,-4.5795,-1.9634,0.8559
3020.0000,-4.6350,-2.0114,0.8760
3030.0000,-4.5997,-2.0554,0.8391
3040.0000,-4.6419,-2.0070,0.8083
3050.0000,-4.6282,-2.0132,0.8377
3060.0000,-4.6118,-2.0384,0.8128
3070.0000,-4.6330,-2.0184,0.8050
3080.0000,-4.6628,-2.0524,0.8000
3090.0000,-4.6601,-2.0462,0.7880
3100.0000,-4.6289,-2.0656,0.7644
3110.0000,-4.6251,-2.0287,0.7978
3120.0000,-4.7116,-2.0742,0.7468
3130.0000,-4.7682,-2.0919,0.7389
3140.0000,-4.7599,-2.0935,0.6890
3150.0000,-4.7564,-2.0730,0.6849
3160.0000,-4.7068,-2.0461,0.6535
3170.0000,-4.6396,-2.0049,0.6632
3180.0000,-4.5615,-1.9584,0.6439
3190.0000,-4.5137,-1.9278,0.5644
3200.0000,-4.4456,-1.9327,0.5547
3210.0000,-4.3926,-1.9281,0.5409
3220.0000,-4.3856,-1.9057,0.5566
3230.0000,-4.4046,-1.8541,0.5615
3240.0000,-4.4188,-1.8604,0.5456
3250.0000,-4.3920,-1.8013,0.5140
3260.0000,-4.4148,-1.7524,0.4633
3270.0000,-4.4159,-1.6466,0.4245
3280.0000,-4.4649,-1.5727,0.4228
3290.0000,-4.4918,-1.5547,0.4268
3300.0000,-4.5564,-1.5395,0.4268
3310.0000,-4.5990,-1.5241,0.4225
3320.0000,-4.5997,-1.5127,0.4218
3330.0000,-4.6880,-1.5233,0.4238
3340.0000,-4.7531,-1.4580,0.4193
3350.0000,-4.8531,-1.4671,0.3951
3360.0000,-4.8405,-1.4614,0.3951
3370.0000,-4.8279,-1.4366,0.4232
3380.0000,-4.8285,-1.4302,0.4502
3390.0000,-4.8047,-1.4331,0.4729
3400.0000,-4.7751,-1.4522,0.4653
3410.0000,-4.7800,-1.4301,0.4641
3420.0000,-4.8222,-1.4618,0.4666
3430.0000,-4.8142,-1.4736,0.4741
3440.0000,-4.8255,-1.4916,0.5092
3450.0000,-4.7916,-1.5128,0.4795
3460.0000,-4.8422,-1.4851,0.4691
3470.0000,-4.9215,-1.4541,0.4438
3480.0000,-4.9917,-1.4600,0.4147
3490.0000,-5.0416,-1.4579,0.4307
3500.0000,-5.0323,-1.4394,0.4411
3510.0000,-5.0269,-1.4334,0.4404
3520.0000,-5.0364,-1.4426,0.4674
3530.0000,-5.0282,-1.4134,0.4642
3540.0000,-5.0043,-1.3671,0.4650
3550.0000,-5.0262,-1.4119,0.4636
3560.0000,-5.0303,-1.4502,0.4553
3570.0000,-5.0179,-1.4572,0.4666
3580.0000,-4.9807,-1.4694,0.4611
3590.0000,-4.9512,-1.4713,0.4476
3600.0000,-4.8544,-1.4533,0.3973
3610.0000,-4.7865,-1.4313,0.4029
3620.0000,-4.6710,-1.4629,0.4101
3630.0000,-4.6574,-1.4992,0.4409
3640.0000,-4.6814,-1.5080,0.4554
3650.0000,-4.6682,-1.6017,0.4369
3660.0000,-4.6918,-1.6367,0.4288
3670.0000,-4.7668,-1.6847,0.4423
3680.0000,-4.8419,-1.6651,0.4858
3690.0000,-4.9457,-1.7115,0.4223
3700.0000,-4.9455,-1.7262,0.4149
3710.0000,-4.9367,-1.7154,0.4166
3720.0000,-4.9237,-1.7547,0.4059
3730.0000,-4.8621,-1.7411,0.4382
3740.0000,-4.8019,-1.7052,0.4341
3750.0000,-4.7687,-1.6879,0.4334
3760.0000,-4.7390,-1.6958,0.4011
3770.0000,-4.7374,-1.6724,0.4268
3780.0000,-4.7211,-1.7002,0.4577
3790.0000,-4.7374,-1.7209,0.4525
3800.0000,-4.7531,-1.6778,0.4917
3810.0000,-4.7603,-1.6308,0.4463
3820.0000,-4.7332,-1.5782,0.4894
3830.0000,-4.7232,-1.5308,0.5332
3840.0000,-4.7916,-1.4935,0.5326
3850.0000,-4.8548,-1.4652,0.5270
3860.0000,-4.9685,-1.3984,0.5405
3870.0000,-5.0386,-1.4055,0.5664
3880.0000,-5.0316,-1.4200,0.6173
3890.0000,-5.0391,-1.3902,0.6167
3900.0000,-5.0034,-1.3606,0.6858
3910.0000,-5.0318,-1.3483,0.6873
3920.0000,-4.9942,-1.3509,0.7194
3930.0000,-4.9449,-1.3465,0.7406
3940.0000,-4.9489,-1.3769,0.7841
3950.0000,-4.9403,-1.3898,0.8200
3960.0000,-4.9239,-1.4001,0.8557
3970.0000,-4.9185,-1.4568,0.8600
3980.0000,-4.9121,-1.4442,0.8413
3990.0000,-4.9535,-1.4602,0.8651
4000.0000,-4.9454,-1.3752,0.8893
4010.0000,-4.9803,-1.3804,0.9346
4020.0000,-4.9944,-1.3903,0.8897
4030.0000,-4.9906,-1.3882,0.9061
4040.0000,-5.0012,-1.3310,0.9540
4050.0000,-4.9802,-1.3339,0.9953
4060.0000,-4.9630,-1.3486,1.0203
4070.0000,-4.9536,-1.3334,1.0294
4080.0000,-4.9290,-1.2990,0.9846
4090.0000,-4.9043,-1.2885,0.9611
4100.0000,-4.8973,-1.2971,0.9703
4110.0000,-4.9287,-1.3621,0.8989
4120.0000,-5.0065,-1.3645,0.8225
4130.0000,-5.0141,-1.3505,0.8098
4140.0000,-4.9978,-1.3988,0.8020
4150.0000,-4.9704,-1.4017,0.8011
4160.0000,-4.8925,-1.4097,0.7770
4170.0000,-4.8155,-1.4159,0.7188
4180.0000,-4.7301,-1.3851,0.6995
4190.0000,-4.6523,-1.3657,0.6913
4200.0000,-4.5915,-1.3806,0.6658
4210.0000,-4.5948,-1.3705,0.6696
4220.0000,-4.6248,-1.3918,0.6575
4230.0000,-4.6349,-1.3980,0.6404
4240.0000,-4.6192,-1.3903,0.6232
4250.0000,-4.6306,-1.3690,0.6165
4260.0000,-4.6599,-1.3595,0.6054
4270.0000,-4.6839,-1.3323,0.6311
4280.0000,-4.6833,-1.3668,0.6308
4290.0000,-4.6815,-1.3615,0.6080
4300.0000,-4.7201,-1.2794,0.6398
4310.0000,-4.7426,-1.2723,0.6938
4320.0000,-4.7679,-1.2522,0.7141
4330.0000,-4.8244,-1.2007,0.7012
4340.0000,-4.8602,-1.2100,0.7136
4350.0000,-4.9286,-1.2174,0.7628
4360.0000,-4.9917,-1.2493,0.7599
4370.0000,-5.0171,-1.2746,0.7261
4380.0000,-5.0467,-1.2674,0.7299
4390.0000,-5.0406,-1.2142,0.7302
4400.0000,-5.0402,-1.1756,0.6964
4410.0000,-5.0778,-1.1129,0.7064
4420.0000,-5.0855,-1.1164,0.7420
4430.0000,-5.0681,-1.1245,0.7953
4440.0000,-5.0640,-1.1462,0.8177
4450.0000,-5.0495,-1.1386,0.8872
4460.0000,-4.9950,-1.1584,0.9452
4470.0000,-4.8853,-1.2177,1.0100
4480.0000,-4.7957,-1.2642,0.9998
4490.0000,-4.7042,-1.2744,0.9970
4500.0000,-4.6616,-1.3124,0.9825
4510.0000,-4.6236,-1.3261,1.0378
4520.0000,-4.6350,-1.4126,1.1006
4530.0000,-4.5770,-1.3827,1.1038
4540.0000,-4.5959,-1.4085,1.1390
4550.0000,-4.6693,-1.4906,1.1567
4560.0000,-4.6872,-1.5099,1.1683
4570.0000,-4.6559,-1.5763,1.2107
4580.0000,-4.6340,-1.6090,1.1952
4590.0000,-4.6583,-1.6632,1.2213
4600.0000,-4.6177,-1.6395,1.2153
4610.0000,-4.5986,-1.6077,1.2235
4620.0000,-4.5939,-1.5956,1.2165
4630.0000,-4.5573,-1.5381,1.1881
4640.0000,-4.5543,-1.4989,1.1596
4650.0000,-4.4816,-1.5014,1.1247
4660.0000,-4.4567,-1.5164,1.0781
4670.0000,-4.4477,-1.5059,1.0828
4680.0000,-4.4806,-1.5218,1.0388
4690.0000,-4.4957,-1.5997,1.0331
4700.0000,-4.5751,-1.5912,1.0737
4710.0000,-4.6543,-1.6573,1.1394
4720.0000,-4.7377,-1.7148,1.1612
4730.0000,-4.7826,-1.7071,1.1784
4740.0000,-4.7263,-1.6885,1.1717
4750.0000,-4.6894,-1.6424,1.1872
4760.0000,-4.6405,-1.5959,1.1984
4770.0000,-4.6195,-1.5863,1.2050
4780.0000,-4.6146,-1.5782,1.2543
4790.0000,-4.6166,-1.6034,1.3017
4800.0000,-4.6694,-1.5835,1.3764
4810.0000,-4.7107,-1.6203,1.4230
4820.0000,-4.7629,-1.6489,1.5004
4830.0000,-4.7489,-1.7070,1.4842
4840.0000,-4.7498,-1.7105,1.4919
4850.0000,-4.7545,-1.6532,1.4831
4860.0000,-4.7093,-1.6484,1.4809
4870.0000,-4.6911,-1.6471,1.4633
4880.0000,-4.6504,-1.6637,1.4144
4890.0000,-4.6260,-1.6730,1.4068
4900.0000,-4.6013,-1.6789,1.3728
4910.0000,-4.5965,-1.6558,1.4053
4920.0000,-4.6762,-1.6651,1.4118
4930.0000,-4.7586,-1.6353,1.4481
4940.0000,-4.7877,-1.6050,1.4472
4950.0000,-4.7980,-1.6147,1.4309
4960.0000,-4.7790,-1.6289,1.4346
4970.0000,-4.7386,-1.6353,1.4776
4980.0000,-4.6772,-1.5813,1.4662
4990.0000,-4.6671,-1.6109,1.4208
5000.0000,-4.6421,-1.5742,1.3799
5010.0000,-4.5995,-1.5984,1.3778
5020.0000,-4.5698,-1.6275,1.3786
5030.0000,-4.5469,-1.6201,1.3291
5040.0000,-4.5434,-1.6237,1.3138
5050.0000,-4.5475,-1.6280,1.2863
5060.0000,-4.5325,-1.6372,1.3297
5070.0000,-4.4992,-1.6714,1.3614
5080.0000,-4.4966,-1.6659,1.4139
5090.0000,-4.5075,-1.6850,1.4710
5100.0000,-4.5878,-1.7519,1.4481
5110.0000,-4.6664,-1.8111,1.5364
5120.0000,-4.6735,-1.8800,1.5374
5130.0000,-4.6319,-1.9080,1.5846
5140.0000,-4.6075,-1.9535,1.6154
5150.0000,-4.5527,-1.9390,1.5965
5160.0000,-4.5256,-1.9220,1.6226
5170.0000,-4.4614,-1.8428,1.6591
5180.0000,-4.4520,-1.7909,1.6598
5190.0000,-4.4350,-1.7722,1.6776
5200.0000,-4.4346,-1.6961,1.6871
5210.0000,-4.4995,-1.6615,1.6342
5220.0000,-4.5575,-1.6625,1.7252
5230.0000,-4.6417,-1.7076,1.7300
5240.0000,-4.6503,-1.6476,1.7910
5250.0000,-4.6538,-1.6365,1.8263
5260.0000,-4.6576,-1.6100,1.8097
5270.0000,-4.6617,-1.6002,1.8231
5280.0000,-4.6631,-1.5490,1.8747
5290.0000,-4.6485,-1.5527,1.8959
5300.0000,-4.6392,-1.5476,1.9273
5310.0000,-4.6139,-1.5409,1.9302
5320.0000,-4.6152,-1.5375,1.9449
5330.0000,-4.6099,-1.5858,1.9685
5340.0000,-4.6057,-1.5445,2.0166
5350.0000,-4.6148,-1.5244,1.9893
5360.0000,-4.5666,-1.5408,1.9295
5370.0000,-4.5205,-1.5081,1.9050
5380.0000,-4.4569,-1.4936,1.9138
5390.0000,-4.4134,-1.4558,1.8728
5400.0000,-4.3481,-1.4392,1.8382
5410.0000,-4.3416,-1.4603,1.8598
5420.0000,-4.3424,-1.4549,1.8644
5430.0000,-4.4263,-1.4843,1.9007
5440.0000,-4.4630,-1.5184,1.9050
5450.0000,-4.4918,-1.5370,1.8721
5460.0000,-4.4900,-1.5210,1.7862
5470.0000,-4.5287,-1.4562,1.8002
5480.0000,-4.6017,-1.4451,1.8102
5490.0000,-4.6492,-1.4564,1.8539
5500.0000,-4.6264,-1.4694,1.9022
5510.0000,-4.5564,-1.4759,1.9462
5520.0000,-4.4862,-1.5060,1.9548
5530.0000,-4.4094,-1.4888,1.9708
5540.0000,-4.4254,-1.5486,1.9793
5550.0000,-4.5273,-1.6177,1.9855
5560.0000,-4.5753,-1.6424,2.0234
5570.0000,-4.5407,-1.7147,2.0197
5580.0000,-4.4926,-1.6874,2.0319
5590.0000,-4.4090,-1.6860,1.9821
5600.0000,-4.3136,-1.6768,1.9479
5610.0000,-4.2213,-1.6512,1.9019
5620.0000,-4.1195,-1.6478,1.8048
5630.0000,-4.0115,-1.6676,1.7380
5640.0000,-3.9590,-1.6196,1.6983
5650.0000,-3.8752,-1.5358,1.5711
5660.0000,-3.8530,-1.4620,1.5286
5670.0000,-3.8487,-1.4432,1.5265
5680.0000,-3.8948,-1.3953,1.4855
5690.0000,-3.9220,-1.3826,1.4909
5700.0000,-3.9883,-1.3442,1.4798
5710.0000,-4.0427,-1.3442,1.4208
5720.0000,-4.0986,-1.3458,1.4376
5730.0000,-4.1044,-1.3526,1.4074
5740.0000,-4.0961,-1.3652,1.4290
5750.0000,-4.1066,-1.3465,1.4184
5760.0000,-4.1713,-1.3698,1.4005
5770.0000,-4.2147,-1.3964,1.3798
5780.0000,-4.2390,-1.4333,1.3860
5790.0000,-4.2745,-1.4047,1.3730
5800.0000,-4.2929,-1.3439,1.3609
5810.0000,-4.3136,-1.3493,1.3674
5820.0000,-4.3243,-1.3441,1.3422
5830.0000,-4.3261,-1.3023,1.2558
5840.0000,-4.3232,-1.2824,1.2255
5850.0000,-4.3327,-1.2844,1.1966
5860.0000,-4.3756,-1.2992,1.1935
5870.0000,-4.3697,-1.3136,1.1792
5880.0000,-4.3730,-1.2845,1.1761
5890.0000,-4.3510,-1.3088,1.1324
5900.0000,-4.3654,-1.3040,1.0980
5910.0000,-4.3743,-1.3059,1.0609
5920.0000,-4.3920,-1.3179,0.9476
5930.0000,-4.4160,-1.3269,0.9079
5940.0000,-4.4060,-1.3409,0.8404
5950.0000,-4.4010,-1.2841,0.8362
5960.0000,-4.3880,-1.2938,0.8581
5970.0000,-4.3361,-1.2845,0.8532
5980.0000,-4.2248,-1.2719,0.8468
5990.0000,-4.1693,-1.2545,0.8627
6000.0000,-4.1046,-1.2192,0.9145
6010.0000,-4.1026,-1.1919,0.9251
6020.0000,-4.0736,-1.2010,0.8884
6030.0000,-4.0512,-1.2042,0.8803
6040.0000,-3.9853,-1.2195,0.8791
6050.0000,-3.9566,-1.2042,0.8780
6060.0000,-3.9358,-1.2076,0.9046
