time,x,y,z
740.0000,-10.8044,-0.9171,-0.1536
750.0000,-10.8139,-0.9518,-0.1404
760.0000,-10.8465,-0.9588,-0.1557
770.0000,-10.8885,-0.9523,-0.1495
780.0000,-10.9137,-0.9510,-0.1558
790.0000,-10.9030,-0.9573,-0.1467
800.0000,-10.8785,-0.9355,-0.1233
810.0000,-10.8751,-0.9798,-0.1206
820.0000,-11.0005,-0.9878,-0.0872
830.0000,-10.9880,-0.9842,-0.1015
840.0000,-11.0484,-0.9562,-0.0712
850.0000,-11.0102,-0.9483,-0.0079
860.0000,-11.0860,-0.9826,0.0143
870.0000,-11.2086,-0.9382,-0.0240
880.0000,-11.1621,-0.9741,0.0417
890.0000,-11.2567,-0.9108,0.1126
900.0000,-11.2585,-0.8306,0.1287
910.0000,-11.2300,-0.8434,0.1213
920.0000,-11.2801,-0.8269,0.1564
930.0000,-11.2574,-0.8662,0.1968
940.0000,-11.3001,-0.8368,0.2887
950.0000,-11.3476,-0.7880,0.3165
960.0000,-11.3966,-0.7782,0.2795
970.0000,-11.3804,-0.7383,0.2931
980.0000,-11.3788,-0.7771,0.2865
990.0000,-11.3885,-0.7734,0.2264
1000.0000,-11.3440,-0.7662,0.2260
1010.0000,-11.3312,-0.7758,0.1935
1020.0000,-11.2921,-0.7423,0.2285
1030.0000,-11.2789,-0.6981,0.2465
1040.0000,-11.2650,-0.6696,0.2569
1050.0000,-11.2587,-0.6264,0.2837
1060.0000,-11.2831,-0.6217,0.3127
1070.0000,-11.2689,-0.5833,0.2945
1080.0000,-11.2976,-0.6146,0.3091
1090.0000,-11.2860,-0.6030,0.3386
1100.0000,-11.2643,-0.6096,0.3779
1110.0000,-11.1741,-0.6711,0.4171
1120.0000,-11.1757,-0.6572,0.4315
1130.0000,-11.0988,-0.6839,0.5043
1140.0000,-11.1271,-0.6778,0.4657
1150.0000,-11.0797,-0.7196,0.4706
1160.0000,-11.1007,-0.7754,0.4933
1170.0000,-11.0581,-0.7859,0.5197
1180.0000,-11.0042,-0.8411,0.4367
1190.0000,-10.9704,-0.8295,0.4113
1200.0000,-10.9537,-0.8444,0.4048
1210.0000,-10.9584,-0.8417,0.4209
1220.0000,-11.0041,-0.8395,0.4346
1230.0000,-11.0518,-0.8829,0.4261
1240.0000,-11.0595,-0.9318,0.4050
1250.0000,-11.0848,-0.9378,0.4039
1260.0000,-11.0933,-0.9311,0.3871
1270.0000,-11.1264,-0.9024,0.3132
1280.0000,-11.1116,-0.8921,0.2532
1290.0000,-11.1313,-0.8511,0.2095
1300.0000,-11.1023,-0.8460,0.2529
1310.0000,-11.0985,-0.8662,0.2057
1320.0000,-11.0861,-0.8850,0.2403
1330.0000,-11.0487,-0.8684,0.2347
1340.0000,-11.0082,-0.9068,0.2233
1350.0000,-11.0543,-0.8672,0.1951
1360.0000,-11.0674,-0.8423,0.1618
1370.0000,-11.0405,-0.8453,0.1140
1380.0000,-10.9882,-0.8485,0.1201
1390.0000,-10.9573,-0.9113,0.0558
1400.0000,-10.9751,-0.8710,-0.0499
1410.0000,-10.9949,-0.8640,-0.1004
1420.0000,-11.0225,-0.8675,-0.1115
1430.0000,-11.0187,-0.8288,-0.0886
1440.0000,-11.0781,-0.7958,-0.0629
1450.0000,-11.0763,-0.7901,-0.1153
1460.0000,-11.1427,-0.8012,-0.1087
1470.0000,-11.0788,-0.8131,-0.0644
1480.0000,-11.0662,-0.7979,-0.0312
1490.0000,-11.0187,-0.7461,0.0194
1500.0000,-10.9986,-0.7002,0.0599
1510.0000,-10.9563,-0.7262,0.0155
1520.0000,-10.9248,-0.7384,0.1052
1530.0000,-10.8931,-0.7609,0.1162
1540.0000,-10.8240,-0.7562,0.1816
1550.0000,-10.6980,-0.7763,0.1941
1560.0000,-10.6571,-0.7721,0.2231
1570.0000,-10.7133,-0.7671,0.2262
1580.0000,-10.7288,-0.7617,0.2613
1590.0000,-10.7472,-0.7659,0.2738
1600.0000,-10.6906,-0.7293,0.3610
1610.0000,-10.6816,-0.7161,0.3460
1620.0000,-10.6842,-0.7146,0.3947
1630.0000,-10.6029,-0.6922,0.4751
1640.0000,-10.5228,-0.6856,0.5326
1650.0000,-10.4846,-0.6878,0.5507
1660.0000,-10.4386,-0.6783,0.6221
1670.0000,-10.4398,-0.6940,0.6556
1680.0000,-10.5240,-0.7288,0.7076
1690.0000,-10.4847,-0.6987,0.6685
1700.0000,-10.4767,-0.6961,0.6726
1710.0000,-10.5012,-0.7103,0.6522
1720.0000,-10.5004,-0.7191,0.5934
1730.0000,-10.4199,-0.7355,0.5640
1740.0000,-10.4795,-0.7789,0.5293
1750.0000,-10.5050,-0.8197,0.4968
1760.0000,-10.4599,-0.8631,0.4799
1770.0000,-10.4654,-0.8726,0.4389
1780.0000,-10.5081,-0.8861,0.3705
1790.0000,-10.5379,-0.9160,0.3199
1800.0000,-10.6015,-0.9429,0.2964
1810.0000,-10.6176,-1.0193,0.2445
1820.0000,-10.6709,-1.0150,0.2304
1830.0000,-10.7090,-0.9892,0.2806
1840.0000,-10.6918,-0.9681,0.3079
1850.0000,-10.6874,-0.9628,0.3371
1860.0000,-10.6280,-0.9903,0.3816
1870.0000,-10.6396,-0.9727,0.3725
1880.0000,-10.6448,-0.9933,0.3715
1890.0000,-10.6810,-0.9023,0.3623
1900.0000,-10.7470,-0.9606,0.3229
1910.0000,-10.8358,-0.9135,0.3428
1920.0000,-10.7804,-0.9182,0.4158
1930.0000,-10.9022,-0.9218,0.3995
1940.0000,-10.8635,-0.9501,0.4418
1950.0000,-10.8706,-0.9808,0.5404
1960.0000,-10.8859,-0.9761,0.4864
1970.0000,-10.8314,-1.0491,0.4815
1980.0000,-10.8309,-1.1062,0.4622
1990.0000,-10.8529,-1.0758,0.5009
2000.0000,-10.8676,-1.1165,0.4650
2010.0000,-10.9204,-1.0710,0.4495
2020.0000,-10.8877,-1.1121,0.4981
2030.0000,-10.9334,-1.0676,0.5147
2040.0000,-10.9523,-1.1109,0.5044
2050.0000,-10.9180,-1.1105,0.5880
2060.0000,-11.0558,-1.1079,0.6543
2070.0000,-11.0231,-1.1550,0.6956
2080.0000,-10.9715,-1.1571,0.7249
2090.0000,-10.9897,-1.1711,0.7307
2100.0000,-11.0327,-1.1401,0.7341
2110.0000,-11.0478,-1.0959,0.8002
2120.0000,-11.0129,-1.0508,0.8172
2130.0000,-11.0518,-1.0632,0.8892
2140.0000,-11.0351,-1.0721,0.9015
2150.0000,-11.0475,-1.0591,0.9526
2160.0000,-11.0680,-1.1281,0.9814
2170.0000,-11.0858,-1.1588,1.0626
2180.0000,-11.0260,-1.1385,1.0486
2190.0000,-11.0408,-1.2027,1.0060
2200.0000,-11.0401,-1.2223,1.0663
2210.0000,-11.0445,-1.2286,1.0852
2220.0000,-11.1287,-1.2118,1.1099
2230.0000,-11.1321,-1.2698,1.1352
2240.0000,-11.2158,-1.2235,1.1081
2250.0000,-11.2737,-1.2739,1.1260
2260.0000,-11.2630,-1.2911,1.1314
2270.0000,-11.3341,-1.2708,1.0865
2280.0000,-11.3898,-1.3040,1.1500
2290.0000,-11.4311,-1.3159,1.1889
2300.0000,-11.4786,-1.3401,1.1607
2310.0000,-11.4672,-1.3069,1.1231
2320.0000,-11.4978,-1.3709,1.1138
2330.0000,-11.4415,-1.3262,1.1143
2340.0000,-11.4903,-1.3965,1.0587
2350.0000,-11.4699,-1.3618,1.1092
2360.0000,-11.5088,-1.3324,1.0925
2370.0000,-11.5725,-1.2795,1.0247
2380.0000,-11.6095,-1.2749,1.0660
2390.0000,-11.6112,-1.3246,1.0178
2400.0000,-11.6109,-1.2824,1.0740
2410.0000,-11.6349,-1.2619,1.0273
2420.0000,-11.6631,-1.2706,0.9839
2430.0000,-11.7149,-1.2023,1.0075
2440.0000,-11.6548,-1.1271,1.0286
2450.0000,-11.6772,-1.0690,0.9979
2460.0000,-11.6246,-1.0335,0.9548
2470.0000,-11.6543,-1.0624,1.0027
2480.0000,-11.6181,-1.0300,0.9504
2490.0000,-11.6093,-1.0355,0.8901
2500.0000,-11.6202,-1.0302,0.8425
2510.0000,-11.6055,-1.0037,0.8629
2520.0000,-11.5866,-0.9551,0.8184
2530.0000,-11.6199,-0.9230,0.7630
2540.0000,-11.6531,-0.8883,0.7968
2550.0000,-11.6376,-0.8495,0.7866
2560.0000,-11.6419,-0.8719,0.7454
2570.0000,-11.6467,-0.8524,0.7254
2580.0000,-11.6677,-0.8008,0.7026
2590.0000,-11.6797,-0.7950,0.6329
2600.0000,-11.7135,-0.8406,0.6360
2610.0000,-11.7138,-0.8559,0.6236
2620.0000,-11.6911,-0.8824,0.5834
2630.0000,-11.7481,-0.9432,0.6036
2640.0000,-11.7211,-0.9468,0.6394
2650.0000,-11.7763,-0.9857,0.6736
2660.0000,-11.7910,-1.0276,0.6399
2670.0000,-11.7891,-1.0767,0.5998
2680.0000,-11.7665,-1.0928,0.5385
2690.0000,-11.7613,-1.1148,0.5679
2700.0000,-11.7674,-1.1423,0.5939
2710.0000,-11.7388,-1.0992,0.5928
2720.0000,-11.7681,-1.0331,0.5742
2730.0000,-11.7435,-1.0614,0.5548
2740.0000,-11.7203,-1.0954,0.5904
2750.0000,-11.7422,-1.1133,0.5694
2760.0000,-11.7770,-1.0886,0.5307
2770.0000,-11.7993,-1.0937,0.5609
2780.0000,-11.8232,-1.1087,0.6231
2790.0000,-11.8869,-1.1628,0.6023
2800.0000,-11.8914,-1.1719,0.5591
2810.0000,-11.8696,-1.1827,0.5244
2820.0000,-11.8873,-1.1216,0.5087
2830.0000,-11.9212,-1.1362,0.5255
2840.0000,-11.8916,-1.1649,0.5073
2850.0000,-11.8308,-1.1926,0.5307
2860.0000,-11.8062,-1.1846,0.5178
2870.0000,-11.7068,-1.1643,0.4802
2880.0000,-11.6883,-1.1785,0.5251
2890.0000,-11.7029,-1.2201,0.4633
2900.0000,-11.7100,-1.2544,0.4853
2910.0000,-11.7154,-1.1994,0.4882
2920.0000,-11.7237,-1.2535,0.4500
2930.0000,-11.7050,-1.2303,0.4132
2940.0000,-11.7084,-1.2520,0.4702
2950.0000,-11.6550,-1.2385,0.4547
2960.0000,-11.5874,-1.2017,0.4793
2970.0000,-11.5341,-1.2260,0.5068
2980.0000,-11.4777,-1.2684,0.5133
2990.0000,-11.4480,-1.3001,0.5898
3000.0000,-11.4693,-1.2946,0.6100
3010.0000,-11.4646,-1.3005,0.7169
3020.0000,-11.4593,-1.3466,0.7346
3030.0000,-11.4171,-1.2690,0.7580
3040.0000,-11.4048,-1.2475,0.7436
3050.0000,-11.4248,-1.2058,0.7260
3060.0000,-11.3789,-1.2228,0.7085
3070.0000,-11.3468,-1.2655,0.7388
3080.0000,-11.3175,-1.3181,0.7616
3090.0000,-11.2913,-1.3425,0.7988
3100.0000,-11.2678,-1.3282,0.7858
3110.0000,-11.2452,-1.3663,0.7966
3120.0000,-11.2320,-1.3302,0.7645
3130.0000,-11.2357,-1.2823,0.8075
3140.0000,-11.2845,-1.2830,0.7782
3150.0000,-11.2454,-1.2722,0.7838
3160.0000,-11.2230,-1.2495,0.8268
3170.0000,-11.2327,-1.2840,0.8234
3180.0000,-11.1945,-1.2712,0.8514
3190.0000,-11.1406,-1.2697,0.8370
3200.0000,-11.1013,-1.2898,0.8026
3210.0000,-11.1286,-1.2512,0.7879
3220.0000,-11.0846,-1.2589,0.8696
3230.0000,-11.1127,-1.2521,0.8634
3240.0000,-11.0409,-1.2210,0.8698
3250.0000,-11.0032,-1.2886,0.8936
3260.0000,-10.9093,-1.2898,0.8868
3270.0000,-10.8798,-1.3074,0.8671
3280.0000,-10.8907,-1.2774,0.8750
3290.0000,-10.8361,-1.2724,0.8598
3300.0000,-10.7946,-1.2191,0.7998
3310.0000,-10.7243,-1.2278,0.8488
3320.0000,-10.7207,-1.2658,0.8359
3330.0000,-10.7155,-1.2992,0.8364
3340.0000,-10.6833,-1.3064,0.8676
3350.0000,-10.6477,-1.3222,0.8036
3360.0000,-10.6241,-1.4231,0.8418
3370.0000,-10.6202,-1.4948,0.8636
3380.0000,-10.5782,-1.4736,0.9077
3390.0000,-10.6314,-1.4677,0.8823
3400.0000,-10.6849,-1.4863,0.9339
3410.0000,-10.7163,-1.4738,0.9879
3420.0000,-10.7222,-1.4860,1.0275
3430.0000,-10.7126,-1.4783,1.0448
3440.0000,-10.6825,-1.5078,1.0625
3450.0000,-10.6033,-1.5424,1.1202
3460.0000,-10.5748,-1.4825,1.1392
3470.0000,-10.6481,-1.4793,1.1843
3480.0000,-10.6527,-1.5588,1.2856
3490.0000,-10.6693,-1.5630,1.2793
3500.0000,-10.6905,-1.6197,1.2176
3510.0000,-10.7126,-1.6533,1.2424
3520.0000,-10.7243,-1.7024,1.2100
3530.0000,-10.7623,-1.6671,1.1851
3540.0000,-10.8339,-1.6782,1.1865
3550.0000,-10.9274,-1.6575,1.0909
3560.0000,-10.9464,-1.7009,1.1087
3570.0000,-11.0449,-1.7346,1.0078
3580.0000,-11.1098,-1.7689,0.9846
3590.0000,-11.0895,-1.7791,0.9953
3600.0000,-11.0790,-1.8156,1.0385
3610.0000,-11.0594,-1.7347,1.1208
3620.0000,-11.0763,-1.7591,1.1487
3630.0000,-11.0435,-1.7504,1.1544
3640.0000,-11.0779,-1.7268,1.1705
3650.0000,-11.0780,-1.7856,1.1356
3660.0000,-11.0557,-1.8174,1.1000
3670.0000,-11.0223,-1.8412,1.1168
3680.0000,-11.0130,-1.8132,1.0654
3690.0000,-10.9758,-1.8690,1.1166
3700.0000,-11.0144,-1.8199,1.1120
3710.0000,-10.9599,-1.8583,1.1389
3720.0000,-11.0297,-1.8339,1.1497
3730.0000,-11.0035,-1.8892,1.1744
3740.0000,-11.0406,-1.8877,1.1895
3750.0000,-11.0419,-1.8793,1.2341
3760.0000,-11.1008,-1.8608,1.1244
3770.0000,-11.1447,-1.8870,1.1445
3780.0000,-11.1264,-1.8709,1.1943
3790.0000,-11.2255,-1.8580,1.1235
3800.0000,-11.2773,-1.7929,1.0992
3810.0000,-11.2781,-1.8131,1.0698
3820.0000,-11.2778,-1.8278,1.0291
3830.0000,-11.2687,-1.8373,1.0766
3840.0000,-11.2106,-1.8376,1.0746
3850.0000,-11.2218,-1.8074,1.0386
3860.0000,-11.1733,-1.7664,0.9889
3870.0000,-11.1212,-1.8136,1.0155
3880.0000,-11.1285,-1.8721,1.0068
3890.0000,-11.1797,-1.8984,0.9369
3900.0000,-11.1421,-2.0136,0.9422
3910.0000,-11.2113,-2.0359,0.9790
3920.0000,-11.3445,-2.1407,0.9498
3930.0000,-11.4388,-2.1817,0.9545
3940.0000,-11.4556,-2.1752,1.0011
3950.0000,-11.5585,-2.1963,0.9955
3960.0000,-11.6298,-2.2006,0.9108
3970.0000,-11.6432,-2.2541,0.9217
3980.0000,-11.5689,-2.2737,0.9513
3990.0000,-11.5705,-2.2626,0.9462
4000.0000,-11.5158,-2.2725,0.9404
4010.0000,-11.4597,-2.2536,0.9558
4020.0000,-11.4141,-2.2284,0.9695
4030.0000,-11.3409,-2.2358,1.0409
4040.0000,-11.3568,-2.1919,1.0476
4050.0000,-11.3617,-2.1540,0.9966
4060.0000,-11.3387,-2.1492,1.0470
4070.0000,-11.3086,-2.1713,1.0943
4080.0000,-11.3750,-2.1611,1.1533
4090.0000,-11.4217,-2.1326,1.1955
4100.0000,-11.4248,-2.1893,1.1877
4110.0000,-11.4107,-2.1130,1.2418
4120.0000,-11.3637,-2.0629,1.3262
4130.0000,-11.4111,-2.0272,1.3875
4140.0000,-11.4286,-2.0787,1.4463
4150.0000,-11.4281,-2.0656,1.4554
4160.0000,-11.3668,-2.0727,1.5186
4170.0000,-11.3250,-2.0407,1.5231
4180.0000,-11.2989,-2.0151,1.5817
4190.0000,-11.3577,-2.0233,1.6342
4200.0000,-11.4800,-2.0292,1.6708
4210.0000,-11.4479,-1.9781,1.7074
4220.0000,-11.4611,-1.9495,1.7164
4230.0000,-11.4870,-1.9631,1.6660
4240.0000,-11.4217,-1.9491,1.6955
4250.0000,-11.4359,-1.9605,1.6569
4260.0000,-11.3813,-1.9799,1.6263
4270.0000,-11.3489,-1.9687,1.6967
4280.0000,-11.3150,-2.0108,1.7039
4290.0000,-11.3485,-2.0382,1.6920
4300.0000,-11.3344,-2.0546,1.7294
4310.0000,-11.3023,-2.0244,1.7592
4320.0000,-11.3890,-2.0166,1.6926
4330.0000,-11.3778,-2.0082,1.7086
4340.0000,-11.4298,-1.9620,1.6787
4350.0000,-11.3930,-1.9734,1.6937
4360.0000,-11.3686,-1.9241,1.8110
4370.0000,-11.4117,-1.9317,1.8345
4380.0000,-11.4723,-1.9342,1.8776
4390.0000,-11.4971,-1.9597,1.9096
4400.0000,-11.4932,-1.9987,1.8972
4410.0000,-11.5576,-2.0128,1.8787
4420.0000,-11.6108,-2.0714,1.8962
4430.0000,-11.6841,-2.0902,1.9390
4440.0000,-11.6867,-2.1326,1.9967
4450.0000,-11.7224,-2.1286,1.9239
4460.0000,-11.6945,-2.1656,1.9687
4470.0000,-11.6752,-2.1587,1.9624
4480.0000,-11.7134,-2.2304,1.9598
4490.0000,-11.7061,-2.1855,1.9832
4500.0000,-11.7135,-2.2252,2.0007
4510.0000,-11.7012,-2.2133,1.9447
4520.0000,-11.6932,-2.1990,1.9312
4530.0000,-11.6319,-2.2018,1.9707
4540.0000,-11.5906,-2.1890,1.9931
4550.0000,-11.5110,-2.1953,1.9594
4560.0000,-11.4510,-2.2382,1.9764
4570.0000,-11.4762,-2.1532,1.9803
4580.0000,-11.4341,-2.1228,1.9309
4590.0000,-11.3932,-2.1079,1.9202
4600.0000,-11.3754,-2.0724,1.8206
4610.0000,-11.4065,-2.0655,1.7624
4620.0000,-11.4071,-2.0989,1.7696
4630.0000,-11.3321,-2.1644,1.7269
4640.0000,-11.2733,-2.1873,1.6924
4650.0000,-11.2649,-2.1296,1.6263
4660.0000,-11.2324,-2.1450,1.6209
4670.0000,-11.2257,-2.1571,1.5825
4680.0000,-11.2258,-2.1299,1.5652
4690.0000,-11.3004,-2.0866,1.5414
4700.0000,-11.3246,-2.1046,1.4831
4710.0000,-11.2881,-2.0795,1.5092
4720.0000,-11.3356,-2.1181,1.4576
4730.0000,-11.3506,-2.1837,1.3947
4740.0000,-11.3461,-2.1903,1.3271
4750.0000,-11.3656,-2.1539,1.2803
4760.0000,-11.2622,-2.1684,1.2339
4770.0000,-11.2213,-2.1562,1.1588
4780.0000,-11.2302,-2.1463,1.1562
4790.0000,-11.2624,-2.1544,1.2316
4800.0000,-11.3633,-2.1205,1.2352
4810.0000,-11.3760,-2.0498,1.2000
4820.0000,-11.3532,-2.0981,1.1738
4830.0000,-11.3918,-2.0933,1.1423
4840.0000,-11.4126,-2.1408,1.1861
4850.0000,-11.3876,-2.1817,1.1795
4860.0000,-11.3817,-2.1553,1.1667
4870.0000,-11.3418,-2.1449,1.1170
4880.0000,-11.3123,-2.0991,1.1227
4890.0000,-11.2759,-2.1220,1.0959
4900.0000,-11.2266,-2.1477,1.1382
4910.0000,-11.1938,-2.1196,1.2126
4920.0000,-11.1639,-2.1197,1.2440
4930.0000,-11.0924,-2.1113,1.2120
4940.0000,-11.0707,-2.1096,1.1832
4950.0000,-10.9639,-2.1934,1.2242
4960.0000,-10.9886,-2.1575,1.2427
4970.0000,-10.9141,-2.1318,1.3013
4980.0000,-10.9562,-2.1020,1.2933
4990.0000,-11.0319,-2.1591,1.2673
5000.0000,-11.0637,-2.2220,1.2891
5010.0000,-11.0848,-2.2090,1.3179
5020.0000,-11.0977,-2.2238,1.2722
5030.0000,-11.0866,-2.2485,1.2867
5040.0000,-11.0869,-2.3043,1.2417
5050.0000,-11.0395,-2.2877,1.2096
5060.0000,-11.0191,-2.2684,1.2143
5070.0000,-11.0808,-2.2502,1.2332
5080.0000,-11.0178,-2.2851,1.1881
5090.0000,-10.9580,-2.3463,1.1487
5100.0000,-10.9257,-2.3201,1.1564
5110.0000,-10.9312,-2.2727,1.1731
5120.0000,-10.9772,-2.3122,1.1375
5130.0000,-10.9959,-2.2667,1.1219
5140.0000,-11.0055,-2.3088,1.0785
5150.0000,-10.9704,-2.3285,1.0338
5160.0000,-10.9375,-2.3260,0.9993
5170.0000,-10.8564,-2.2847,1.0402
5180.0000,-10.8038,-2.3147,1.0124
5190.0000,-10.7338,-2.2710,0.9992
5200.0000,-10.7290,-2.2660,1.0181
5210.0000,-10.6553,-2.2521,1.0485
5220.0000,-10.5435,-2.2688,1.0239
5230.0000,-10.4978,-2.3395,0.9960
5240.0000,-10.5510,-2.3488,1.0118
5250.0000,-10.4468,-2.3956,1.0271
5260.0000,-10.3799,-2.3921,1.0171
5270.0000,-10.4008,-2.4265,0.9510
5280.0000,-10.3935,-2.3945,0.9062
5290.0000,-10.4040,-2.4253,0.8612
5300.0000,-10.3781,-2.3972,0.8603
5310.0000,-10.3782,-2.4174,0.9108
5320.0000,-10.3987,-2.4182,0.9302
5330.0000,-10.3881,-2.3732,0.8592
5340.0000,-10.3847,-2.3162,0.9043
5350.0000,-10.3747,-2.3579,0.9251
5360.0000,-10.4311,-2.3709,0.8741
5370.0000,-10.4369,-2.4026,0.8765
5380.0000,-10.4108,-2.4061,0.8094
5390.0000,-10.4282,-2.3998,0.8049
5400.0000,-10.4531,-2.4340,0.7250
5410.0000,-10.4916,-2.3838,0.6774
5420.0000,-10.5030,-2.3793,0.6967
5430.0000,-10.5646,-2.4582,0.6719
5440.0000,-10.6047,-2.4567,0.6211
5450.0000,-10.6316,-2.4940,0.6507
5460.0000,-10.5577,-2.5465,0.6293
5470.0000,-10.5283,-2.5072,0.5817
5480.0000,-10.5906,-2.5433,0.5471
5490.0000,-10.6100,-2.4791,0.5130
5500.0000,-10.6454,-2.5072,0.5275
5510.0000,-10.7186,-2.5288,0.4660
5520.0000,-10.7747,-2.5273,0.4216
5530.0000,-10.8066,-2.5101,0.4201
5540.0000,-10.8112,-2.5320,0.4446
5550.0000,-10.8023,-2.5479,0.4442
5560.0000,-10.7436,-2.5359,0.4596
5570.0000,-10.7393,-2.5424,0.4066
5580.0000,-10.7433,-2.5663,0.3820
5590.0000,-10.7902,-2.5980,0.3039
5600.0000,-10.8251,-2.5620,0.2889
5610.0000,-10.9065,-2.5261,0.2897
5620.0000,-10.9211,-2.5780,0.2887
5630.0000,-10.9623,-2.5626,0.2665
5640.0000,-11.0105,-2.5719,0.2693
5650.0000,-11.0693,-2.5333,0.2416
5660.0000,-11.0240,-2.5373,0.2257
5670.0000,-11.0896,-2.5278,0.2074
5680.0000,-11.1816,-2.6103,0.1926
5690.0000,-11.1303,-2.6233,0.1945
5700.0000,-11.1316,-2.5726,0.1795
5710.0000,-11.0983,-2.5824,0.1697
5720.0000,-11.0478,-2.6274,0.2461
5730.0000,-11.0502,-2.6254,0.1631
5740.0000,-10.9251,-2.6344,0.2183
5750.0000,-10.8650,-2.6798,0.1852
5760.0000,-10.8277,-2.6080,0.1233
5770.0000,-10.6957,-2.6331,0.1680
5780.0000,-10.6428,-2.6694,0.2061
5790.0000,-10.6015,-2.6514,0.2123
5800.0000,-10.4696,-2.6361,0.2704
5810.0000,-10.4508,-2.6409,0.3087
5820.0000,-10.4360,-2.6328,0.2978
5830.0000,-10.3664,-2.6378,0.3404
5840.0000,-10.4087,-2.6279,0.3428
5850.0000,-10.4187,-2.6148,0.4188
5860.0000,-10.4546,-2.5742,0.3386
5870.0000,-10.5599,-2.5431,0.4012
5880.0000,-10.5390,-2.5133,0.4143
5890.0000,-10.4953,-2.4930,0.3683
5900.0000,-10.4663,-2.5197,0.3995
5910.0000,-10.4269,-2.5114,0.4874
5920.0000,-10.2863,-2.4835,0.4367
5930.0000,-10.1982,-2.4554,0.4734
5940.0000,-10.1288,-2.3883,0.4634
5950.0000,-10.1496,-2.4307,0.5023
5960.0000,-10.0963,-2.3791,0.4754
5970.0000,-10.1509,-2.3392,0.4596
5980.0000,-10.0852,-2.2886,0.4280
5990.0000,-10.1749,-2.3066,0.4247
6000.0000,-10.1391,-2.3132,0.4376
6010.0000,-10.1672,-2.3189,0.4464
6020.0000,-10.1436,-2.2882,0.3990
6030.0000,-10.1851,-2.2905,0.3711
6040.0000,-10.2129,-2.2680,0.2545
6050.0000,-10.2053,-2.2580,0.2119
6060.0000,-10.2466,-2.2440,0.1572
6070.0000,-10.3019,-2.2573,0.1427
6080.0000,-10.2875,-2.2014,0.0915
6090.0000,-10.2785,-2.2155,0.0731
