time,x,y,z
520.0000,-5.7011,-0.0817,-0.0406
530.0000,-5.6795,-0.0812,-0.0551
540.0000,-5.6750,-0.0600,0.0606
550.0000,-5.7437,-0.0610,0.0978
560.0000,-5.7378,-0.0967,0.1100
570.0000,-5.7743,-0.1052,0.0284
580.0000,-5.7783,-0.1308,-0.0599
590.0000,-5.8435,-0.1118,-0.0313
600.0000,-5.8875,-0.1243,-0.0396
610.0000,-5.9031,-0.2331,-0.0350
620.0000,-6.0084,-0.1941,-0.0008
630.0000,-6.0086,-0.1655,0.0678
640.0000,-6.0079,-0.1889,0.0959
650.0000,-6.0320,-0.2020,0.0998
660.0000,-6.0509,-0.1836,0.0967
670.0000,-6.0041,-0.1130,0.0702
680.0000,-6.0117,-0.0707,0.1170
690.0000,-6.0000,-0.0403,0.1119
700.0000,-6.0003,-0.0765,0.1061
710.0000,-5.9651,-0.0220,0.1055
720.0000,-5.9173,-0.1580,0.1961
730.0000,-5.9388,-0.1644,0.1742
740.0000,-5.9116,-0.1622,0.1848
750.0000,-6.0017,-0.0885,0.1944
760.0000,-5.9726,-0.0392,0.2504
770.0000,-5.9653,-0.0741,0.2214
780.0000,-6.0148,-0.0467,0.2288
790.0000,-6.0271,-0.0456,0.1998
800.0000,-6.0602,-0.0642,0.0780
810.0000,-6.1414,-0.0561,0.1104
820.0000,-6.0794,-0.0686,0.1343
830.0000,-6.0511,-0.0453,0.1285
840.0000,-6.0344,-0.0785,0.1054
850.0000,-6.0829,-0.0788,0.1559
860.0000,-6.0195,-0.0966,0.1947
870.0000,-6.0159,-0.0380,0.1497
880.0000,-6.1234,-0.0655,0.1415
890.0000,-6.1262,-0.0890,0.1033
900.0000,-6.0469,-0.1073,0.1241
910.0000,-6.0494,-0.1100,0.0619
920.0000,-6.0232,-0.0121,0.0790
930.0000,-6.0482,0.0889,0.0657
940.0000,-6.0010,0.1023,0.0137
950.0000,-6.0070,0.1282,0.0440
960.0000,-6.0153,0.1191,-0.0110
970.0000,-5.9779,0.1134,0.0745
980.0000,-5.9983,0.1908,0.0691
990.0000,-5.9293,0.1751,0.1198
1000.0000,-5.9453,0.1742,0.0387
1010.0000,-5.8845,0.0496,0.0012
1020.0000,-5.6809,0.0211,0.0657
1030.0000,-5.4513,0.0718,0.0196
1040.0000,-5.2997,0.1116,0.0219
1050.0000,-5.1160,0.0183,-0.0618
1060.0000,-4.9554,0.1071,-0.1410
1070.0000,-4.7893,0.1406,-0.2020
1080.0000,-4.5612,0.1535,-0.1564
1090.0000,-4.3797,0.1886,-0.1435
1100.0000,-4.3513,0.1493,-0.1286
1110.0000,-4.3613,0.1086,-0.0978
1120.0000,-4.3818,0.0534,-0.1511
1130.0000,-4.4111,-0.0136,-0.1476
1140.0000,-4.3773,-0.0092,-0.2069
1150.0000,-4.3659,0.0483,-0.2222
1160.0000,-4.3425,0.0791,-0.1488
1170.0000,-4.3355,0.0781,-0.1695
1180.0000,-4.3732,0.1181,-0.1370
1190.0000,-4.3425,0.2076,-0.1503
1200.0000,-4.3350,0.0859,-0.1255
1210.0000,-4.3286,0.0789,-0.0911
1220.0000,-4.2674,0.1229,-0.0562
1230.0000,-4.3388,0.1515,-0.0550
1240.0000,-4.2431,0.1083,-0.0589
1250.0000,-4.1423,0.1655,-0.1154
1260.0000,-4.1047,0.1226,-0.0550
1270.0000,-4.2052,0.1162,-0.0387
1280.0000,-4.1445,0.1234,0.0473
1290.0000,-4.1270,0.1609,-0.0129
1300.0000,-4.1353,0.1360,-0.0544
1310.0000,-4.1877,0.1135,-0.0655
1320.0000,-4.1369,0.1141,-0.0262
1330.0000,-4.1641,0.1010,-0.0125
1340.0000,-4.1799,0.1431,-0.0796
1350.0000,-4.1796,0.1573,-0.0668
1360.0000,-4.1925,0.1553,-0.0828
1370.0000,-4.1655,0.1457,-0.0937
1380.0000,-4.1011,0.1449,0.0570
1390.0000,-4.0307,0.1348,0.0121
1400.0000,-3.8556,0.1525,-0.0014
1410.0000,-3.6805,0.1556,0.0324
1420.0000,-3.4310,0.1723,0.0289
1430.0000,-3.2133,0.2613,-0.0133
1440.0000,-3.0329,0.2403,-0.0046
1450.0000,-2.7627,0.2423,0.0285
1460.0000,-2.5763,0.2447,0.0046
1470.0000,-2.5349,0.2340,-0.0048
1480.0000,-2.4133,0.1333,0.0159
1490.0000,-2.4483,0.0914,0.0164
1500.0000,-2.4712,0.1246,0.0839
1510.0000,-2.4583,0.1258,0.0175
1520.0000,-2.4822,0.1074,0.0280
1530.0000,-2.5890,0.0622,0.0360
1540.0000,-2.5848,0.0699,0.0408
1550.0000,-2.5506,0.1010,0.0988
1560.0000,-2.4870,0.1082,0.1367
1570.0000,-2.5347,0.0604,0.1663
1580.0000,-2.5008,0.0541,0.1970
1590.0000,-2.5806,0.1331,0.1224
1600.0000,-2.5822,0.1545,0.1722
1610.0000,-2.6059,0.1806,0.1377
1620.0000,-2.7354,0.1819,0.1411
1630.0000,-2.7583,0.2060,0.1410
1640.0000,-2.7125,0.1606,0.1785
1650.0000,-2.7247,0.2213,0.1316
1660.0000,-2.6673,0.1780,0.1267
1670.0000,-2.7149,0.1621,0.1527
1680.0000,-2.6485,0.1429,0.1662
1690.0000,-2.6339,0.1258,0.1944
1700.0000,-2.6242,0.1207,0.2184
1710.0000,-2.6261,0.1168,0.2133
1720.0000,-2.5415,0.0277,0.1758
1730.0000,-2.4968,0.0204,0.1555
1740.0000,-2.5328,-0.0525,0.0934
1750.0000,-2.5303,-0.1484,0.1110
1760.0000,-2.5692,-0.2009,0.1545
1770.0000,-2.5650,-0.1938,0.1446
1780.0000,-2.5551,-0.1796,0.1463
1790.0000,-2.5329,-0.1365,0.1192
1800.0000,-2.5044,-0.1230,0.1691
1810.0000,-2.4348,-0.1644,0.1500
1820.0000,-2.4701,-0.1890,0.1642
1830.0000,-2.4448,-0.2105,0.0854
1840.0000,-2.4351,-0.1940,0.0837
1850.0000,-2.4314,-0.1246,0.1278
1860.0000,-2.4351,-0.2072,0.1268
1870.0000,-2.4196,-0.1612,0.1720
1880.0000,-2.3994,-0.1863,0.1583
1890.0000,-2.4312,-0.1999,0.0556
1900.0000,-2.4534,-0.1361,0.0495
1910.0000,-2.4481,-0.1425,-0.0196
1920.0000,-2.3886,-0.1044,-0.0571
1930.0000,-2.3993,-0.1834,-0.1218
1940.0000,-2.4711,-0.1290,-0.1408
1950.0000,-2.5579,-0.1316,-0.1392
1960.0000,-2.4813,-0.1553,-0.1722
1970.0000,-2.4717,-0.1074,-0.1161
1980.0000,-2.4745,-0.0621,-0.1636
1990.0000,-2.4832,-0.1349,-0.1178
2000.0000,-2.4701,-0.0657,-0.1441
2010.0000,-2.4343,-0.0505,-0.0889
2020.0000,-2.3786,-0.0895,0.0066
2030.0000,-2.3931,-0.0951,0.0794
2040.0000,-2.4699,-0.1792,0.1036
2050.0000,-2.4288,-0.1242,0.1495
2060.0000,-2.4665,-0.1015,0.1227
2070.0000,-2.5176,-0.0568,0.0986
2080.0000,-2.6166,-0.0655,0.0652
2090.0000,-2.6184,-0.0926,0.0069
2100.0000,-2.5689,-0.0770,0.0111
2110.0000,-2.6303,-0.0428,0.0655
2120.0000,-2.5550,-0.0498,0.0818
2130.0000,-2.5626,-0.1187,0.1468
2140.0000,-2.5803,-0.1902,0.0829
2150.0000,-2.5435,-0.1702,0.1039
2160.0000,-2.5579,-0.2233,0.0917
2170.0000,-2.6035,-0.1833,0.0753
2180.0000,-2.6681,-0.1907,0.0019
2190.0000,-2.6694,-0.1862,0.0838
2200.0000,-2.7175,-0.1524,0.1418
2210.0000,-2.7038,-0.1812,0.0876
2220.0000,-2.6772,-0.1606,0.0819
2230.0000,-2.6757,-0.1255,0.0063
2240.0000,-2.6945,-0.0817,-0.0573
2250.0000,-2.6332,-0.1123,0.0188
2260.0000,-2.6438,-0.0960,0.1052
2270.0000,-2.6402,-0.0309,0.1029
2280.0000,-2.6314,-0.0064,0.1443
2290.0000,-2.6413,0.0092,0.1193
2300.0000,-2.6386,0.0984,0.1185
2310.0000,-2.6355,0.0841,0.0843
2320.0000,-2.5691,0.0628,0.1313
2330.0000,-2.4619,0.1106,0.0482
2340.0000,-2.2786,0.0845,0.0512
2350.0000,-2.0637,0.1051,0.0207
2360.0000,-1.8464,0.1057,0.0647
2370.0000,-1.5463,0.1591,0.0833
2380.0000,-1.3439,0.2036,0.1064
2390.0000,-1.1710,0.2384,0.0411
2400.0000,-1.0252,0.2020,0.0443
2410.0000,-0.7984,0.2198,0.0585
2420.0000,-0.6129,0.2058,0.0608
2430.0000,-0.4509,0.1302,0.0309
2440.0000,-0.2890,0.0178,-0.0099
2450.0000,-0.0996,-0.0233,0.0356
2460.0000,0.1132,-0.0473,-0.0490
2470.0000,0.3599,-0.0651,0.0565
2480.0000,0.4057,-0.1101,0.0710
2490.0000,0.4505,-0.1525,0.1421
2500.0000,0.5303,-0.1454,0.1193
2510.0000,0.4713,-0.1898,0.1370
2520.0000,0.4569,-0.2020,0.1463
2530.0000,0.4503,-0.1854,0.1582
2540.0000,0.4685,-0.1996,0.0976
2550.0000,0.5028,-0.2351,0.0639
2560.0000,0.5010,-0.2405,0.0682
2570.0000,0.4812,-0.1712,0.0218
2580.0000,0.5668,-0.1619,0.0261
2590.0000,0.5002,-0.2094,0.0512
2600.0000,0.5316,-0.1936,0.0999
2610.0000,0.5440,-0.1471,0.0811
2620.0000,0.4844,-0.1190,0.0427
2630.0000,0.6092,-0.1471,0.0565
2640.0000,0.6247,-0.1650,0.1027
2650.0000,0.6803,-0.1976,0.1380
2660.0000,0.6758,-0.2058,0.1014
2670.0000,0.6418,-0.1778,0.0073
2680.0000,0.6824,-0.1926,0.0048
2690.0000,0.6995,-0.1559,-0.0739
2700.0000,0.7717,-0.1399,-0.1209
2710.0000,0.7883,-0.1087,-0.1965
2720.0000,0.7474,-0.1392,-0.2189
2730.0000,0.7296,-0.1406,-0.2048
2740.0000,0.7483,-0.1585,-0.1983
2750.0000,0.7369,-0.0701,-0.2404
2760.0000,0.9019,-0.1316,-0.2022
2770.0000,0.8857,-0.0466,-0.1972
2780.0000,0.8535,-0.0547,-0.2343
2790.0000,0.9054,-0.0430,-0.2095
2800.0000,0.8631,-0.0100,-0.1911
2810.0000,0.9402,-0.0057,-0.1122
2820.0000,0.9031,-0.0557,-0.1306
2830.0000,0.9287,-0.0878,-0.0937
2840.0000,0.9051,-0.1658,-0.1058
2850.0000,0.8767,-0.1907,-0.0462
2860.0000,0.8654,-0.2415,-0.0028
2870.0000,0.8328,-0.2468,0.0376
2880.0000,0.8691,-0.2011,0.0833
2890.0000,0.8508,-0.2100,0.0170
2900.0000,0.8912,-0.1776,0.0591
2910.0000,0.8584,-0.1252,0.0152
2920.0000,0.8464,-0.0630,0.0241
2930.0000,0.8492,-0.0116,0.0050
2940.0000,0.8548,-0.0616,0.0740
2950.0000,0.8428,-0.1045,-0.0098
2960.0000,0.7940,-0.0633,-0.1106
2970.0000,0.8143,-0.1373,-0.1496
2980.0000,0.7969,-0.1533,-0.1033
2990.0000,0.8226,-0.1701,-0.1268
3000.0000,0.7585,-0.1525,-0.0863
3010.0000,0.7074,-0.1902,-0.0903
3020.0000,0.7064,-0.1201,-0.1511
3030.0000,0.5888,-0.1347,-0.1781
3040.0000,0.3914,-0.0788,-0.2061
3050.0000,0.1958,-0.1128,-0.2209
3060.0000,-0.0013,-0.1124,-0.2262
3070.0000,-0.2168,-0.1766,-0.1463
3080.0000,-0.3863,-0.1475,-0.0994
3090.0000,-0.5854,-0.1576,-0.0733
3100.0000,-0.7536,-0.0936,-0.0675
3110.0000,-0.9504,-0.0459,-0.0841
3120.0000,-1.1827,0.0026,-0.0904
3130.0000,-1.3881,-0.0037,-0.0195
3140.0000,-1.5376,-0.0498,-0.1181
3150.0000,-1.7805,-0.1136,-0.2183
3160.0000,-2.0242,-0.2032,-0.1340
3170.0000,-2.1729,-0.1767,-0.0997
3180.0000,-2.2362,-0.1159,-0.0765
3190.0000,-2.3042,-0.0500,-0.1481
3200.0000,-2.4709,0.0446,-0.0737
3210.0000,-2.7042,0.0511,-0.0270
3220.0000,-2.9256,-0.0235,0.0375
3230.0000,-3.1669,0.0056,0.0518
3240.0000,-3.2966,-0.0313,0.0049
3250.0000,-3.5591,0.0160,0.0363
3260.0000,-3.7743,0.0191,0.0075
3270.0000,-3.9629,-0.0496,-0.0495
3280.0000,-4.1127,-0.0044,0.0249
3290.0000,-4.3173,-0.0715,0.0206
3300.0000,-4.4613,-0.0547,0.0237
3310.0000,-4.7399,-0.1904,0.0660
3320.0000,-4.9054,-0.2491,0.0490
3330.0000,-5.0738,-0.2234,0.0321
3340.0000,-5.3124,-0.2079,0.0919
3350.0000,-5.5472,-0.2398,0.0662
3360.0000,-5.8147,-0.2524,0.0117
3370.0000,-6.0957,-0.2480,0.0105
3380.0000,-6.2737,-0.2367,0.0422
3390.0000,-6.4852,-0.2026,0.0706
3400.0000,-6.6584,-0.2425,0.0703
3410.0000,-6.8245,-0.1148,0.1146
3420.0000,-7.0524,-0.2419,0.0972
3430.0000,-7.1739,-0.1270,0.0792
3440.0000,-7.2462,-0.0133,0.0877
3450.0000,-7.2751,-0.0008,0.1492
3460.0000,-7.4575,-0.1216,0.1516
3470.0000,-7.7142,-0.1848,0.1768
3480.0000,-7.8797,-0.1287,0.2170
3490.0000,-8.0269,-0.1047,0.1881
3500.0000,-8.2723,-0.1388,0.2217
3510.0000,-8.5534,-0.1820,0.1534
3520.0000,-8.7370,-0.2096,0.1385
3530.0000,-8.9195,-0.2147,0.1430
3540.0000,-9.0788,-0.1372,0.1879
3550.0000,-9.2824,-0.1112,0.2099
3560.0000,-9.3220,-0.1831,0.1780
3570.0000,-9.3845,-0.0984,0.2356
3580.0000,-9.4221,-0.0289,0.2017
3590.0000,-9.4612,-0.0221,0.2206
3600.0000,-9.5163,-0.0464,0.1783
3610.0000,-9.5682,-0.0668,0.2246
3620.0000,-9.6093,-0.1565,0.1867
3630.0000,-9.6455,-0.1206,0.1450
3640.0000,-9.6167,-0.1975,0.1492
3650.0000,-9.5526,-0.2555,0.0633
3660.0000,-9.3902,-0.2508,0.0309
3670.0000,-9.1636,-0.2392,0.0493
3680.0000,-8.9440,-0.2243,0.1061
3690.0000,-8.6842,-0.2247,0.1041
3700.0000,-8.4148,-0.2043,0.1467
3710.0000,-8.1551,-0.1449,0.2068
3720.0000,-8.1104,-0.1080,0.2299
3730.0000,-8.0732,-0.0955,0.1599
3740.0000,-8.0424,-0.1442,0.1407
3750.0000,-8.0681,-0.1816,0.1720
3760.0000,-8.1327,-0.1134,0.1783
3770.0000,-8.1320,-0.1264,0.0722
3780.0000,-8.2122,-0.1122,0.0520
3790.0000,-8.1609,-0.0914,0.0905
3800.0000,-8.1471,-0.0086,0.0309
3810.0000,-8.1206,-0.0282,0.0321
3820.0000,-8.1121,-0.1282,0.0391
3830.0000,-8.0498,-0.1605,0.0555
3840.0000,-8.0187,-0.0954,0.1091
3850.0000,-8.0945,-0.1795,0.1269
3860.0000,-8.1329,-0.2190,0.1190
3870.0000,-8.0276,-0.2361,0.0624
3880.0000,-8.0327,-0.2162,0.0595
3890.0000,-8.0420,-0.2311,0.0503
3900.0000,-7.9996,-0.1976,0.0164
3910.0000,-8.0007,-0.2000,-0.1124
3920.0000,-7.9286,-0.1870,-0.0984
3930.0000,-7.9543,-0.1565,-0.0872
3940.0000,-8.0029,-0.0869,-0.0824
3950.0000,-7.9902,-0.0462,-0.0625
3960.0000,-8.0290,-0.0104,-0.1341
3970.0000,-7.9976,-0.0210,-0.1289
3980.0000,-7.9879,-0.0739,-0.0731
3990.0000,-7.8764,-0.1550,-0.0275
4000.0000,-7.7002,-0.1935,-0.0569
4010.0000,-7.5103,-0.1815,0.0189
4020.0000,-7.4778,-0.1991,0.0688
4030.0000,-7.4974,-0.2327,0.0011
4040.0000,-7.4827,-0.1317,-0.0104
4050.0000,-7.4536,-0.2081,0.0263
4060.0000,-7.4562,-0.1314,0.0189
4070.0000,-7.4302,-0.1154,0.0260
4080.0000,-7.5017,-0.1705,-0.0175
4090.0000,-7.5180,-0.2474,0.0254
4100.0000,-7.5156,-0.1865,0.0456
4110.0000,-7.4141,-0.1891,0.1233
4120.0000,-7.4248,-0.2549,0.0576
4130.0000,-7.4213,-0.1879,0.1316
4140.0000,-7.4025,-0.1978,0.1506
4150.0000,-7.4211,-0.1763,0.1500
4160.0000,-7.4442,-0.2145,0.1362
4170.0000,-7.4336,-0.1874,0.0694
4180.0000,-7.3488,-0.1368,0.1088
4190.0000,-7.3871,-0.1379,0.1730
4200.0000,-7.3534,-0.0938,0.1783
4210.0000,-7.3133,-0.1120,0.2176
4220.0000,-7.1969,-0.0247,0.2242
4230.0000,-7.0832,-0.0147,0.2351
4240.0000,-6.9846,-0.0222,0.2339
4250.0000,-6.7788,0.0213,0.2341
4260.0000,-6.6603,-0.0039,0.1366
4270.0000,-6.5318,0.0410,0.1992
4280.0000,-6.5003,-0.0054,0.2470
4290.0000,-6.4901,-0.0781,0.2317
4300.0000,-6.5029,-0.2013,0.1559
4310.0000,-6.5708,-0.1730,0.1541
4320.0000,-6.5570,-0.1707,0.0716
4330.0000,-6.4697,-0.1268,0.1338
4340.0000,-6.4772,-0.1466,0.1811
4350.0000,-6.5475,-0.1030,0.1019
4360.0000,-6.4901,-0.1704,0.0992
4370.0000,-6.4302,-0.2268,0.0658
4380.0000,-6.4883,-0.2108,0.0443
4390.0000,-6.4666,-0.1933,0.0114
4400.0000,-6.4602,-0.1787,-0.0188
4410.0000,-6.3793,-0.2057,-0.0542
4420.0000,-6.4081,-0.1349,-0.0711
4430.0000,-6.3291,-0.2338,0.0106
4440.0000,-6.3585,-0.1886,0.0680
4450.0000,-6.3046,-0.2255,0.0458
4460.0000,-6.3735,-0.2251,0.0059
4470.0000,-6.3618,-0.1827,0.0289
4480.0000,-6.3706,-0.1622,0.0493
4490.0000,-6.2975,-0.1561,0.0866
4500.0000,-6.2654,-0.1358,0.0767
4510.0000,-6.3124,-0.1687,0.0828
4520.0000,-6.4178,-0.1822,0.0380
4530.0000,-6.4745,-0.1153,0.0022
4540.0000,-6.4985,-0.0823,0.0746
4550.0000,-6.4340,-0.0534,0.1410
4560.0000,-6.4473,-0.0640,0.0682
4570.0000,-6.5159,0.0218,0.0525
4580.0000,-6.5466,0.0222,0.0363
4590.0000,-6.5776,0.1065,0.0661
4600.0000,-6.5879,0.1196,-0.0049
4610.0000,-6.5397,0.0718,-0.0047
4620.0000,-6.4861,0.0693,0.0232
4630.0000,-6.4157,0.0112,0.0601
4640.0000,-6.2868,0.0325,0.0500
4650.0000,-6.0692,0.0738,0.0215
4660.0000,-5.8707,0.1086,-0.0009
4670.0000,-5.6667,0.0857,0.0592
4680.0000,-5.4607,0.0956,0.0859
4690.0000,-5.2549,0.0477,0.0301
4700.0000,-5.1646,0.1495,-0.0238
4710.0000,-5.1554,0.0410,-0.0174
4720.0000,-5.1826,0.0366,-0.0229
4730.0000,-5.1214,0.0413,-0.0403
4740.0000,-5.1560,0.0867,-0.0689
4750.0000,-5.1197,0.0599,-0.0470
4760.0000,-5.1616,0.0507,-0.0639
4770.0000,-5.2817,0.0228,-0.0585
4780.0000,-5.2247,0.0274,-0.0146
4790.0000,-5.2679,-0.0221,-0.0340
4800.0000,-5.2866,-0.0838,-0.0322
4810.0000,-5.3124,-0.1184,0.0041
4820.0000,-5.3292,-0.0634,0.1128
4830.0000,-5.3678,-0.0468,0.1395
4840.0000,-5.3726,-0.0498,0.1797
4850.0000,-5.3723,0.0306,0.2335
4860.0000,-5.3298,-0.0198,0.1800
4870.0000,-5.2813,-0.0302,0.2353
4880.0000,-5.3490,-0.0169,0.2188
4890.0000,-5.2742,-0.0132,0.2337
4900.0000,-5.2894,0.0429,0.2215
4910.0000,-5.3282,0.0534,0.2017
4920.0000,-5.3004,0.0702,0.1640
4930.0000,-5.3635,0.0606,0.1537
4940.0000,-5.3959,0.0111,0.1667
4950.0000,-5.4138,0.0404,0.1276
4960.0000,-5.4986,-0.0060,0.1219
4970.0000,-5.4851,0.0289,0.1766
4980.0000,-5.4577,0.0745,0.1544
4990.0000,-5.4030,0.0801,0.1539
5000.0000,-5.4009,0.0781,0.2138
5010.0000,-5.3871,0.0560,0.2307
5020.0000,-5.4090,0.0622,0.2388
5030.0000,-5.4800,0.0518,0.1956
5040.0000,-5.4963,0.0699,0.2091
5050.0000,-5.5225,0.0517,0.2049
5060.0000,-5.5406,0.0580,0.2446
5070.0000,-5.5534,-0.0034,0.1485
5080.0000,-5.3845,0.0149,0.2264
5090.0000,-5.4369,-0.0102,0.2426
5100.0000,-5.3937,-0.0550,0.2185
5110.0000,-5.3459,-0.0938,0.1830
5120.0000,-5.3115,-0.0617,0.1738
5130.0000,-5.2777,-0.1282,0.1063
5140.0000,-5.3670,-0.1335,0.1682
5150.0000,-5.3419,-0.1447,0.1873
5160.0000,-5.2796,-0.1968,0.1638
5170.0000,-5.3608,-0.1504,0.1342
5180.0000,-5.3232,-0.1892,0.0348
5190.0000,-5.2825,-0.1030,0.0504
5200.0000,-5.3481,-0.0729,0.1027
5210.0000,-5.4275,-0.0975,0.0629
5220.0000,-5.3985,-0.0881,0.0090
5230.0000,-5.4058,-0.0907,0.0489
5240.0000,-5.3454,-0.1636,0.0884
5250.0000,-5.3480,-0.1883,0.1405
5260.0000,-5.3195,-0.1933,0.1403
5270.0000,-5.3417,-0.1952,0.1344
5280.0000,-5.3012,-0.2127,0.1261
5290.0000,-5.2851,-0.2256,0.0871
5300.0000,-5.1505,-0.1450,0.1058
5310.0000,-5.1165,-0.0531,0.1220
5320.0000,-5.1005,-0.1201,0.0628
5330.0000,-5.0215,-0.0933,0.1030
5340.0000,-4.9078,-0.0658,0.0461
5350.0000,-4.6128,0.0042,0.1315
5360.0000,-4.3980,0.0385,0.0797
5370.0000,-4.1818,0.0653,0.0968
5380.0000,-4.0739,-0.0308,0.1310
5390.0000,-4.0140,-0.0312,0.2206
5400.0000,-4.0659,-0.0455,0.1253
5410.0000,-4.0126,-0.1846,0.1767
5420.0000,-3.9263,-0.1750,0.1177
5430.0000,-3.8866,-0.1374,0.1967
5440.0000,-3.8975,-0.0842,0.1867
5450.0000,-3.8746,-0.0306,0.2206
5460.0000,-3.9154,-0.0886,0.2254
5470.0000,-3.8767,-0.0132,0.1325
5480.0000,-3.8750,-0.0099,0.1608
5490.0000,-3.8265,0.0451,0.1650
5500.0000,-3.7698,0.0386,0.1684
5510.0000,-3.8320,0.0153,0.0532
5520.0000,-3.7872,-0.0438,0.1016
5530.0000,-3.8555,0.0153,0.2305
5540.0000,-3.8956,0.0112,0.2143
5550.0000,-3.9367,0.0308,0.2353
5560.0000,-3.9251,-0.0424,0.2016
5570.0000,-3.9147,-0.1219,0.1308
5580.0000,-3.9026,-0.1277,0.1688
5590.0000,-3.8930,-0.0982,0.1997
5600.0000,-3.8983,-0.0001,0.1557
5610.0000,-3.9050,0.0153,0.1890
5620.0000,-3.8623,0.0822,0.2237
5630.0000,-3.8772,0.0362,0.2047
5640.0000,-3.8923,-0.0184,0.2534
5650.0000,-3.8709,-0.0231,0.2217
5660.0000,-3.8928,-0.0855,0.2217
5670.0000,-3.8917,-0.1082,0.1839
5680.0000,-3.8363,-0.1190,0.2196
5690.0000,-3.8750,-0.1203,0.1451
5700.0000,-3.8399,-0.0005,0.2079
5710.0000,-3.8162,0.0136,0.2495
5720.0000,-3.7911,0.0228,0.2372
5730.0000,-3.7425,0.0299,0.2250
5740.0000,-3.6777,0.0348,0.2428
5750.0000,-3.7049,-0.0136,0.2247
5760.0000,-3.6876,-0.0374,0.2263
5770.0000,-3.6491,-0.0772,0.2102
5780.0000,-3.6251,-0.1207,0.2200
5790.0000,-3.5871,-0.0132,0.1797
5800.0000,-3.6299,-0.0637,0.2050
5810.0000,-3.6582,-0.0965,0.2430
5820.0000,-3.6099,-0.0768,0.1912
5830.0000,-3.5476,-0.0882,0.1259
5840.0000,-3.5355,-0.0804,0.0411
5850.0000,-3.3994,-0.0681,0.1352
5860.0000,-3.2559,-0.0892,0.0904
5870.0000,-3.1279,-0.1332,0.0037
5880.0000,-2.9441,-0.0896,-0.0009
5890.0000,-2.7116,-0.0773,-0.0740
5900.0000,-2.4361,-0.1472,-0.1131
5910.0000,-2.2303,-0.1823,-0.0704
5920.0000,-2.0218,-0.2172,-0.1134
5930.0000,-1.7880,-0.1692,-0.1300
5940.0000,-1.5590,-0.1014,-0.1526
5950.0000,-1.3285,-0.0776,-0.2011
5960.0000,-1.1055,-0.1252,-0.1880
5970.0000,-0.9121,-0.1496,-0.1643
5980.0000,-0.6902,-0.1006,-0.1348
5990.0000,-0.4787,-0.0896,-0.1128
6000.0000,-0.2779,-0.1764,-0.1127
6010.0000,-0.0338,-0.2241,-0.1125
6020.0000,0.0787,-0.1622,-0.0771
6030.0000,0.1301,-0.2322,-0.0945
6040.0000,0.1754,-0.2356,-0.0852
6050.0000,0.3312,-0.1684,0.0114
6060.0000,0.3057,-0.2224,0.0457
6070.0000,0.2194,-0.2512,-0.0023
6080.0000,0.2358,-0.2384,-0.0469
6090.0000,0.2811,-0.2174,-0.0679
6100.0000,0.2107,-0.2466,0.0140
6110.0000,0.2125,-0.2079,0.0397
6120.0000,0.2182,-0.2485,-0.0484
6130.0000,0.3258,-0.2508,0.0404
