time,x,y,z
6120.0000,-3.8562,-0.0160,-0.2397
6130.0000,-3.8633,-0.1230,-0.2134
6140.0000,-3.8947,-0.1595,-0.1816
6150.0000,-3.9603,-0.1557,-0.2020
6160.0000,-3.9825,-0.1119,-0.2290
6170.0000,-4.0128,-0.0604,-0.2388
6180.0000,-4.0464,0.0044,-0.2502
6190.0000,-3.9855,0.0710,-0.2255
6200.0000,-4.0282,0.1422,-0.1991
6210.0000,-4.0150,0.1867,-0.1709
6220.0000,-3.9684,0.1768,-0.1783
6230.0000,-3.9156,0.2167,-0.0867
6240.0000,-3.8712,0.2126,-0.0994
6250.0000,-3.8907,0.1733,-0.1346
6260.0000,-3.9218,0.1496,-0.1641
6270.0000,-3.8846,0.2056,-0.1434
6280.0000,-3.8741,0.2218,-0.1199
6290.0000,-3.8915,0.2205,-0.0994
6300.0000,-3.8928,0.1560,-0.1906
6310.0000,-3.8924,0.0981,-0.2264
6320.0000,-3.9038,0.1315,-0.2116
6330.0000,-3.8800,0.2095,-0.1330
6340.0000,-3.8858,0.1734,-0.0624
6350.0000,-3.8290,0.0681,-0.0399
6360.0000,-3.8605,0.1670,0.0290
6370.0000,-3.7272,0.1865,0.1610
6380.0000,-3.6213,0.0870,0.0873
6390.0000,-3.5402,-0.0115,-0.0028
6400.0000,-3.4709,-0.0290,-0.0748
6410.0000,-3.4511,-0.1538,-0.0629
6420.0000,-3.4224,-0.2525,-0.0023
6430.0000,-3.4854,-0.2473,-0.0041
6440.0000,-3.5923,-0.2097,-0.0450
6450.0000,-3.6402,-0.1833,-0.0112
6460.0000,-3.6557,-0.1085,-0.0396
6470.0000,-3.6413,0.0223,-0.0559
6480.0000,-3.6568,0.1510,0.0055
6490.0000,-3.7239,0.0361,0.0342
6500.0000,-3.9163,-0.0398,-0.0250
6510.0000,-4.1170,-0.1574,-0.0577
6520.0000,-4.3282,-0.2267,-0.1232
6530.0000,-4.5048,-0.2277,-0.1110
6540.0000,-4.6575,-0.1937,-0.1590
6550.0000,-4.7490,-0.2218,-0.1164
6560.0000,-4.7925,-0.2391,-0.0255
6570.0000,-4.7808,-0.1969,0.1471
6580.0000,-4.7740,-0.1248,0.1789
6590.0000,-4.7847,-0.1323,0.2109
6600.0000,-4.8536,-0.1264,0.2112
6610.0000,-4.8272,-0.1212,0.2008
6620.0000,-4.8015,-0.0167,0.2500
6630.0000,-4.7618,0.0494,0.2287
6640.0000,-4.7251,0.1195,0.2045
6650.0000,-4.6806,0.1812,0.1738
6660.0000,-4.6778,0.2037,0.1540
6670.0000,-4.6135,0.1531,0.1398
6680.0000,-4.6118,0.1403,0.2133
6690.0000,-4.5479,0.0402,0.2230
6700.0000,-4.4443,-0.0021,0.2578
6710.0000,-4.3254,0.0441,0.2485
6720.0000,-4.1798,0.0770,0.2419
6730.0000,-4.1260,0.0626,0.1825
6740.0000,-4.0844,0.0345,0.2503
6750.0000,-3.9587,0.0154,0.2516
6760.0000,-3.7715,0.0840,0.2310
6770.0000,-3.6414,0.0796,0.2411
6780.0000,-3.5691,0.0466,0.2376
6790.0000,-3.5243,0.0539,0.2223
6800.0000,-3.4579,0.1154,0.2038
6810.0000,-3.4186,0.2041,0.1413
6820.0000,-3.2860,0.2333,0.1028
6830.0000,-3.2564,0.2429,-0.0200
6840.0000,-3.3552,0.2117,-0.1107
6850.0000,-3.3162,0.1234,-0.1094
6860.0000,-3.2418,0.1268,-0.0955
6870.0000,-3.2437,0.0810,-0.1280
6880.0000,-3.2972,0.0810,-0.1282
6890.0000,-3.2741,0.0364,-0.0897
6900.0000,-3.2720,0.0241,-0.0835
6910.0000,-3.2685,0.0788,-0.0285
6920.0000,-3.2758,0.1688,-0.0735
6930.0000,-3.3604,0.0264,-0.1845
6940.0000,-3.3421,0.0070,-0.0831
6950.0000,-3.3184,0.0600,-0.0181
6960.0000,-3.2925,0.1435,0.0758
6970.0000,-3.2915,-0.0365,-0.0141
6980.0000,-3.3535,-0.0455,-0.1570
6990.0000,-3.3664,-0.0881,-0.2161
7000.0000,-3.2585,-0.1786,-0.1799
7010.0000,-3.1269,-0.2299,-0.1019
7020.0000,-3.0158,-0.2126,-0.0764
7030.0000,-3.0008,-0.2066,-0.0662
7040.0000,-3.0371,-0.1333,-0.1785
7050.0000,-3.0219,-0.1007,-0.2378
7060.0000,-3.0762,-0.0227,-0.2347
7070.0000,-3.0441,0.0658,-0.2415
7080.0000,-3.0383,0.0474,-0.2289
7090.0000,-3.0168,0.0129,-0.2150
7100.0000,-3.0911,-0.0160,-0.2492
7110.0000,-3.1888,-0.0086,-0.2269
7120.0000,-3.2062,0.0308,-0.2240
7130.0000,-3.1848,0.0294,-0.1716
7140.0000,-3.2102,-0.0564,-0.2484
7150.0000,-3.2159,-0.0839,-0.2431
7160.0000,-3.2062,-0.1008,-0.2305
7170.0000,-3.2257,-0.0920,-0.1737
7180.0000,-3.2669,-0.0951,-0.2284
7190.0000,-3.3263,-0.1130,-0.0878
7200.0000,-3.2752,-0.0511,0.1312
7210.0000,-3.2746,0.0329,0.2425
7220.0000,-3.2175,0.0146,0.2297
7230.0000,-3.2071,-0.0247,0.0901
7240.0000,-3.1985,-0.1071,-0.0268
7250.0000,-3.1684,-0.1257,-0.1477
7260.0000,-3.1683,-0.1497,-0.1947
7270.0000,-3.1964,-0.1110,-0.2297
7280.0000,-3.1427,-0.0994,-0.2154
7290.0000,-3.1245,-0.1086,-0.1450
7300.0000,-3.0983,-0.1438,0.0042
7310.0000,-3.1577,-0.1143,-0.1464
7320.0000,-3.1158,-0.1486,-0.2129
7330.0000,-3.0336,-0.0781,-0.2284
7340.0000,-3.0123,-0.0491,-0.2260
7350.0000,-2.9933,-0.0160,-0.2489
7360.0000,-3.0212,0.0771,-0.2367
7370.0000,-3.0140,0.1756,-0.1847
7380.0000,-2.9503,0.2087,-0.1430
7390.0000,-2.8748,0.1943,-0.1580
7400.0000,-2.8369,0.1648,-0.1426
7410.0000,-2.8346,0.1501,-0.0812
7420.0000,-2.8118,0.1434,-0.0258
7430.0000,-2.7496,0.1659,0.0355
7440.0000,-2.6821,0.1522,0.0829
7450.0000,-2.6350,0.1145,0.1699
7460.0000,-2.5838,0.0634,0.2497
7470.0000,-2.3534,0.0838,0.2463
7480.0000,-2.1516,0.0536,0.2389
7490.0000,-1.9244,0.0485,0.1508
7500.0000,-1.6707,0.0364,0.0508
7510.0000,-1.4611,-0.0022,-0.0480
7520.0000,-1.3186,-0.0183,-0.0989
7530.0000,-1.1801,0.0428,-0.1326
7540.0000,-0.9963,0.0780,-0.1545
7550.0000,-0.8292,0.1938,-0.1603
7560.0000,-0.6567,0.1914,-0.1619
7570.0000,-0.4996,0.1844,-0.1119
7580.0000,-0.3398,0.2334,-0.0691
7590.0000,-0.1690,0.2403,-0.0691
7600.0000,-0.0054,0.1806,-0.0935
7610.0000,0.1385,0.1463,0.0213
7620.0000,0.2623,0.1093,0.1718
7630.0000,0.4311,0.0965,0.2377
7640.0000,0.5916,0.1221,0.1986
7650.0000,0.5840,0.1071,0.1630
7660.0000,0.5881,0.1644,0.1340
7670.0000,0.5897,0.1675,0.0736
7680.0000,0.6293,0.2294,-0.0005
7690.0000,0.6675,0.2190,-0.0564
7700.0000,0.6673,0.2064,-0.1269
7710.0000,0.6984,0.2176,-0.1191
7720.0000,0.6678,0.2165,-0.1291
7730.0000,0.6056,0.1682,-0.0650
7740.0000,0.4600,0.1847,-0.0789
7750.0000,0.3619,0.2372,-0.0714
7760.0000,0.2231,0.2355,-0.0584
7770.0000,0.1274,0.2176,-0.0393
7780.0000,0.0013,0.1968,-0.0979
7790.0000,-0.1764,0.1239,-0.1086
7800.0000,-0.1976,0.0157,-0.1250
7810.0000,-0.1792,-0.0187,-0.1058
7820.0000,-0.2078,-0.0368,-0.1006
7830.0000,-0.3134,-0.0549,-0.0407
7840.0000,-0.3587,-0.0698,-0.0449
7850.0000,-0.4605,-0.0755,0.0351
7860.0000,-0.5150,0.0108,0.1438
7870.0000,-0.6907,0.0372,0.1085
7880.0000,-0.8164,-0.0102,0.1540
7890.0000,-0.9734,0.0278,0.1939
7900.0000,-1.0587,0.0883,0.1672
7910.0000,-1.1543,0.0844,0.1230
7920.0000,-1.2761,0.1147,0.0476
7930.0000,-1.3622,0.0203,-0.0539
7940.0000,-1.4718,-0.0858,-0.0973
7950.0000,-1.6254,-0.2008,-0.1524
7960.0000,-1.7336,-0.2129,-0.0962
7970.0000,-1.9197,-0.2485,-0.0468
7980.0000,-2.0664,-0.2492,0.0443
7990.0000,-2.2191,-0.1940,0.0827
8000.0000,-2.3157,-0.1441,0.0721
8010.0000,-2.4591,-0.1868,-0.0639
8020.0000,-2.5087,-0.1898,-0.1390
8030.0000,-2.5518,-0.1116,-0.2219
8040.0000,-2.6473,-0.0746,-0.2429
8050.0000,-2.7335,-0.1159,-0.2234
8060.0000,-2.8168,-0.1755,-0.1790
8070.0000,-2.8193,-0.1878,-0.1830
8080.0000,-2.7433,-0.2348,-0.0993
8090.0000,-2.6754,-0.2260,-0.1197
8100.0000,-2.3932,-0.2450,-0.0237
8110.0000,-2.2560,-0.2258,-0.1221
8120.0000,-2.1960,-0.2380,-0.1032
8130.0000,-2.2172,-0.2412,-0.0782
8140.0000,-2.2110,-0.2561,0.0373
8150.0000,-2.2630,-0.2257,-0.0300
8160.0000,-2.3134,-0.2427,0.0120
8170.0000,-2.4618,-0.2236,0.0585
8180.0000,-2.5658,-0.1418,0.0879
8190.0000,-2.6903,-0.0816,0.1875
8200.0000,-2.7873,-0.0024,0.2092
8210.0000,-2.9422,-0.1754,0.1735
8220.0000,-3.1433,-0.2548,0.0099
8230.0000,-3.3566,-0.2378,-0.1079
8240.0000,-3.5915,-0.2054,-0.1522
8250.0000,-3.8198,-0.2127,-0.1229
8260.0000,-3.9502,-0.1505,-0.1996
8270.0000,-4.0503,-0.1355,-0.1494
8280.0000,-4.1517,-0.1816,-0.1864
8290.0000,-4.2632,-0.2472,-0.0656
8300.0000,-4.3445,-0.2314,-0.0560
8310.0000,-4.4970,-0.2191,-0.1216
8320.0000,-4.6343,-0.2533,-0.0418
8330.0000,-4.7317,-0.2172,0.0814
8340.0000,-4.8460,-0.2577,0.0179
8350.0000,-5.1073,-0.2544,-0.0583
8360.0000,-5.3843,-0.2361,-0.1091
8370.0000,-5.4449,-0.2463,-0.0448
8380.0000,-5.4561,-0.2302,0.0697
8390.0000,-5.4974,-0.2374,0.0736
8400.0000,-5.4613,-0.2533,-0.0337
8410.0000,-5.4744,-0.2393,-0.0740
8420.0000,-5.5428,-0.2355,-0.1007
8430.0000,-5.5566,-0.1819,-0.1793
8440.0000,-5.5599,-0.1378,-0.2025
8450.0000,-5.5296,-0.1590,-0.1883
8460.0000,-5.5324,-0.1515,-0.1892
8470.0000,-5.5408,-0.1070,-0.2333
8480.0000,-5.5084,-0.0773,-0.2126
8490.0000,-5.5735,-0.0747,-0.2341
8500.0000,-5.5324,-0.0447,-0.2521
8510.0000,-5.5071,-0.0084,-0.1656
8520.0000,-5.4379,0.0189,-0.1336
8530.0000,-5.4429,0.0745,-0.0582
8540.0000,-5.4218,0.0305,-0.1428
8550.0000,-5.4406,-0.0098,-0.1787
8560.0000,-5.3776,-0.0449,-0.1875
8570.0000,-5.3634,-0.0409,-0.2193
8580.0000,-5.3804,-0.0159,-0.2207
8590.0000,-5.3635,0.0317,-0.2555
8600.0000,-5.1667,0.0644,-0.2392
8610.0000,-4.9868,0.0969,-0.1566
8620.0000,-4.8763,0.1036,-0.2047
8630.0000,-4.6914,0.0486,-0.1852
8640.0000,-4.5421,-0.0390,-0.1007
8650.0000,-4.3588,-0.0777,-0.0791
8660.0000,-4.1642,-0.0835,-0.0659
8670.0000,-3.9867,-0.0757,-0.0566
8680.0000,-3.8235,-0.0727,-0.0613
8690.0000,-3.6809,-0.0523,-0.0285
8700.0000,-3.4906,0.0397,-0.0858
8710.0000,-3.3683,0.0588,-0.2126
8720.0000,-3.4231,0.0676,-0.2389
8730.0000,-3.3369,0.1509,-0.1930
8740.0000,-3.2962,0.1968,-0.1426
8750.0000,-3.2470,0.1944,-0.1185
8760.0000,-3.2447,0.1979,-0.1211
8770.0000,-3.2035,0.0969,-0.1309
8780.0000,-3.2001,0.0960,-0.2271
8790.0000,-3.1800,0.0582,-0.2179
8800.0000,-3.2206,0.0574,-0.2381
8810.0000,-3.1662,0.0059,-0.2154
8820.0000,-3.1736,0.0409,-0.2145
8830.0000,-3.1126,0.0041,-0.1792
8840.0000,-3.1322,0.0298,-0.1362
8850.0000,-3.0962,0.0758,-0.2027
8860.0000,-3.1087,0.0817,-0.1774
8870.0000,-3.1013,0.0959,-0.1441
8880.0000,-3.1219,0.1118,-0.1757
8890.0000,-3.1420,0.1159,-0.1634
8900.0000,-3.1713,0.0794,-0.2085
8910.0000,-3.1740,0.0524,-0.2278
8920.0000,-3.1790,0.0944,-0.2310
8930.0000,-3.1105,0.1307,-0.1867
8940.0000,-3.0434,0.1537,-0.1584
8950.0000,-2.9615,0.2060,-0.1411
8960.0000,-2.9281,0.1966,-0.1589
8970.0000,-2.9037,0.2144,-0.0695
8980.0000,-2.9510,0.2310,-0.0885
8990.0000,-2.9726,0.1690,-0.0323
9000.0000,-3.0353,0.1509,-0.0454
