time,x,y,z
6160.0000,1.5411,0.2549,-0.0169
6170.0000,1.5363,0.2573,-0.0122
6180.0000,1.4380,0.2589,-0.0155
6190.0000,1.3621,0.2461,-0.0038
6200.0000,1.4486,0.2415,-0.0339
6210.0000,1.5205,0.2563,-0.0017
6220.0000,1.6017,0.2446,-0.0730
6230.0000,1.6380,0.2262,-0.1170
6240.0000,1.6644,0.2210,-0.1178
6250.0000,1.6863,0.2360,-0.0563
6260.0000,1.6937,0.2517,-0.0354
6270.0000,1.7276,0.1780,-0.0297
6280.0000,1.7667,0.1795,-0.0524
6290.0000,1.8300,0.1487,-0.0908
6300.0000,1.9052,0.1602,-0.1172
6310.0000,2.0427,0.1492,-0.1031
6320.0000,2.1612,0.1285,-0.0931
6330.0000,2.3043,0.1728,-0.0943
6340.0000,2.4618,0.1737,-0.1320
6350.0000,2.5256,0.1991,-0.0685
6360.0000,2.6630,0.1837,-0.1360
6370.0000,2.7210,0.1505,-0.1573
6380.0000,2.7154,0.1348,-0.2086
6390.0000,2.7597,0.1435,-0.1712
6400.0000,2.7403,0.1486,-0.1729
6410.0000,2.7345,0.1515,-0.1859
6420.0000,2.6893,0.1163,-0.2169
6430.0000,2.6713,0.1188,-0.2025
6440.0000,2.6897,0.0980,-0.2153
6450.0000,2.6768,0.1091,-0.2268
6460.0000,2.7037,0.0581,-0.2340
6470.0000,2.7172,0.0480,-0.2374
6480.0000,2.8058,0.0443,-0.2438
6490.0000,2.7550,-0.0129,-0.2290
6500.0000,2.7586,-0.0562,-0.2394
6510.0000,2.7348,-0.0437,-0.2445
6520.0000,2.7367,-0.0681,-0.1930
6530.0000,2.7560,-0.0700,-0.2153
6540.0000,2.7368,-0.0457,-0.2142
6550.0000,2.6716,-0.0161,-0.2089
6560.0000,2.6620,-0.0439,-0.2477
6570.0000,2.6420,-0.0160,-0.2301
6580.0000,2.6406,-0.0308,-0.2258
6590.0000,2.6000,-0.1071,-0.2044
6600.0000,2.6337,-0.1063,-0.2098
6610.0000,2.6812,-0.1257,-0.1934
6620.0000,2.7476,-0.0838,-0.2129
6630.0000,2.8633,-0.0614,-0.1859
6640.0000,2.9654,-0.0473,-0.2391
6650.0000,2.9848,-0.0698,-0.1849
6660.0000,2.9547,-0.0998,-0.2110
6670.0000,2.9125,-0.0792,-0.2435
6680.0000,2.8494,-0.0610,-0.2461
6690.0000,2.7300,-0.0555,-0.2423
6700.0000,2.5665,-0.0744,-0.2077
6710.0000,2.4221,-0.0519,-0.2278
6720.0000,2.1997,-0.0713,-0.2217
6730.0000,2.0516,-0.0463,-0.2242
6740.0000,1.9320,-0.0332,-0.2365
6750.0000,1.8240,-0.0103,-0.2535
6760.0000,1.7166,0.0044,-0.2231
6770.0000,1.6092,0.0367,-0.2116
6780.0000,1.4638,0.0635,-0.1733
6790.0000,1.2593,0.1259,-0.1387
6800.0000,1.1313,0.1623,-0.1995
6810.0000,1.0687,0.1712,-0.1595
6820.0000,1.0232,0.1714,-0.1592
6830.0000,0.9888,0.1410,-0.1264
6840.0000,0.9049,0.1826,-0.1338
6850.0000,0.8416,0.2288,-0.0833
6860.0000,0.7717,0.1704,-0.0717
6870.0000,0.6636,0.1610,-0.1029
6880.0000,0.5907,0.1144,-0.1692
6890.0000,0.5104,0.1307,-0.2139
6900.0000,0.4354,0.0879,-0.2262
6910.0000,0.3002,0.0432,-0.2493
6920.0000,0.1827,0.0501,-0.2574
6930.0000,0.0533,0.0227,-0.2514
6940.0000,0.0058,0.0269,-0.2480
6950.0000,0.0664,0.0395,-0.2552
6960.0000,0.1139,-0.0193,-0.2417
6970.0000,0.1092,-0.0307,-0.2386
6980.0000,0.1104,-0.0371,-0.2177
6990.0000,0.0700,-0.0860,-0.1424
7000.0000,0.0598,-0.0488,-0.1853
7010.0000,0.0739,-0.0136,-0.2046
7020.0000,0.1098,-0.0297,-0.2400
7030.0000,0.1013,-0.0401,-0.2274
7040.0000,0.1052,-0.0100,-0.1977
7050.0000,0.0419,0.0421,-0.1911
7060.0000,-0.0057,0.0650,-0.2507
7070.0000,-0.0518,0.1142,-0.1673
7080.0000,-0.1473,0.1029,-0.1720
7090.0000,-0.2325,0.1050,-0.2175
7100.0000,-0.4150,0.0423,-0.2115
7110.0000,-0.5452,0.0444,-0.2212
7120.0000,-0.6353,0.0747,-0.2382
7130.0000,-0.7782,0.0868,-0.2098
7140.0000,-0.8931,0.1013,-0.2349
7150.0000,-1.0937,0.0671,-0.2414
7160.0000,-1.2326,-0.0105,-0.2455
7170.0000,-1.4152,-0.0097,-0.2445
7180.0000,-1.5024,0.0396,-0.2556
7190.0000,-1.6105,0.0760,-0.2125
7200.0000,-1.7502,0.0778,-0.1963
7210.0000,-1.8268,0.0801,-0.1755
7220.0000,-1.9792,0.1195,-0.2235
7230.0000,-2.0075,0.1313,-0.2107
7240.0000,-2.1485,0.1513,-0.1836
7250.0000,-2.2955,0.1475,-0.2068
7260.0000,-2.4165,0.1085,-0.2293
7270.0000,-2.5222,0.0732,-0.2220
7280.0000,-2.5821,0.0656,-0.2272
7290.0000,-2.6242,0.0624,-0.2488
7300.0000,-2.6460,0.0998,-0.2104
7310.0000,-2.6380,0.1167,-0.2010
7320.0000,-2.6887,0.1687,-0.1792
7330.0000,-2.7279,0.1312,-0.2177
7340.0000,-2.7321,0.1064,-0.1812
7350.0000,-2.7691,0.1015,-0.1515
7360.0000,-2.7907,0.0524,-0.1161
7370.0000,-2.7585,-0.0124,-0.1278
7380.0000,-2.7037,-0.0136,-0.1004
7390.0000,-2.6893,-0.0737,-0.1341
7400.0000,-2.6711,-0.0382,-0.1264
7410.0000,-2.7286,-0.0304,-0.1590
7420.0000,-2.7042,-0.0727,-0.2119
7430.0000,-2.6888,-0.0344,-0.2308
7440.0000,-2.6991,-0.0213,-0.2578
7450.0000,-2.6886,-0.0356,-0.2379
7460.0000,-2.7698,-0.0012,-0.2195
7470.0000,-2.7623,0.0106,-0.1961
7480.0000,-2.7534,0.0066,-0.2065
7490.0000,-2.7296,0.0128,-0.1988
7500.0000,-2.7190,-0.0329,-0.1676
7510.0000,-2.7536,-0.0119,-0.1472
7520.0000,-2.7450,-0.0386,-0.2151
7530.0000,-2.7339,-0.0470,-0.2548
7540.0000,-2.7034,-0.0352,-0.2259
7550.0000,-2.7196,-0.0673,-0.2204
7560.0000,-2.6488,-0.0862,-0.2392
7570.0000,-2.5125,-0.1244,-0.1887
7580.0000,-2.3789,-0.0814,-0.2370
7590.0000,-2.2209,-0.0097,-0.2333
7600.0000,-2.0639,0.0492,-0.2060
7610.0000,-1.8144,0.0344,-0.2258
7620.0000,-1.6340,0.0034,-0.1698
7630.0000,-1.4327,0.0016,-0.2040
7640.0000,-1.2235,0.0499,-0.2222
7650.0000,-1.0462,0.0868,-0.2253
7660.0000,-0.8677,0.1075,-0.2290
7670.0000,-0.7089,0.1245,-0.2210
7680.0000,-0.5638,0.1088,-0.2280
7690.0000,-0.3948,0.1220,-0.2036
7700.0000,-0.2704,0.0911,-0.2272
7710.0000,-0.1858,0.0743,-0.2433
7720.0000,-0.0576,0.0309,-0.2498
7730.0000,-0.0096,0.0308,-0.2470
7740.0000,-0.0315,0.0290,-0.2399
7750.0000,-0.0499,0.0002,-0.2199
7760.0000,-0.1006,-0.0286,-0.2470
7770.0000,-0.1896,-0.0560,-0.2467
7780.0000,-0.2851,-0.0523,-0.2426
7790.0000,-0.3680,-0.0372,-0.2026
7800.0000,-0.4995,-0.0113,-0.2568
7810.0000,-0.5883,0.0049,-0.2443
7820.0000,-0.5987,0.0036,-0.2284
7830.0000,-0.6275,0.0227,-0.2322
7840.0000,-0.6963,0.0315,-0.1870
7850.0000,-0.7085,0.0696,-0.1939
7860.0000,-0.7044,0.0621,-0.1345
7870.0000,-0.7725,0.0542,-0.1814
7880.0000,-0.8320,0.0788,-0.2122
7890.0000,-0.9204,0.0734,-0.2025
7900.0000,-1.0054,0.0531,-0.2055
7910.0000,-1.0936,0.0597,-0.2367
7920.0000,-1.1630,0.0672,-0.2263
7930.0000,-1.2192,0.0807,-0.2334
7940.0000,-1.2906,0.0995,-0.2317
7950.0000,-1.3660,0.1159,-0.2089
7960.0000,-1.3850,0.0797,-0.2208
7970.0000,-1.3181,0.0908,-0.2298
7980.0000,-1.2827,0.0635,-0.2382
7990.0000,-1.3490,0.0770,-0.2363
8000.0000,-1.4233,0.0576,-0.2411
8010.0000,-1.4544,0.0423,-0.2546
8020.0000,-1.4650,0.0368,-0.2194
8030.0000,-1.4777,0.0706,-0.2087
8040.0000,-1.4382,0.1245,-0.2158
8050.0000,-1.4457,0.1352,-0.2038
8060.0000,-1.4446,0.1255,-0.2033
8070.0000,-1.4378,0.1221,-0.2064
8080.0000,-1.4839,0.0786,-0.2137
8090.0000,-1.4994,0.0519,-0.2088
8100.0000,-1.4201,0.0456,-0.2333
8110.0000,-1.3819,0.0825,-0.2363
8120.0000,-1.3915,0.0804,-0.2224
8130.0000,-1.3638,0.0179,-0.1827
8140.0000,-1.2586,0.0385,-0.2117
8150.0000,-1.1072,-0.0511,-0.2477
8160.0000,-1.0382,-0.1030,-0.2103
8170.0000,-0.9526,-0.0874,-0.2275
8180.0000,-0.8268,-0.0332,-0.2418
8190.0000,-0.7595,0.0028,-0.2465
8200.0000,-0.7506,0.0336,-0.2304
8210.0000,-0.7681,0.0777,-0.2373
8220.0000,-0.7494,0.1638,-0.1864
8230.0000,-0.7215,0.1374,-0.2144
8240.0000,-0.7797,0.1405,-0.1784
8250.0000,-0.7558,0.1444,-0.1985
8260.0000,-0.7376,0.1295,-0.2107
8270.0000,-0.7549,0.0962,-0.2344
8280.0000,-0.8252,0.0661,-0.1956
8290.0000,-0.7985,0.0575,-0.2173
8300.0000,-0.8298,0.0813,-0.2277
8310.0000,-0.8365,0.0619,-0.2335
8320.0000,-0.7913,0.1426,-0.2097
8330.0000,-0.8108,0.1553,-0.1702
8340.0000,-0.8028,0.1630,-0.1896
8350.0000,-0.7555,0.1400,-0.1213
8360.0000,-0.7433,0.0947,-0.1150
8370.0000,-0.7169,0.1415,-0.1004
8380.0000,-0.7075,0.1339,-0.0525
8390.0000,-0.6613,0.1242,-0.0390
8400.0000,-0.6369,0.1229,-0.0477
8410.0000,-0.6477,0.0794,-0.0489
8420.0000,-0.6209,0.1154,-0.0512
8430.0000,-0.6118,0.1040,-0.0545
8440.0000,-0.5889,0.1023,-0.0624
8450.0000,-0.6166,0.0982,-0.0471
8460.0000,-0.6151,0.0402,-0.0996
8470.0000,-0.5832,0.0229,-0.0633
8480.0000,-0.5629,0.0446,-0.0365
8490.0000,-0.5609,0.0324,0.0020
8500.0000,-0.5762,0.0288,0.0119
8510.0000,-0.5966,0.0261,0.0303
8520.0000,-0.5516,0.0712,0.0088
8530.0000,-0.5623,-0.0430,-0.0133
8540.0000,-0.5627,0.0397,-0.0062
8550.0000,-0.5315,0.0368,-0.0552
8560.0000,-0.4981,0.0752,-0.0921
8570.0000,-0.4947,0.0828,-0.1220
8580.0000,-0.4503,0.1444,-0.1138
8590.0000,-0.4611,0.1209,-0.1389
8600.0000,-0.4265,0.1363,-0.1126
8610.0000,-0.3967,0.1412,-0.1176
8620.0000,-0.4041,0.1008,-0.1182
8630.0000,-0.3184,0.1248,-0.1224
8640.0000,-0.2841,0.0696,-0.1527
8650.0000,-0.2234,0.0811,-0.1257
8660.0000,-0.1405,0.0839,-0.1473
8670.0000,0.0195,0.1025,-0.1721
8680.0000,0.1111,0.0496,-0.1521
8690.0000,0.1948,0.1175,-0.1988
8700.0000,0.2161,0.1578,-0.1844
8710.0000,0.2544,0.1763,-0.1630
8720.0000,0.2894,0.1647,-0.1421
8730.0000,0.2380,0.1880,-0.1342
8740.0000,0.2354,0.1803,-0.1027
8750.0000,0.2186,0.1912,-0.0790
8760.0000,0.2587,0.1625,-0.0552
8770.0000,0.2771,0.1884,-0.0223
8780.0000,0.2625,0.1772,-0.0401
8790.0000,0.2868,0.2308,-0.0694
8800.0000,0.3062,0.2018,-0.0834
8810.0000,0.2803,0.1836,-0.0877
8820.0000,0.2312,0.1516,-0.0681
8830.0000,0.1974,0.1515,-0.1485
8840.0000,0.2216,0.1276,-0.1776
8850.0000,0.2047,0.1107,-0.1867
8860.0000,0.1065,0.1313,-0.1501
8870.0000,0.0578,0.1392,-0.1858
8880.0000,-0.0411,0.1383,-0.1871
8890.0000,-0.1199,0.1213,-0.1277
8900.0000,-0.1483,0.1168,-0.1366
8910.0000,-0.1252,0.1280,-0.1563
8920.0000,-0.2095,0.1830,-0.1336
8930.0000,-0.1923,0.1301,-0.1165
8940.0000,-0.1401,0.1354,-0.0714
8950.0000,-0.1286,0.1576,-0.0243
8960.0000,-0.1228,0.1354,-0.0436
8970.0000,-0.1554,0.2027,-0.0672
8980.0000,-0.1293,0.1992,-0.0941
8990.0000,-0.1693,0.1957,-0.0850
9000.0000,-0.1740,0.1709,-0.1043
