time,x,y,z
560.0000,0.8803,-0.1458,-0.0848
570.0000,0.9818,-0.2485,-0.0560
580.0000,0.9556,-0.2474,0.0188
590.0000,0.9578,-0.2409,0.0801
600.0000,0.8897,-0.1435,0.0762
610.0000,0.7902,-0.1607,-0.0059
620.0000,0.7840,-0.1326,-0.0307
630.0000,0.7841,-0.0914,-0.0480
640.0000,0.8144,-0.0956,-0.0157
650.0000,0.7511,-0.1055,0.0739
660.0000,0.7127,-0.0938,0.0210
670.0000,0.7067,-0.0437,-0.0014
680.0000,0.7654,0.0096,0.0029
690.0000,0.7057,0.0181,-0.0049
700.0000,0.6248,0.0245,0.0033
710.0000,0.6348,0.0050,0.0695
720.0000,0.6443,0.0109,0.1658
730.0000,0.5980,0.0379,0.2377
740.0000,0.7142,-0.0032,0.2019
750.0000,0.7898,-0.0913,0.2300
760.0000,0.7591,-0.0741,0.2207
770.0000,0.7374,-0.1030,0.1886
780.0000,0.6926,-0.1296,0.1267
790.0000,0.7092,-0.1883,0.0566
800.0000,0.6549,-0.1949,0.1552
810.0000,0.4762,-0.1726,0.1046
820.0000,0.3229,-0.2127,0.0912
830.0000,0.0983,-0.2285,0.0920
840.0000,-0.0370,-0.1754,0.0988
850.0000,0.0729,-0.2248,0.1102
860.0000,0.3773,-0.2402,0.0644
870.0000,0.6378,-0.2427,0.0481
880.0000,0.9368,-0.2038,0.0527
890.0000,1.1862,-0.1973,0.0254
900.0000,1.4305,-0.2025,0.0451
910.0000,1.6969,-0.1729,-0.0151
920.0000,1.8636,-0.1877,-0.0040
930.0000,1.8939,-0.2310,-0.0409
940.0000,1.8987,-0.2408,-0.0458
950.0000,1.8585,-0.2019,-0.1460
960.0000,1.8905,-0.1254,-0.1810
970.0000,1.9011,-0.1957,-0.1691
980.0000,1.8791,-0.1434,-0.1302
990.0000,1.9245,-0.1609,-0.1059
1000.0000,1.8997,-0.1326,-0.1794
1010.0000,1.9932,-0.1278,-0.1768
1020.0000,1.9533,-0.1503,-0.2083
1030.0000,1.8714,-0.1270,-0.1653
1040.0000,1.8864,-0.0788,-0.2061
1050.0000,1.9376,-0.0544,-0.1409
1060.0000,1.9303,-0.0374,-0.2353
1070.0000,1.8866,-0.0292,-0.2496
1080.0000,1.8726,0.0354,-0.1936
1090.0000,1.9219,-0.0168,-0.2302
1100.0000,1.9285,-0.0341,-0.1989
1110.0000,1.9119,0.0079,-0.2559
1120.0000,1.9048,0.0576,-0.1948
1130.0000,1.9375,0.0326,-0.1627
1140.0000,1.9686,0.0179,-0.2515
1150.0000,1.9370,0.0470,-0.2404
1160.0000,1.9911,-0.0204,-0.2237
1170.0000,1.9859,0.0195,-0.1906
1180.0000,2.0256,-0.0006,-0.1936
1190.0000,2.0433,-0.0753,-0.1293
1200.0000,2.0445,-0.0397,-0.1405
1210.0000,2.0471,0.0364,-0.0658
1220.0000,2.0825,-0.0727,-0.0634
1230.0000,2.1012,-0.1059,0.0790
1240.0000,2.1084,-0.1506,0.1302
1250.0000,1.9836,-0.1829,0.1715
1260.0000,1.7673,-0.2032,0.1415
1270.0000,1.5230,-0.2187,0.1241
1280.0000,1.2493,-0.2156,0.0925
1290.0000,1.0037,-0.1959,0.1562
1300.0000,0.9375,-0.2158,0.0784
1310.0000,0.9376,-0.2200,0.1256
1320.0000,0.9164,-0.2150,0.0782
1330.0000,0.9491,-0.1965,0.0876
1340.0000,0.9564,-0.2065,0.1150
1350.0000,1.0433,-0.1787,0.0851
1360.0000,1.0646,-0.2066,0.1482
1370.0000,1.0349,-0.2208,0.0600
1380.0000,1.0041,-0.2443,0.0362
1390.0000,0.9815,-0.2187,-0.0495
1400.0000,0.9706,-0.2487,-0.0364
1410.0000,1.0128,-0.2279,-0.1100
1420.0000,0.9909,-0.2398,-0.0922
1430.0000,0.9809,-0.2378,-0.0852
1440.0000,0.9385,-0.2218,-0.0400
1450.0000,0.9581,-0.2323,-0.0394
1460.0000,0.9389,-0.2417,0.0023
1470.0000,0.8451,-0.2258,0.0267
1480.0000,0.7484,-0.2436,-0.0001
1490.0000,0.6744,-0.2136,0.0631
1500.0000,0.6167,-0.1012,0.0367
1510.0000,0.6094,0.0861,0.0121
1520.0000,0.5649,0.2061,-0.1464
1530.0000,0.6900,0.1204,-0.1397
1540.0000,0.9493,0.0050,-0.1108
1550.0000,1.0649,-0.1606,-0.0896
1560.0000,1.0577,-0.0925,-0.0983
1570.0000,1.0812,-0.0679,-0.0946
1580.0000,1.0712,-0.0923,-0.0126
1590.0000,1.0334,-0.1357,-0.0037
1600.0000,0.9185,-0.1980,-0.1382
1610.0000,0.9411,-0.1897,-0.0325
1620.0000,0.8975,-0.0917,-0.0179
1630.0000,0.9053,-0.1238,0.0435
1640.0000,0.8937,-0.0352,0.0394
1650.0000,0.8320,-0.1694,-0.0017
1660.0000,0.8301,-0.2047,0.0376
1670.0000,0.7876,-0.2072,-0.0505
1680.0000,0.7869,-0.2392,-0.0077
1690.0000,0.8404,-0.2547,-0.0243
1700.0000,0.9139,-0.2331,-0.0157
1710.0000,0.8491,-0.2184,-0.0160
1720.0000,0.8586,-0.2079,-0.0186
1730.0000,0.8285,-0.1408,0.0226
1740.0000,0.8481,-0.1920,0.0357
1750.0000,0.8253,-0.1703,-0.0280
1760.0000,0.7946,-0.2154,-0.0006
1770.0000,0.8119,-0.2468,0.0686
1780.0000,0.8212,-0.2253,0.0406
1790.0000,0.8700,-0.2494,-0.0213
1800.0000,0.9519,-0.2437,-0.0693
1810.0000,1.0890,-0.2046,-0.1119
1820.0000,1.2397,-0.2037,-0.1031
1830.0000,1.4457,-0.2074,-0.1266
1840.0000,1.6583,-0.1594,-0.1836
1850.0000,1.7813,-0.2067,-0.1553
1860.0000,1.6819,-0.2333,-0.0935
1870.0000,1.5394,-0.2404,-0.0067
1880.0000,1.3544,-0.2197,0.0769
1890.0000,1.0918,-0.2079,0.0753
1900.0000,0.7634,-0.2061,0.1342
1910.0000,0.5106,-0.1236,0.1739
1920.0000,0.3136,-0.0861,0.2370
1930.0000,0.1564,-0.1523,0.1803
1940.0000,0.2037,-0.1676,0.1186
1950.0000,0.2558,-0.1846,0.0947
1960.0000,0.2885,-0.2145,0.0536
1970.0000,0.3502,-0.1723,0.0371
1980.0000,0.3610,-0.1462,0.0524
1990.0000,0.4166,-0.1202,0.0357
2000.0000,0.4679,-0.1038,0.0173
2010.0000,0.5067,-0.0713,0.0389
2020.0000,0.5089,-0.0370,0.0485
2030.0000,0.4790,-0.0378,0.0758
2040.0000,0.4404,-0.0889,0.1099
2050.0000,0.4554,-0.0286,0.1644
2060.0000,0.3830,-0.0563,0.1758
2070.0000,0.4333,-0.1049,0.2276
2080.0000,0.4204,-0.0808,0.2192
2090.0000,0.5799,-0.1538,0.2030
2100.0000,0.7225,-0.1081,0.1805
2110.0000,0.9143,-0.0829,0.1693
2120.0000,1.1565,-0.0193,0.1951
2130.0000,1.3540,0.0231,0.2343
2140.0000,1.4872,-0.0783,0.1942
2150.0000,1.5919,-0.0721,0.2067
2160.0000,1.4947,0.0265,0.1403
2170.0000,1.2362,-0.0805,0.1884
2180.0000,0.9465,-0.1010,0.2288
2190.0000,0.6940,-0.0380,0.2018
2200.0000,0.5017,-0.0666,0.0890
2210.0000,0.2002,-0.0786,0.0739
2220.0000,-0.0841,-0.0832,0.0696
2230.0000,-0.3322,-0.0336,-0.0403
2240.0000,-0.5167,-0.0738,-0.0043
2250.0000,-0.7164,-0.0470,-0.0367
2260.0000,-0.8385,0.0195,-0.0228
2270.0000,-0.8692,-0.0980,-0.0977
2280.0000,-0.9473,-0.1418,-0.0952
2290.0000,-0.9130,-0.1995,-0.1270
2300.0000,-0.9555,-0.2259,-0.1031
2310.0000,-0.9406,-0.2317,-0.0979
2320.0000,-0.9063,-0.2008,-0.0771
2330.0000,-0.9352,-0.1884,-0.1037
2340.0000,-0.9309,-0.1760,-0.1362
2350.0000,-0.8564,-0.1202,-0.2034
2360.0000,-0.7682,-0.1593,-0.1675
2370.0000,-0.6564,-0.1669,-0.1579
2380.0000,-0.4942,-0.1838,-0.0988
2390.0000,-0.2643,-0.1880,-0.1101
2400.0000,-0.0427,-0.2344,-0.0957
2410.0000,0.2247,-0.2498,-0.0240
2420.0000,0.5301,-0.2093,-0.1019
2430.0000,0.7154,-0.1479,-0.0270
2440.0000,0.9542,-0.0796,-0.0116
2450.0000,1.2237,0.0080,-0.0626
2460.0000,1.4310,-0.0145,-0.0233
2470.0000,1.6443,-0.0405,-0.0921
2480.0000,1.8344,-0.0253,-0.0231
2490.0000,2.0064,-0.0110,-0.0698
2500.0000,2.1773,-0.0100,0.0440
2510.0000,2.2058,-0.0474,0.0436
2520.0000,2.1281,0.0081,0.1128
2530.0000,1.9009,-0.1704,0.1687
2540.0000,1.6866,-0.1980,0.1586
2550.0000,1.5173,-0.2142,0.1297
2560.0000,1.4129,-0.2026,0.0916
2570.0000,1.4223,-0.2012,0.0404
2580.0000,1.4065,-0.2348,0.0510
2590.0000,1.4251,-0.1698,0.0197
2600.0000,1.3753,-0.1967,0.1485
2610.0000,1.4316,-0.1555,0.0342
2620.0000,1.4377,-0.1158,0.0569
2630.0000,1.3762,-0.0504,-0.0554
2640.0000,1.4851,-0.0452,-0.0743
2650.0000,1.5353,-0.0493,-0.0927
2660.0000,1.4578,-0.1009,-0.0907
2670.0000,1.5615,-0.0773,-0.1631
2680.0000,1.5187,-0.0701,-0.0671
2690.0000,1.5095,-0.0602,-0.1430
2700.0000,1.4614,-0.0172,-0.0586
2710.0000,1.4363,-0.0082,0.0404
2720.0000,1.5451,0.0110,0.0844
2730.0000,1.5302,0.0140,0.1238
2740.0000,1.5829,0.0442,0.1131
2750.0000,1.5487,0.0315,0.1331
2760.0000,1.6059,0.0634,0.0940
2770.0000,1.6677,0.0145,0.0899
2780.0000,1.7287,0.0109,0.0439
2790.0000,1.7415,0.0271,0.2170
2800.0000,1.9136,-0.0204,0.2489
2810.0000,1.9691,-0.0367,0.2539
2820.0000,1.9734,-0.0568,0.2299
2830.0000,1.9519,-0.0923,0.2293
2840.0000,1.9502,-0.1438,0.2066
2850.0000,1.8526,-0.1924,0.1716
2860.0000,1.7279,-0.2383,0.0727
2870.0000,1.4676,-0.2563,0.0209
2880.0000,1.2358,-0.2238,0.0101
2890.0000,0.9924,-0.1626,-0.0571
2900.0000,0.8200,-0.1531,0.0078
2910.0000,0.8416,-0.1823,0.0225
2920.0000,0.9207,-0.1692,0.0920
2930.0000,0.9306,-0.1746,0.0659
2940.0000,0.8897,-0.2007,0.1238
2950.0000,0.9250,-0.1915,0.1189
2960.0000,0.9717,-0.1152,0.1806
2970.0000,1.0994,-0.0756,0.2313
2980.0000,1.1725,-0.0575,0.1217
2990.0000,1.1715,0.0323,0.1416
3000.0000,1.1640,0.0331,0.1296
3010.0000,1.1215,0.0505,0.1880
3020.0000,1.0722,0.0891,0.0959
3030.0000,1.1103,0.0250,0.1771
3040.0000,1.1450,0.0176,0.2539
3050.0000,1.2755,0.0382,0.2453
3060.0000,1.2297,0.0304,0.1405
3070.0000,1.1946,-0.0602,0.1143
3080.0000,1.2050,-0.0111,0.0558
3090.0000,1.1870,-0.0066,0.0189
3100.0000,1.2653,-0.0836,0.0097
3110.0000,1.2057,0.0065,-0.0232
3120.0000,1.1224,0.0287,-0.0614
3130.0000,1.0950,-0.0353,-0.1089
3140.0000,1.1078,-0.0622,-0.0866
3150.0000,1.0732,-0.0871,-0.0454
3160.0000,1.0717,-0.1218,0.0257
3170.0000,1.0368,-0.0773,0.0332
3180.0000,1.0718,-0.1086,0.0298
3190.0000,1.0378,-0.1474,-0.0299
3200.0000,0.9941,-0.1511,-0.0140
3210.0000,1.0794,-0.1592,-0.0193
3220.0000,1.0566,-0.2119,-0.0715
3230.0000,1.0265,-0.1349,-0.0115
3240.0000,1.0766,-0.1833,-0.1394
3250.0000,1.1101,-0.1137,-0.0796
3260.0000,1.1384,-0.1667,-0.0885
3270.0000,1.2504,-0.1813,-0.0774
3280.0000,1.2862,-0.1167,-0.1305
3290.0000,1.2979,-0.1611,-0.0955
3300.0000,1.3558,-0.1699,-0.0865
3310.0000,1.4125,-0.2323,-0.0688
3320.0000,1.3199,-0.2234,-0.0314
3330.0000,1.2931,-0.2289,-0.0632
3340.0000,1.3105,-0.1937,-0.0166
3350.0000,1.3285,-0.1915,-0.0803
3360.0000,1.3236,-0.2405,-0.0019
3370.0000,1.2761,-0.2381,0.0530
3380.0000,1.2774,-0.2325,0.0925
3390.0000,1.3111,-0.2189,0.0726
3400.0000,1.3427,-0.2334,0.0799
3410.0000,1.2659,-0.2004,0.0956
3420.0000,1.0948,-0.1486,0.1013
3430.0000,0.8911,-0.1464,0.1877
3440.0000,0.5986,-0.0598,0.2287
3450.0000,0.3752,-0.0549,0.2328
3460.0000,0.0827,-0.0542,0.1414
3470.0000,-0.1422,-0.0802,0.1454
3480.0000,-0.3532,-0.0639,0.1645
3490.0000,-0.5890,-0.1500,0.1502
3500.0000,-0.7076,-0.1672,0.1159
3510.0000,-0.6436,-0.2129,0.1254
3520.0000,-0.4144,-0.1733,0.1818
3530.0000,-0.2587,-0.2140,0.1179
3540.0000,-0.0313,-0.2183,0.1259
3550.0000,0.2104,-0.2101,0.1426
3560.0000,0.3497,-0.2262,0.0845
3570.0000,0.6012,-0.1973,0.0884
3580.0000,0.8948,-0.2358,0.0176
3590.0000,1.1679,-0.2130,0.0341
3600.0000,1.3738,-0.1325,0.0749
3610.0000,1.6816,-0.1747,-0.0154
3620.0000,1.8964,-0.1741,-0.0232
3630.0000,2.1296,-0.1621,0.0231
3640.0000,2.3998,-0.0998,0.0304
3650.0000,2.6198,-0.0612,-0.0156
3660.0000,2.8046,-0.0063,0.0175
3670.0000,3.0910,-0.0521,0.0142
3680.0000,3.3096,-0.0213,0.0241
3690.0000,3.4526,-0.0652,0.0949
3700.0000,3.4949,-0.1601,0.1973
3710.0000,3.4686,-0.0978,0.2367
3720.0000,3.3064,-0.0803,0.1770
3730.0000,3.1582,-0.1478,0.1521
3740.0000,3.3065,-0.1822,0.1696
3750.0000,3.6154,-0.2323,0.0656
3760.0000,3.9539,-0.2125,0.0707
3770.0000,4.3345,-0.2242,0.0363
3780.0000,4.5878,-0.2207,-0.0114
3790.0000,4.8351,-0.2482,0.0331
3800.0000,4.7770,-0.1970,0.1662
3810.0000,4.6419,-0.2054,0.1637
3820.0000,4.4361,-0.2027,0.1547
3830.0000,4.2693,-0.1966,0.1594
3840.0000,4.0706,-0.1403,0.2023
3850.0000,3.9192,-0.1901,0.1748
3860.0000,3.7131,-0.1987,0.1584
3870.0000,3.4680,-0.1637,0.1771
3880.0000,3.2345,-0.1995,0.1668
3890.0000,2.9830,-0.2032,0.1246
3900.0000,2.6918,-0.1763,0.0273
3910.0000,2.5365,-0.2173,0.0464
3920.0000,2.5109,-0.2011,0.0253
3930.0000,2.4210,-0.2186,0.0189
3940.0000,2.4480,-0.2308,0.0500
3950.0000,2.4246,-0.1594,0.0324
3960.0000,2.3866,-0.1214,0.0174
3970.0000,2.3949,-0.1745,-0.0239
3980.0000,2.4481,-0.2349,0.0197
3990.0000,2.3971,-0.2233,0.0565
4000.0000,2.3159,-0.2261,0.0947
4010.0000,2.2842,-0.2221,0.1235
4020.0000,2.2950,-0.1148,0.1708
4030.0000,2.2356,-0.0856,0.2406
4040.0000,2.1097,-0.1155,0.1953
4050.0000,1.8552,-0.1575,0.2000
4060.0000,1.5493,-0.0896,0.2329
4070.0000,1.3436,-0.1256,0.2217
4080.0000,1.0409,-0.1382,0.1379
4090.0000,0.8266,-0.2018,0.1503
4100.0000,0.6159,-0.2154,0.1302
4110.0000,0.4503,-0.2186,0.1266
4120.0000,0.5517,-0.1417,0.2030
4130.0000,0.6673,-0.1493,0.1664
4140.0000,1.0066,-0.1477,0.1024
4150.0000,1.2784,-0.1294,0.0455
4160.0000,1.5218,-0.1156,0.0821
4170.0000,1.7358,-0.1852,0.0745
4180.0000,1.9340,-0.1791,-0.0265
4190.0000,1.9512,-0.2489,0.0200
4200.0000,1.9705,-0.2417,0.0549
4210.0000,1.9578,-0.2113,0.0875
4220.0000,1.9333,-0.2508,0.0416
4230.0000,1.8346,-0.2040,0.0391
4240.0000,1.8074,-0.2084,-0.0076
4250.0000,1.8453,-0.2321,0.0576
4260.0000,1.8802,-0.2262,0.0885
4270.0000,1.8085,-0.1580,0.1585
4280.0000,1.6914,-0.1555,0.1871
4290.0000,1.4420,-0.1815,0.1792
4300.0000,1.2531,-0.1400,0.2140
4310.0000,1.0740,-0.0464,0.2507
4320.0000,0.8401,-0.0408,0.2433
4330.0000,0.5510,-0.0617,0.2196
4340.0000,0.2657,-0.0566,0.2424
4350.0000,0.0446,-0.0250,0.2162
4360.0000,0.0410,-0.1191,0.2130
4370.0000,0.0840,-0.0849,0.2335
4380.0000,0.1451,-0.1736,0.1793
4390.0000,0.1654,-0.1400,0.1488
4400.0000,0.1952,-0.0807,0.1170
4410.0000,0.1582,-0.1037,0.1234
4420.0000,0.2743,-0.1692,0.0518
4430.0000,0.2581,-0.1976,0.0632
4440.0000,0.3806,-0.1313,0.0427
4450.0000,0.5318,-0.2462,0.0248
4460.0000,0.6820,-0.2447,-0.0334
4470.0000,0.6669,-0.2452,-0.0651
4480.0000,0.6459,-0.2258,-0.0059
4490.0000,0.6379,-0.1806,0.0051
4500.0000,0.6370,-0.1334,0.0515
4510.0000,0.6359,-0.0305,0.0305
4520.0000,0.7373,0.0051,0.0406
4530.0000,0.7184,-0.1099,0.0063
4540.0000,0.8019,-0.0848,0.0165
4550.0000,0.7985,-0.0785,0.0515
4560.0000,0.7642,-0.1471,0.0829
4570.0000,0.7824,-0.1583,0.0016
4580.0000,0.7541,-0.1565,0.1046
4590.0000,0.6884,-0.1482,0.1645
4600.0000,0.7974,-0.1547,0.1938
4610.0000,0.8658,-0.1340,0.1807
4620.0000,0.7943,-0.1348,0.1742
4630.0000,0.7822,-0.1643,0.1803
4640.0000,0.8019,-0.1285,0.1899
4650.0000,0.6828,-0.1533,0.2027
4660.0000,0.6665,-0.1722,0.1692
4670.0000,0.4786,-0.1122,0.1605
4680.0000,0.2254,-0.1111,0.2292
4690.0000,0.0827,-0.1063,0.2228
4700.0000,-0.1735,-0.1581,0.1963
4710.0000,-0.3338,-0.1421,0.1964
4720.0000,-0.2929,-0.0811,0.2222
4730.0000,-0.1946,-0.1538,0.1964
4740.0000,-0.0137,-0.0913,0.2047
4750.0000,0.2876,-0.1218,0.1867
4760.0000,0.5416,-0.1492,0.1874
4770.0000,0.8317,-0.2031,0.1157
4780.0000,1.0665,-0.1711,0.0270
4790.0000,1.2532,-0.1052,0.0156
4800.0000,1.5241,-0.0717,-0.0274
4810.0000,1.7429,-0.0410,-0.0763
4820.0000,1.9280,-0.0777,-0.0752
4830.0000,2.2105,-0.0012,-0.0334
4840.0000,2.3608,0.0468,-0.0464
4850.0000,2.4907,0.0601,-0.1062
4860.0000,2.5853,-0.0271,-0.0708
4870.0000,2.4944,-0.0770,0.0319
4880.0000,2.2636,-0.2331,0.0948
4890.0000,2.0692,-0.1426,0.1606
4900.0000,1.7980,-0.1247,0.2250
4910.0000,1.4907,-0.1298,0.1853
4920.0000,1.2394,-0.1448,0.1723
4930.0000,0.9950,-0.0951,0.0772
4940.0000,0.7833,-0.0734,0.1346
4950.0000,0.6159,-0.0375,0.1722
4960.0000,0.4094,0.0685,0.1589
4970.0000,0.1402,0.0867,0.1519
4980.0000,-0.0901,0.0911,0.1505
4990.0000,-0.2448,0.0235,0.1466
5000.0000,-0.4474,0.0472,0.1924
5010.0000,-0.6324,0.0323,0.1529
5020.0000,-0.8990,-0.0015,0.1395
5030.0000,-1.1471,-0.0861,0.1239
5040.0000,-1.3608,-0.1287,0.1800
5050.0000,-1.5696,-0.0920,0.1681
5060.0000,-1.8241,-0.1155,0.1389
5070.0000,-2.0282,-0.1804,0.1563
5080.0000,-2.3051,-0.1657,0.1221
5090.0000,-2.5317,-0.1473,0.1634
5100.0000,-2.7711,-0.1091,0.1536
5110.0000,-2.9330,-0.1066,0.1295
5120.0000,-3.1781,-0.1268,0.1336
5130.0000,-3.4633,-0.1105,0.0844
5140.0000,-3.6697,-0.1108,0.0662
5150.0000,-3.7268,-0.1676,0.1908
5160.0000,-3.6599,-0.1607,0.1954
5170.0000,-3.5386,-0.1864,0.1767
5180.0000,-3.6003,-0.0824,0.2308
5190.0000,-3.5796,-0.0316,0.2372
5200.0000,-3.6254,-0.0116,0.2093
5210.0000,-3.6309,-0.0143,0.1683
5220.0000,-3.5876,-0.0599,0.1532
5230.0000,-3.5198,-0.0681,0.1199
5240.0000,-3.5279,-0.0076,0.0742
5250.0000,-3.4938,-0.0201,0.0449
5260.0000,-3.4392,-0.0093,0.0194
5270.0000,-3.2919,-0.0021,0.0938
5280.0000,-3.0639,-0.0482,0.0676
5290.0000,-2.8132,-0.0775,0.0982
5300.0000,-2.5002,-0.1296,0.1797
5310.0000,-2.2414,-0.1425,0.2113
5320.0000,-1.9567,-0.1254,0.2217
5330.0000,-1.7120,-0.0747,0.2435
5340.0000,-1.6024,-0.0099,0.2486
5350.0000,-1.4005,-0.0374,0.2091
5360.0000,-1.3482,-0.0313,0.2350
5370.0000,-1.3094,-0.1137,0.2306
5380.0000,-1.2461,-0.0411,0.2494
5390.0000,-1.1649,-0.0355,0.2398
5400.0000,-1.1768,0.0181,0.2304
5410.0000,-1.2125,-0.0015,0.2127
5420.0000,-1.2527,-0.0425,0.2068
5430.0000,-1.2068,-0.0221,0.2019
5440.0000,-1.1926,-0.0302,0.2169
5450.0000,-1.1892,0.0292,0.2416
5460.0000,-1.1913,0.0848,0.1956
5470.0000,-1.2042,0.0815,0.2344
5480.0000,-1.2998,0.0711,0.1687
5490.0000,-1.3247,0.0671,0.1211
5500.0000,-1.3103,0.0959,0.0211
5510.0000,-1.3086,0.0967,0.0403
5520.0000,-1.1778,0.0928,0.1006
5530.0000,-0.9818,0.0931,0.1846
5540.0000,-0.7166,0.0732,0.2314
5550.0000,-0.4856,0.0142,0.2247
5560.0000,-0.2859,0.0212,0.1828
5570.0000,-0.1681,-0.0028,0.2456
5580.0000,-0.1807,-0.0167,0.2246
5590.0000,-0.2204,-0.0716,0.1590
5600.0000,-0.3864,-0.0682,0.2136
5610.0000,-0.6263,-0.0531,0.1797
5620.0000,-0.7889,0.0151,0.2495
5630.0000,-1.0532,0.0564,0.2425
5640.0000,-1.2702,-0.0194,0.2110
5650.0000,-1.5227,-0.0112,0.1999
5660.0000,-1.7956,-0.0702,0.1843
5670.0000,-2.0641,-0.0260,0.1477
5680.0000,-2.2632,0.0097,0.1416
5690.0000,-2.5089,-0.0237,0.1314
5700.0000,-2.5123,-0.0721,0.2043
5710.0000,-2.4278,-0.1174,0.2278
5720.0000,-2.2350,-0.0771,0.2371
5730.0000,-2.0500,-0.0609,0.2418
5740.0000,-1.8095,-0.0877,0.2112
5750.0000,-1.5130,-0.0660,0.2222
5760.0000,-1.2759,-0.1165,0.1581
5770.0000,-0.9747,-0.2005,0.1225
5780.0000,-0.6975,-0.1356,0.0805
5790.0000,-0.5075,-0.1364,0.0365
5800.0000,-0.3006,-0.1524,0.0344
5810.0000,-0.0928,-0.2011,0.0013
5820.0000,0.1503,-0.2278,0.0721
5830.0000,0.3942,-0.1981,0.0298
5840.0000,0.5935,-0.1886,0.0544
5850.0000,0.8276,-0.2370,0.0396
5860.0000,1.1069,-0.2336,0.0085
5870.0000,1.3165,-0.2458,-0.0445
5880.0000,1.4416,-0.2574,-0.0162
5890.0000,1.4944,-0.2172,0.1174
5900.0000,1.5394,-0.1353,0.1075
5910.0000,1.6034,-0.1022,0.1048
5920.0000,1.5717,-0.0994,0.0759
5930.0000,1.5734,-0.0571,0.0629
5940.0000,1.5832,-0.0410,0.0368
5950.0000,1.5366,-0.0167,0.0578
5960.0000,1.5572,-0.0735,-0.0302
5970.0000,1.6331,-0.0075,0.0086
5980.0000,1.5433,-0.0411,0.0475
5990.0000,1.5214,-0.0199,-0.0300
6000.0000,1.5857,0.0524,0.0352
6010.0000,1.5998,0.0275,0.0433
6020.0000,1.6101,0.0398,0.1264
6030.0000,1.6023,-0.0062,0.1317
6040.0000,1.4786,-0.0693,0.2181
6050.0000,1.5015,-0.0984,0.2167
6060.0000,1.5136,-0.1877,0.1383
6070.0000,1.5322,-0.2279,0.0963
6080.0000,1.5583,-0.2041,0.0929
6090.0000,1.5922,-0.1589,0.1918
6100.0000,1.6070,-0.1367,0.1495
6110.0000,1.7067,-0.0723,0.1970
6120.0000,1.7518,-0.1400,0.2084
6130.0000,1.7925,-0.1009,0.1387
6140.0000,1.9340,-0.1186,0.0815
6150.0000,1.9128,-0.1414,0.0111
6160.0000,1.9304,-0.1194,0.0101
6170.0000,2.1079,-0.1650,-0.0009
6180.0000,2.2192,-0.2132,0.0148
6190.0000,2.4078,-0.2340,0.0428
6200.0000,2.4256,-0.2192,0.0532
6210.0000,2.6678,-0.2234,0.0130
6220.0000,2.9773,-0.1512,-0.0781
6230.0000,3.2263,-0.1940,-0.0933
6240.0000,3.5091,-0.2302,-0.0697
6250.0000,3.6644,-0.1930,-0.0471
6260.0000,3.7227,-0.2158,-0.0108
6270.0000,3.7400,-0.1911,0.0482
