time,x,y,z
6230.0000,-0.9489,0.0020,0.1966
6240.0000,-0.9741,-0.0599,0.1927
6250.0000,-0.9162,-0.0703,0.1603
6260.0000,-0.9080,-0.0170,0.1586
6270.0000,-0.9276,-0.1190,0.2040
6280.0000,-1.0266,-0.1528,0.1801
6290.0000,-1.0172,-0.1574,0.1827
6300.0000,-0.9815,-0.1731,0.1699
6310.0000,-0.9658,-0.1195,0.1658
6320.0000,-0.9532,-0.0709,0.1987
6330.0000,-0.9789,-0.0873,0.1230
6340.0000,-0.9153,-0.1664,0.1571
6350.0000,-0.9370,-0.1569,0.1906
6360.0000,-0.8069,-0.0908,0.1959
6370.0000,-0.7929,-0.0541,0.1627
6380.0000,-0.8186,0.0229,0.2357
6390.0000,-0.7963,-0.0396,0.2072
6400.0000,-0.7796,0.0132,0.1993
6410.0000,-0.8344,0.0865,0.2269
6420.0000,-0.8547,0.0828,0.1376
6430.0000,-0.8658,0.0755,0.1880
6440.0000,-0.8097,0.0944,0.2050
6450.0000,-0.7933,0.1030,0.1844
6460.0000,-0.8062,0.0796,0.1599
6470.0000,-0.7883,0.0695,0.0871
6480.0000,-0.7694,-0.0197,0.1103
6490.0000,-0.6248,0.0437,0.0766
6500.0000,-0.6014,0.0702,0.1143
6510.0000,-0.5747,0.0573,0.0994
6520.0000,-0.5565,0.0046,0.1107
6530.0000,-0.5606,0.0186,0.0681
6540.0000,-0.5433,-0.0048,0.0713
6550.0000,-0.5994,-0.0638,0.0327
6560.0000,-0.5767,-0.1011,-0.1279
6570.0000,-0.6224,-0.1614,-0.1083
6580.0000,-0.6106,-0.1140,-0.0093
6590.0000,-0.7250,-0.1092,-0.0179
6600.0000,-0.7034,-0.0823,-0.0860
6610.0000,-0.7465,-0.0957,-0.1762
6620.0000,-0.8618,-0.0449,-0.1526
6630.0000,-0.8832,-0.0449,-0.0835
6640.0000,-0.8257,-0.1035,-0.0553
6650.0000,-0.7554,-0.0753,-0.0267
6660.0000,-0.7260,-0.0881,-0.0455
6670.0000,-0.7218,-0.0427,0.0109
6680.0000,-0.6917,-0.0240,0.0948
6690.0000,-0.7190,0.0138,0.1311
6700.0000,-0.6790,-0.0280,0.1164
6710.0000,-0.7392,-0.0282,0.1436
6720.0000,-0.6685,-0.0659,0.1593
6730.0000,-0.5763,-0.0644,0.1346
6740.0000,-0.5985,-0.0711,0.1932
6750.0000,-0.4979,-0.0036,0.2214
6760.0000,-0.5517,0.0665,0.2454
6770.0000,-0.5710,-0.0086,0.2283
6780.0000,-0.5736,0.0657,0.1868
6790.0000,-0.5731,0.0244,0.2344
6800.0000,-0.5631,0.0860,0.2297
6810.0000,-0.5738,0.1229,0.2159
6820.0000,-0.5452,0.1615,0.1972
6830.0000,-0.5986,0.1491,0.2028
6840.0000,-0.6175,0.1458,0.1802
6850.0000,-0.5842,0.1109,0.1563
6860.0000,-0.6013,0.0706,0.0983
6870.0000,-0.6417,0.0912,0.1168
6880.0000,-0.6769,0.1035,0.1116
6890.0000,-0.7030,0.1337,0.1246
6900.0000,-0.7230,0.1205,0.1470
6910.0000,-0.8079,0.1406,0.1541
6920.0000,-0.9281,0.1336,0.1272
6930.0000,-1.0090,0.2107,0.1289
6940.0000,-0.9723,0.2069,0.1222
6950.0000,-0.9032,0.2072,0.0791
6960.0000,-0.9354,0.1812,0.0885
6970.0000,-1.0416,0.1494,0.0905
6980.0000,-1.0263,0.1611,0.0140
6990.0000,-1.0035,0.1599,-0.0273
7000.0000,-1.0089,0.1590,-0.0510
7010.0000,-1.0850,0.1799,-0.0188
7020.0000,-1.0838,0.1974,0.0658
7030.0000,-1.0004,0.1912,0.0771
7040.0000,-1.0101,0.1806,0.1245
7050.0000,-1.0445,0.1859,0.1358
7060.0000,-1.0093,0.2094,0.0501
7070.0000,-1.1192,0.1922,0.0513
7080.0000,-1.1593,0.1270,0.0601
7090.0000,-1.1786,0.1284,0.0878
7100.0000,-1.1666,0.1664,0.1145
7110.0000,-1.2037,0.1912,0.1038
7120.0000,-1.1767,0.2090,0.0353
7130.0000,-1.1563,0.1342,0.0117
7140.0000,-1.2395,0.0973,0.1017
7150.0000,-1.2443,0.0272,0.1626
7160.0000,-1.1468,0.0551,0.1210
7170.0000,-1.1080,0.0683,-0.0144
7180.0000,-1.0767,-0.0272,-0.0762
7190.0000,-1.0414,0.0211,0.0019
7200.0000,-1.0588,0.0330,0.0161
7210.0000,-1.0530,0.0292,0.0605
7220.0000,-1.0917,0.0240,-0.0015
7230.0000,-1.1871,0.0731,0.0629
7240.0000,-1.1729,-0.0044,0.0436
7250.0000,-1.1464,-0.0465,0.0301
7260.0000,-1.1894,-0.0544,0.0325
7270.0000,-1.1313,-0.0133,0.0242
7280.0000,-1.1470,-0.0126,0.0167
7290.0000,-1.1088,0.0223,0.0469
7300.0000,-1.0557,-0.0461,-0.0372
7310.0000,-1.0634,-0.0125,-0.0490
7320.0000,-1.0174,-0.0583,-0.0022
7330.0000,-0.9911,-0.0766,0.0564
7340.0000,-0.9312,-0.0736,0.0446
7350.0000,-0.9747,-0.1740,0.0367
7360.0000,-0.8961,-0.1652,0.0640
7370.0000,-0.8810,-0.2114,0.0635
7380.0000,-0.8370,-0.1498,0.0937
7390.0000,-0.8154,-0.2175,0.0746
7400.0000,-0.7598,-0.2158,0.1058
7410.0000,-0.7222,-0.1846,0.0495
7420.0000,-0.6666,-0.1718,0.0890
7430.0000,-0.6016,-0.1772,0.0915
7440.0000,-0.6472,-0.1947,0.0114
7450.0000,-0.6351,-0.1923,0.0494
7460.0000,-0.6361,-0.1046,0.0571
7470.0000,-0.6602,-0.0639,0.0403
7480.0000,-0.7092,-0.0514,0.1030
7490.0000,-0.7449,0.0743,0.1730
7500.0000,-0.7370,0.0644,0.2411
7510.0000,-0.8074,0.0594,0.1901
7520.0000,-0.7577,0.0010,0.1281
7530.0000,-0.7932,0.0157,0.1252
7540.0000,-0.7990,0.0526,0.0906
7550.0000,-0.7808,0.0168,0.1200
7560.0000,-0.7954,0.0341,0.1299
7570.0000,-0.8445,-0.0077,0.1625
7580.0000,-0.9156,-0.0117,0.2009
7590.0000,-0.8946,-0.0109,0.1894
7600.0000,-0.9742,-0.0554,0.2062
7610.0000,-0.9428,-0.0278,0.1427
7620.0000,-1.0035,-0.0649,0.1031
7630.0000,-0.9593,-0.0377,0.0800
7640.0000,-0.9335,-0.0949,0.0525
7650.0000,-0.9181,-0.0725,0.0437
7660.0000,-0.9584,0.0393,0.0987
7670.0000,-1.0793,0.0576,0.1333
7680.0000,-1.0659,0.1160,0.1143
7690.0000,-1.0465,0.1457,0.0899
7700.0000,-0.9505,0.1513,0.0756
7710.0000,-0.9694,0.0560,0.1434
7720.0000,-1.0634,0.0411,0.1230
7730.0000,-0.9526,0.0543,0.1646
7740.0000,-0.8844,0.1134,0.1513
7750.0000,-0.9365,0.2297,0.0875
7760.0000,-0.8098,0.2353,0.0185
7770.0000,-0.7943,0.2072,-0.0020
7780.0000,-0.8438,0.2394,0.0046
7790.0000,-0.8477,0.2544,-0.0094
7800.0000,-0.7947,0.2508,0.0485
7810.0000,-0.7795,0.2120,0.0628
7820.0000,-0.6431,0.2233,0.0754
7830.0000,-0.6715,0.2236,0.0583
7840.0000,-0.6161,0.1870,0.0255
7850.0000,-0.6098,0.2303,0.0464
7860.0000,-0.5480,0.2311,-0.0112
7870.0000,-0.4873,0.2007,-0.0709
7880.0000,-0.5909,0.2206,-0.0643
7890.0000,-0.5994,0.2049,-0.1294
7900.0000,-0.6125,0.2037,-0.1403
7910.0000,-0.6256,0.2103,-0.0605
7920.0000,-0.5557,0.1976,-0.1468
7930.0000,-0.5731,0.2202,-0.1309
7940.0000,-0.5897,0.1646,-0.0753
7950.0000,-0.5588,0.1527,-0.1412
7960.0000,-0.5714,0.1343,-0.1283
7970.0000,-0.4501,0.1723,-0.1080
7980.0000,-0.5153,0.1621,-0.0915
7990.0000,-0.4996,0.1786,-0.0992
8000.0000,-0.5758,0.1859,-0.1727
8010.0000,-0.5942,0.1824,-0.0942
8020.0000,-0.5638,0.1671,-0.0976
8030.0000,-0.6083,0.1785,-0.1816
8040.0000,-0.6723,0.1975,-0.1610
8050.0000,-0.7311,0.1862,-0.1443
8060.0000,-0.7012,0.2011,-0.1531
8070.0000,-0.7438,0.1677,-0.1656
8080.0000,-0.6704,0.0736,-0.2043
8090.0000,-0.8000,0.0632,-0.2172
8100.0000,-0.7806,0.0414,-0.2176
8110.0000,-0.7645,-0.0329,-0.2278
8120.0000,-0.7984,-0.0149,-0.2054
8130.0000,-0.8306,0.0733,-0.1689
8140.0000,-0.8457,0.0595,-0.2157
8150.0000,-0.8564,0.0989,-0.2116
8160.0000,-0.8184,0.0752,-0.1474
8170.0000,-0.8610,0.1524,-0.1265
8180.0000,-0.9602,0.0626,-0.0686
8190.0000,-1.0451,0.0491,-0.1033
8200.0000,-1.0516,0.0073,-0.1128
8210.0000,-1.0580,0.0069,-0.1203
8220.0000,-1.1344,0.0687,-0.1513
8230.0000,-1.1649,0.0065,-0.2215
8240.0000,-1.1337,-0.0608,-0.2025
8250.0000,-1.1217,-0.0508,-0.2491
8260.0000,-1.1692,-0.0606,-0.1801
8270.0000,-1.1224,-0.0481,-0.2142
8280.0000,-1.0860,-0.0600,-0.2098
8290.0000,-1.0903,-0.0679,-0.2392
8300.0000,-1.0672,-0.1009,-0.2229
8310.0000,-0.9852,-0.0268,-0.2132
8320.0000,-0.9563,-0.0076,-0.2308
8330.0000,-1.0319,0.0073,-0.2184
8340.0000,-1.0501,-0.0965,-0.2225
8350.0000,-1.0358,-0.0807,-0.2116
8360.0000,-1.0377,-0.0440,-0.2127
8370.0000,-0.9955,-0.0863,-0.2295
8380.0000,-1.0332,-0.0682,-0.1815
8390.0000,-1.1319,-0.0427,-0.1489
8400.0000,-1.1582,-0.0749,-0.2215
8410.0000,-1.2469,-0.0921,-0.2226
8420.0000,-1.2205,-0.0568,-0.2445
8430.0000,-1.0910,-0.0986,-0.2158
8440.0000,-1.0031,-0.1335,-0.1818
8450.0000,-0.8623,-0.1952,-0.1568
8460.0000,-0.6715,-0.1923,-0.0826
8470.0000,-0.5223,-0.1490,-0.0838
8480.0000,-0.2844,-0.1473,-0.0077
8490.0000,-0.0146,-0.1298,-0.0365
8500.0000,0.2796,-0.1520,-0.0591
8510.0000,0.4291,-0.1622,-0.0736
8520.0000,0.4919,-0.2246,-0.0408
8530.0000,0.5378,-0.2233,-0.0831
8540.0000,0.5569,-0.2009,-0.1496
8550.0000,0.5187,-0.2087,-0.0858
8560.0000,0.4955,-0.1718,-0.0671
8570.0000,0.5803,-0.1063,-0.0748
8580.0000,0.5305,-0.0749,-0.0670
8590.0000,0.4757,-0.0986,-0.0636
8600.0000,0.5557,-0.2064,-0.0749
8610.0000,0.5880,-0.1530,-0.1146
8620.0000,0.5570,-0.1848,-0.1306
8630.0000,0.5235,-0.1815,-0.0548
8640.0000,0.5178,-0.1817,-0.0568
8650.0000,0.4476,-0.1147,-0.1095
8660.0000,0.3609,-0.1289,-0.1094
8670.0000,0.3977,-0.1875,-0.0311
8680.0000,0.4259,-0.1445,-0.0313
8690.0000,0.3851,-0.1495,-0.0456
8700.0000,0.3218,-0.0965,-0.0350
8710.0000,0.3274,-0.0741,-0.0647
8720.0000,0.2868,-0.0765,-0.0492
8730.0000,0.3402,-0.0083,-0.0312
8740.0000,0.3167,0.0206,-0.0947
8750.0000,0.3443,-0.0682,-0.0974
8760.0000,0.3810,-0.0263,-0.1226
8770.0000,0.3807,0.0680,-0.1312
8780.0000,0.3940,0.1153,-0.0364
8790.0000,0.4445,0.1085,-0.0518
8800.0000,0.4561,0.1318,-0.1378
8810.0000,0.4049,0.1230,-0.1637
8820.0000,0.4238,0.1552,-0.1844
8830.0000,0.3946,0.1667,-0.1705
8840.0000,0.4067,0.1441,-0.2065
8850.0000,0.3315,0.1672,-0.1636
8860.0000,0.3922,0.1963,-0.1422
8870.0000,0.3809,0.1996,-0.1037
8880.0000,0.4308,0.1723,-0.1026
8890.0000,0.4487,0.0866,-0.1527
8900.0000,0.5222,0.0481,-0.1356
8910.0000,0.5619,0.0071,-0.1757
8920.0000,0.5779,0.0741,-0.1786
8930.0000,0.5841,0.0721,-0.1669
8940.0000,0.6045,0.0488,-0.1223
8950.0000,0.5616,0.0553,-0.1309
8960.0000,0.6220,0.0531,-0.1196
8970.0000,0.7590,0.0406,-0.1480
8980.0000,0.8695,0.0633,-0.1572
8990.0000,1.0594,0.0262,-0.1503
9000.0000,1.2665,0.0350,-0.0944
