time,x,y,z
6150.0000,-0.5788,-0.0116,0.1722
6160.0000,-0.5052,-0.0148,0.1989
6170.0000,-0.4291,-0.0273,0.1764
6180.0000,-0.3276,-0.0080,0.2131
6190.0000,-0.2881,0.0323,0.2196
6200.0000,-0.2098,0.0291,0.2365
6210.0000,-0.1701,0.0164,0.2310
6220.0000,-0.1482,-0.0061,0.2267
6230.0000,-0.1502,0.0383,0.1714
6240.0000,-0.1705,0.0247,0.2205
6250.0000,-0.1863,0.0277,0.1611
6260.0000,-0.1445,-0.0501,0.1821
6270.0000,-0.0853,-0.0479,0.1516
6280.0000,-0.0940,-0.0702,0.1150
6290.0000,-0.0803,-0.0756,0.1240
6300.0000,-0.0916,-0.0910,0.1603
6310.0000,-0.0681,-0.1030,0.1575
6320.0000,-0.0706,-0.0934,0.1482
6330.0000,-0.0691,-0.1264,0.1440
6340.0000,-0.0380,-0.1218,0.2168
6350.0000,-0.0297,-0.0813,0.2042
6360.0000,0.0444,-0.0475,0.1759
6370.0000,0.1012,-0.0787,0.1848
6380.0000,0.1387,-0.1198,0.1743
6390.0000,0.2072,-0.1107,0.1995
6400.0000,0.2638,-0.1035,0.2304
6410.0000,0.3216,-0.0965,0.2122
6420.0000,0.4400,-0.0565,0.2135
6430.0000,0.5612,-0.0572,0.1876
6440.0000,0.6539,-0.0700,0.1985
6450.0000,0.7543,-0.0776,0.1737
6460.0000,0.8396,-0.0679,0.1869
6470.0000,0.9574,-0.1087,0.1841
6480.0000,1.1006,-0.1166,0.1672
6490.0000,1.2080,-0.1697,0.1420
6500.0000,1.3077,-0.1850,0.0942
6510.0000,1.4322,-0.2046,0.0716
6520.0000,1.5292,-0.2278,0.0635
6530.0000,1.6592,-0.2015,0.0710
6540.0000,1.7451,-0.2304,0.0962
6550.0000,1.8659,-0.2404,0.0763
6560.0000,2.0008,-0.2463,0.0523
6570.0000,2.1432,-0.2384,0.0489
6580.0000,2.2383,-0.2479,0.0475
6590.0000,2.3856,-0.2352,0.0093
6600.0000,2.4915,-0.2397,0.0188
6610.0000,2.6768,-0.2471,-0.0407
6620.0000,2.8475,-0.2443,-0.0551
6630.0000,2.9818,-0.2472,-0.0529
6640.0000,3.1244,-0.2554,0.0157
6650.0000,3.2324,-0.2555,-0.0294
6660.0000,3.3498,-0.2553,-0.0016
6670.0000,3.4209,-0.2495,-0.0027
6680.0000,3.5807,-0.2596,-0.0123
6690.0000,3.6820,-0.2599,0.0128
6700.0000,3.8011,-0.2580,0.0211
6710.0000,3.9631,-0.2580,0.0134
6720.0000,4.1559,-0.2545,-0.0421
6730.0000,4.2920,-0.2458,-0.0341
6740.0000,4.3791,-0.2516,-0.0342
6750.0000,4.5061,-0.2513,-0.0358
6760.0000,4.6120,-0.2597,-0.0576
6770.0000,4.7565,-0.2551,-0.0327
6780.0000,4.9256,-0.2472,0.0004
6790.0000,5.0417,-0.2593,-0.0111
6800.0000,5.1662,-0.2428,-0.0525
6810.0000,5.3225,-0.2475,-0.0451
6820.0000,5.4302,-0.2494,-0.0499
6830.0000,5.6349,-0.2429,-0.0079
6840.0000,5.7222,-0.2288,-0.0686
6850.0000,5.7326,-0.2427,-0.0849
6860.0000,5.7391,-0.2318,-0.0993
6870.0000,5.7667,-0.2348,-0.1050
6880.0000,5.7511,-0.2389,-0.0784
6890.0000,5.7058,-0.2434,-0.0284
6900.0000,5.6788,-0.2092,-0.0682
6910.0000,5.6281,-0.1957,-0.0418
6920.0000,5.6047,-0.2153,-0.0420
6930.0000,5.6647,-0.2328,-0.1018
6940.0000,5.6864,-0.1923,-0.1622
6950.0000,5.8020,-0.1787,-0.1573
6960.0000,5.8248,-0.1749,-0.1747
6970.0000,5.7838,-0.1589,-0.2026
6980.0000,5.7107,-0.1669,-0.1532
6990.0000,5.5841,-0.1472,-0.1126
7000.0000,5.5057,-0.1313,-0.1771
7010.0000,5.3758,-0.1309,-0.1635
7020.0000,5.2532,-0.0996,-0.2041
7030.0000,5.1256,-0.0742,-0.1844
7040.0000,4.9378,-0.1007,-0.2236
7050.0000,4.8060,-0.0828,-0.2172
7060.0000,4.7315,-0.1225,-0.1519
7070.0000,4.5352,-0.1385,-0.1379
7080.0000,4.3111,-0.1570,-0.1204
7090.0000,4.1480,-0.2390,-0.0463
7100.0000,3.9072,-0.2506,-0.0574
7110.0000,3.6806,-0.2423,-0.0563
7120.0000,3.4656,-0.2070,-0.0609
7130.0000,3.2897,-0.2241,-0.0868
7140.0000,3.1071,-0.2209,-0.1058
7150.0000,2.8910,-0.2101,-0.1064
7160.0000,2.7003,-0.1722,-0.0889
7170.0000,2.5646,-0.1851,-0.0712
7180.0000,2.3571,-0.1269,-0.0136
7190.0000,2.2457,-0.1247,-0.0505
7200.0000,2.1831,-0.1138,-0.0718
7210.0000,2.1039,-0.1300,-0.0382
7220.0000,2.0225,-0.1644,-0.0999
7230.0000,1.8862,-0.2077,-0.1097
7240.0000,1.7987,-0.2163,-0.1085
7250.0000,1.6785,-0.2329,-0.0777
7260.0000,1.5378,-0.2070,-0.0537
7270.0000,1.4020,-0.2072,-0.1015
7280.0000,1.2401,-0.2528,-0.0591
7290.0000,1.1343,-0.2483,-0.0373
7300.0000,1.0213,-0.2407,-0.0141
7310.0000,0.9567,-0.2552,0.0159
7320.0000,0.8744,-0.2433,0.0493
7330.0000,0.7712,-0.2451,0.0707
7340.0000,0.7307,-0.2318,0.0975
7350.0000,0.6935,-0.2412,0.0772
7360.0000,0.7054,-0.2348,0.0997
7370.0000,0.6925,-0.2474,0.0631
7380.0000,0.7192,-0.2127,0.1213
7390.0000,0.7725,-0.2217,0.1065
7400.0000,0.8006,-0.1582,0.0611
7410.0000,0.8353,-0.1925,0.0608
7420.0000,0.8459,-0.1902,0.0593
7430.0000,0.8531,-0.1754,0.0914
7440.0000,0.8334,-0.1540,0.0854
7450.0000,0.7870,-0.0739,0.1427
7460.0000,0.7816,-0.1491,0.1448
7470.0000,0.8309,-0.1166,0.1124
7480.0000,0.9037,-0.1092,0.1117
7490.0000,0.9733,-0.1177,0.0901
7500.0000,1.0780,-0.1241,0.0595
7510.0000,1.1478,-0.1501,0.0775
7520.0000,1.2601,-0.1798,0.0902
7530.0000,1.3280,-0.1128,0.1288
7540.0000,1.4397,-0.1117,0.1054
7550.0000,1.5706,-0.1131,0.0595
7560.0000,1.6719,-0.0685,0.0109
7570.0000,1.7687,-0.0500,0.0309
7580.0000,1.8952,-0.0575,0.0212
7590.0000,1.9880,-0.0899,-0.0076
7600.0000,2.0650,-0.1105,-0.0442
7610.0000,2.2126,-0.1486,-0.0643
7620.0000,2.2774,-0.1422,-0.0503
7630.0000,2.3098,-0.1674,-0.0670
7640.0000,2.3658,-0.1451,-0.0607
7650.0000,2.3670,-0.1401,-0.0586
7660.0000,2.4088,-0.1630,-0.0495
7670.0000,2.4199,-0.1883,-0.0328
7680.0000,2.3678,-0.1426,-0.0268
7690.0000,2.3152,-0.1362,0.0306
7700.0000,2.3166,-0.1403,0.0143
7710.0000,2.2206,-0.1108,0.0248
7720.0000,2.1661,-0.1115,0.0247
7730.0000,2.0241,-0.1259,0.0670
7740.0000,1.9412,-0.0908,0.0246
7750.0000,1.8123,-0.0513,0.0340
7760.0000,1.7842,-0.1062,0.0598
7770.0000,1.7343,-0.0804,0.1194
7780.0000,1.7558,-0.1673,0.1553
7790.0000,1.8148,-0.1912,0.1652
7800.0000,1.8090,-0.1632,0.1868
7810.0000,1.7790,-0.2091,0.1404
7820.0000,1.7057,-0.2385,0.0644
7830.0000,1.6423,-0.2451,0.0551
7840.0000,1.5876,-0.2147,0.0331
7850.0000,1.5579,-0.2053,0.0629
7860.0000,1.6178,-0.2156,0.0945
7870.0000,1.5626,-0.2179,0.0950
7880.0000,1.5524,-0.2461,0.0600
7890.0000,1.5821,-0.2396,0.0956
7900.0000,1.5891,-0.2227,0.0942
7910.0000,1.5845,-0.2213,0.0940
7920.0000,1.6164,-0.2293,0.0549
7930.0000,1.6717,-0.2417,0.0464
7940.0000,1.7056,-0.2383,0.0318
7950.0000,1.7277,-0.2150,0.0214
7960.0000,1.7415,-0.2003,0.0401
7970.0000,1.8202,-0.2080,-0.0386
7980.0000,1.9040,-0.1209,-0.0640
7990.0000,2.0275,-0.1134,-0.0728
8000.0000,2.1739,-0.1000,-0.0567
8010.0000,2.2594,-0.1497,-0.0447
8020.0000,2.3643,-0.1845,-0.0215
8030.0000,2.4152,-0.2383,0.0294
8040.0000,2.4844,-0.2428,0.0660
8050.0000,2.5513,-0.2134,0.0888
8060.0000,2.6071,-0.1975,0.1083
8070.0000,2.7259,-0.2129,0.1430
8080.0000,2.7718,-0.1866,0.1680
8090.0000,2.7615,-0.1888,0.1632
8100.0000,2.7785,-0.1629,0.1856
8110.0000,2.7988,-0.1979,0.1520
8120.0000,2.8430,-0.1893,0.1683
8130.0000,2.8717,-0.1581,0.1618
8140.0000,2.8971,-0.1636,0.1850
8150.0000,2.8501,-0.1754,0.1655
8160.0000,2.8587,-0.1625,0.1213
8170.0000,2.8453,-0.2055,0.1080
8180.0000,2.8297,-0.2000,0.1281
8190.0000,2.7939,-0.2160,0.1266
8200.0000,2.7616,-0.1979,0.0993
8210.0000,2.6796,-0.2209,0.0950
8220.0000,2.6069,-0.2297,0.0845
8230.0000,2.4759,-0.2377,0.0804
8240.0000,2.3621,-0.2009,0.0514
8250.0000,2.3898,-0.1977,0.0947
8260.0000,2.3521,-0.2049,0.1361
8270.0000,2.3592,-0.1790,0.1704
8280.0000,2.3620,-0.1713,0.1771
8290.0000,2.3507,-0.1689,0.1685
8300.0000,2.2862,-0.1560,0.1377
8310.0000,2.2737,-0.1614,0.1146
8320.0000,2.2274,-0.1704,0.1316
8330.0000,2.1686,-0.1754,0.1596
8340.0000,2.1461,-0.1876,0.1760
8350.0000,2.0986,-0.2170,0.1436
8360.0000,2.0141,-0.1739,0.1716
8370.0000,1.9851,-0.1435,0.1621
8380.0000,1.9860,-0.1236,0.2005
8390.0000,1.9202,-0.1086,0.2193
8400.0000,1.7796,-0.0976,0.2430
8410.0000,1.6565,-0.0752,0.2415
8420.0000,1.5564,-0.0603,0.2515
8430.0000,1.4710,-0.0671,0.2508
8440.0000,1.3618,-0.0790,0.2389
8450.0000,1.2193,-0.0805,0.2439
8460.0000,1.0337,-0.0426,0.2465
8470.0000,0.8617,-0.0673,0.2479
8480.0000,0.7024,-0.0419,0.2539
8490.0000,0.5862,-0.0573,0.2454
8500.0000,0.4092,-0.1029,0.2308
8510.0000,0.3064,-0.0915,0.2399
8520.0000,0.1614,-0.0636,0.2589
8530.0000,0.0685,-0.1000,0.2319
8540.0000,0.0674,-0.1217,0.2175
8550.0000,0.0146,-0.1238,0.2215
8560.0000,-0.0248,-0.1715,0.1971
8570.0000,-0.0563,-0.1801,0.1820
8580.0000,-0.2139,-0.1884,0.1682
8590.0000,-0.3821,-0.1906,0.1729
8600.0000,-0.5119,-0.2174,0.1410
8610.0000,-0.6900,-0.2066,0.1390
8620.0000,-0.7461,-0.2016,0.1428
8630.0000,-0.7917,-0.2011,0.1337
8640.0000,-0.8322,-0.2202,0.1220
8650.0000,-0.9132,-0.2113,0.1405
8660.0000,-1.0253,-0.1574,0.1601
8670.0000,-1.0791,-0.1365,0.2076
8680.0000,-1.1605,-0.1721,0.1727
8690.0000,-1.1864,-0.1965,0.1608
8700.0000,-1.2102,-0.1745,0.1711
8710.0000,-1.1689,-0.2055,0.1228
8720.0000,-1.1492,-0.2035,0.1478
8730.0000,-1.1443,-0.1812,0.1287
8740.0000,-1.1280,-0.1698,0.1705
8750.0000,-1.2229,-0.1610,0.1695
8760.0000,-1.2925,-0.1555,0.1666
8770.0000,-1.3352,-0.1513,0.2060
8780.0000,-1.3042,-0.1418,0.1711
8790.0000,-1.3459,-0.1725,0.1261
8800.0000,-1.3843,-0.1534,0.1302
8810.0000,-1.3648,-0.2068,0.1202
8820.0000,-1.3263,-0.1857,0.1689
8830.0000,-1.2771,-0.1514,0.1612
8840.0000,-1.2643,-0.1180,0.1314
8850.0000,-1.2601,-0.0990,0.1183
8860.0000,-1.2698,-0.1468,0.1255
8870.0000,-1.2003,-0.2102,0.1365
8880.0000,-1.1317,-0.2225,0.1252
8890.0000,-1.0688,-0.2408,0.0678
8900.0000,-0.9734,-0.2275,0.0166
8910.0000,-0.8585,-0.1988,0.0402
8920.0000,-0.7822,-0.2340,0.0921
8930.0000,-0.6627,-0.2124,0.1046
8940.0000,-0.5812,-0.1666,0.0942
8950.0000,-0.4606,-0.1826,0.1646
8960.0000,-0.3261,-0.1695,0.1730
8970.0000,-0.1812,-0.1597,0.1956
8980.0000,-0.0551,-0.0953,0.2268
8990.0000,0.0436,-0.1442,0.1977
9000.0000,0.1022,-0.1580,0.1842
