time,x,y,z
1270.0000,-5.1298,-0.0999,-0.1707
1280.0000,-5.0809,-0.1360,-0.1351
1290.0000,-5.0615,-0.1465,-0.1967
1300.0000,-5.0491,-0.1612,-0.1150
1310.0000,-5.0514,-0.2298,-0.0717
1320.0000,-5.1384,-0.1697,-0.1051
1330.0000,-5.1833,-0.1165,-0.0728
1340.0000,-5.2337,-0.0358,-0.0616
1350.0000,-5.1966,0.0454,-0.1349
1360.0000,-5.1620,0.1072,-0.1532
1370.0000,-5.1662,0.0905,-0.1637
1380.0000,-5.1306,0.1253,-0.1459
1390.0000,-5.1601,0.0846,-0.1687
1400.0000,-5.1797,-0.0143,-0.1797
1410.0000,-5.1927,-0.0059,-0.1503
1420.0000,-5.1761,-0.0538,-0.1272
1430.0000,-5.1773,-0.0135,-0.1218
1440.0000,-5.1961,0.0353,-0.1411
1450.0000,-5.1755,-0.0183,-0.1499
1460.0000,-5.1696,-0.0071,-0.0165
1470.0000,-5.1935,0.0146,0.0104
1480.0000,-5.1397,-0.0132,0.0520
1490.0000,-5.1791,-0.1283,0.1255
1500.0000,-5.1455,-0.1468,0.1427
1510.0000,-5.0890,-0.1361,0.1946
1520.0000,-5.0805,-0.0674,0.2313
1530.0000,-5.1387,-0.0811,0.1790
1540.0000,-5.1886,-0.0857,0.1427
1550.0000,-5.1964,-0.0905,0.1182
1560.0000,-5.2280,-0.0807,0.1006
1570.0000,-5.2176,-0.1203,0.0370
1580.0000,-5.2352,-0.0900,0.0558
1590.0000,-5.2567,-0.0230,0.0162
1600.0000,-5.2411,-0.0455,0.0315
1610.0000,-5.2572,-0.0191,0.0006
1620.0000,-5.2555,0.0033,0.0311
1630.0000,-5.2455,-0.0399,0.0296
1640.0000,-5.2395,-0.0411,0.0570
1650.0000,-5.1917,-0.0516,0.0720
1660.0000,-5.1675,-0.0674,0.1020
1670.0000,-5.1731,-0.1059,0.0988
1680.0000,-5.1184,-0.1012,0.1183
1690.0000,-5.0534,-0.0667,0.1196
1700.0000,-5.0356,0.0224,0.1451
1710.0000,-5.0164,0.0319,0.0769
1720.0000,-5.0093,0.1181,0.1180
1730.0000,-5.0445,0.1436,0.1539
1740.0000,-5.1414,0.1242,0.1704
1750.0000,-5.2144,0.0770,0.1064
1760.0000,-5.2069,0.0643,0.1127
1770.0000,-5.2537,0.0342,0.0343
1780.0000,-5.2064,0.0826,0.0108
1790.0000,-5.2016,0.1353,-0.0645
1800.0000,-5.1564,0.1979,0.0089
1810.0000,-5.1793,0.1778,-0.0085
1820.0000,-5.1452,0.2033,-0.0162
1830.0000,-5.1267,0.2124,0.0041
1840.0000,-5.1048,0.2243,0.0504
1850.0000,-5.1368,0.1902,0.0455
1860.0000,-5.0945,0.2207,0.0749
1870.0000,-5.0807,0.2091,0.1088
1880.0000,-5.0830,0.1818,0.0522
1890.0000,-5.0758,0.1984,0.1173
1900.0000,-5.0297,0.2177,0.1191
1910.0000,-4.9716,0.1779,0.1164
1920.0000,-4.9559,0.1599,0.1242
1930.0000,-5.0096,0.0751,0.0850
1940.0000,-5.0875,-0.0188,0.0865
1950.0000,-5.1372,-0.0240,0.0548
1960.0000,-5.1247,0.0101,-0.0535
1970.0000,-5.1345,-0.0235,-0.0940
1980.0000,-5.1430,-0.0055,-0.1200
1990.0000,-5.1646,-0.0544,-0.1908
2000.0000,-5.1291,-0.0122,-0.1259
2010.0000,-5.1338,-0.0195,-0.0938
2020.0000,-5.1942,0.0039,-0.0145
2030.0000,-5.2210,0.0162,-0.0011
2040.0000,-5.2030,-0.0478,0.0019
2050.0000,-5.1278,-0.0055,0.0249
2060.0000,-5.2087,0.0056,0.0085
2070.0000,-5.2241,0.0410,0.0256
2080.0000,-5.2506,0.0374,0.0359
2090.0000,-5.2272,0.0405,0.0346
2100.0000,-5.2025,0.0190,0.0526
2110.0000,-5.1528,0.0395,0.0612
2120.0000,-5.1789,-0.0071,0.0525
2130.0000,-5.1620,-0.0243,0.0144
2140.0000,-5.1347,-0.0090,0.0910
2150.0000,-5.1980,-0.0294,0.1447
2160.0000,-5.2125,0.0216,0.0783
2170.0000,-5.2427,0.0525,-0.0010
2180.0000,-5.2285,0.0404,-0.0335
2190.0000,-5.2255,0.0665,0.0108
2200.0000,-5.2215,0.0791,-0.0145
2210.0000,-5.1824,0.1308,-0.0065
2220.0000,-5.1919,0.0915,-0.0516
2230.0000,-5.2340,0.0792,-0.0582
2240.0000,-5.1962,0.1423,-0.0369
2250.0000,-5.1763,0.1733,-0.0363
2260.0000,-5.2146,0.1134,-0.0333
2270.0000,-5.1723,0.0469,0.0554
2280.0000,-5.1957,0.1050,0.1297
2290.0000,-5.2370,0.0745,-0.0181
2300.0000,-5.2467,0.0500,0.0064
2310.0000,-5.2571,0.0085,-0.0404
2320.0000,-5.2549,-0.0065,-0.0480
2330.0000,-5.2527,-0.0374,0.0010
2340.0000,-5.2459,-0.0790,0.0094
2350.0000,-5.2442,-0.0747,-0.0016
2360.0000,-5.2490,-0.0741,0.0016
2370.0000,-5.2544,-0.0014,-0.0019
2380.0000,-5.2410,0.0558,-0.0027
2390.0000,-5.1936,0.1074,0.0628
2400.0000,-5.1878,0.0858,0.0658
2410.0000,-5.1363,0.1043,0.1396
2420.0000,-5.1641,0.1211,0.1564
2430.0000,-5.0972,0.1486,0.1417
2440.0000,-5.0650,0.1609,0.1502
2450.0000,-5.0734,0.0928,0.1389
2460.0000,-5.0732,0.1018,0.1568
2470.0000,-5.0886,0.0985,0.1915
2480.0000,-5.0519,0.0938,0.1703
2490.0000,-5.0835,0.0461,0.1381
2500.0000,-5.1031,0.0296,0.1214
2510.0000,-5.0811,0.1071,0.0508
2520.0000,-5.0832,0.1004,-0.0732
2530.0000,-5.0762,0.0899,0.0270
2540.0000,-5.0662,0.0664,0.0483
2550.0000,-5.1075,0.0998,0.0349
2560.0000,-5.0606,0.1386,0.0305
2570.0000,-5.1244,0.1264,0.0524
2580.0000,-5.0892,0.1067,0.0027
2590.0000,-5.0898,0.1082,0.0161
2600.0000,-5.0281,0.1553,0.1691
2610.0000,-5.0298,0.1147,0.1739
2620.0000,-5.0059,0.1121,0.2103
2630.0000,-4.9079,0.0889,0.2368
2640.0000,-4.8415,0.0683,0.2114
2650.0000,-4.8469,0.0031,0.1721
2660.0000,-4.8816,0.0397,0.2328
2670.0000,-4.9015,0.0317,0.1798
2680.0000,-4.8715,0.0063,0.1534
2690.0000,-4.9187,0.0139,0.1710
2700.0000,-4.9318,0.0509,0.1891
2710.0000,-4.8798,0.0636,0.2175
2720.0000,-5.0009,0.0443,0.1497
2730.0000,-4.9679,0.0976,0.2063
2740.0000,-5.0161,0.0973,0.2209
2750.0000,-5.0116,0.0979,0.2124
2760.0000,-4.9912,0.1723,0.1785
2770.0000,-4.9722,0.1289,0.1767
2780.0000,-5.0197,0.1718,0.1762
2790.0000,-5.1214,0.1811,0.1339
2800.0000,-5.1121,0.1403,0.1043
2810.0000,-5.0845,0.1304,0.1225
2820.0000,-5.0632,0.1412,0.1240
2830.0000,-5.0711,0.1261,0.2051
2840.0000,-5.0098,0.0854,0.2200
2850.0000,-5.0517,0.1105,0.1340
2860.0000,-5.0777,0.1758,0.1418
2870.0000,-5.0681,0.0689,0.1448
2880.0000,-5.0399,0.0708,0.0952
2890.0000,-5.0698,0.0076,0.0520
2900.0000,-5.0821,-0.0497,0.0320
2910.0000,-5.0917,-0.1000,-0.0386
2920.0000,-5.1137,-0.1189,-0.0688
2930.0000,-5.0962,-0.0842,-0.0479
2940.0000,-5.0941,-0.1571,-0.0863
2950.0000,-5.1703,-0.1013,-0.0552
2960.0000,-5.1215,-0.1931,-0.0413
2970.0000,-5.0333,-0.2042,0.0191
2980.0000,-5.0189,-0.2148,0.0576
2990.0000,-5.0766,-0.1895,0.0318
3000.0000,-5.1201,-0.1808,0.0664
3010.0000,-5.1165,-0.2024,0.0980
3020.0000,-5.1341,-0.2115,0.0281
3030.0000,-5.1444,-0.1825,-0.0048
3040.0000,-5.1040,-0.1876,-0.0920
3050.0000,-5.1515,-0.1469,-0.0551
3060.0000,-5.1610,-0.1502,-0.1314
3070.0000,-5.1409,-0.0899,-0.1721
3080.0000,-5.1638,-0.0403,-0.1675
3090.0000,-5.1637,0.0141,-0.1939
3100.0000,-5.1541,0.0286,-0.1241
3110.0000,-5.1685,-0.0285,-0.1798
3120.0000,-5.1394,-0.0702,-0.1630
3130.0000,-5.0862,-0.0805,-0.2309
3140.0000,-5.0761,-0.0579,-0.1976
3150.0000,-5.0739,-0.1005,-0.1202
3160.0000,-5.0343,-0.0893,-0.0832
3170.0000,-4.9783,-0.0931,-0.0781
3180.0000,-4.9849,0.0145,0.0686
3190.0000,-5.0462,0.0219,0.1676
3200.0000,-5.1156,0.0036,0.2250
3210.0000,-5.0662,0.0868,0.1794
3220.0000,-5.0809,0.0381,0.1640
3230.0000,-5.1642,0.1135,0.1544
3240.0000,-5.0579,0.0540,0.1829
3250.0000,-5.1199,-0.0186,0.2006
3260.0000,-5.0958,-0.0542,0.2235
3270.0000,-5.1056,0.0300,0.2212
3280.0000,-5.0364,0.1081,0.2246
3290.0000,-4.9869,0.1373,0.1863
3300.0000,-5.0274,0.1429,0.2015
3310.0000,-4.9650,0.1514,0.1904
3320.0000,-4.9259,0.1584,0.1936
3330.0000,-4.8419,0.1677,0.0900
3340.0000,-4.8607,0.0710,0.0367
3350.0000,-4.9219,-0.0022,0.0693
3360.0000,-4.9148,0.0344,0.0168
3370.0000,-4.9271,0.0178,0.0683
3380.0000,-4.9726,0.0928,0.0986
3390.0000,-4.9901,0.0861,0.1973
3400.0000,-4.9665,0.1049,0.2184
3410.0000,-5.0062,0.0850,0.1463
3420.0000,-4.9965,0.0066,0.0983
3430.0000,-4.8907,0.0392,0.0712
3440.0000,-4.8781,0.0275,0.1179
3450.0000,-4.8698,0.0631,0.1026
3460.0000,-4.8541,0.0362,0.1343
3470.0000,-4.8418,0.0399,0.1998
3480.0000,-4.9340,0.0630,0.2282
3490.0000,-4.9743,0.0530,0.2390
3500.0000,-4.8966,0.0361,0.2440
3510.0000,-4.9574,0.0786,0.1898
3520.0000,-4.9986,0.1263,0.1762
3530.0000,-4.9353,0.1483,0.1506
3540.0000,-4.9817,0.1453,0.2060
3550.0000,-4.9487,0.0731,0.1093
3560.0000,-4.9883,0.0409,0.1677
3570.0000,-4.9443,-0.0043,0.2095
3580.0000,-4.9817,-0.0147,0.2100
3590.0000,-4.9826,0.0301,0.1332
3600.0000,-4.8966,0.0981,0.1424
3610.0000,-4.9377,0.1189,0.2204
3620.0000,-4.9489,0.1358,0.2102
3630.0000,-4.9519,0.1502,0.1678
3640.0000,-4.9763,0.1376,0.1411
3650.0000,-5.0201,0.2194,0.1287
3660.0000,-5.0312,0.2182,0.1198
3670.0000,-5.0338,0.1770,0.1151
3680.0000,-5.0091,0.1871,0.1237
3690.0000,-5.0000,0.1689,0.0578
3700.0000,-5.0478,0.2343,0.0684
3710.0000,-5.0111,0.2018,0.1312
3720.0000,-5.0676,0.2248,0.0673
3730.0000,-5.0597,0.2372,0.0534
3740.0000,-5.0843,0.2150,-0.0475
3750.0000,-5.1093,0.2020,-0.0739
3760.0000,-4.9911,0.1456,-0.0311
3770.0000,-5.0146,0.1201,0.0056
3780.0000,-4.9921,0.1416,0.1192
3790.0000,-5.0189,0.2174,0.1202
3800.0000,-5.0632,0.1852,0.1434
3810.0000,-5.0772,0.1540,0.1155
3820.0000,-5.1161,0.1892,0.1173
3830.0000,-5.1789,0.1640,0.0605
3840.0000,-5.2285,0.1136,0.0249
3850.0000,-5.2382,0.0784,-0.0007
3860.0000,-5.2505,0.0055,0.0518
3870.0000,-5.1775,-0.0088,-0.0024
3880.0000,-5.1121,-0.0086,0.0173
3890.0000,-5.1340,-0.0026,0.0088
3900.0000,-5.1249,0.0325,0.0494
3910.0000,-5.0876,0.0346,0.0709
3920.0000,-5.0657,0.0080,-0.0630
3930.0000,-5.1166,0.0240,-0.0258
3940.0000,-5.1268,0.0383,-0.0128
3950.0000,-5.1390,0.0920,-0.0630
3960.0000,-5.1451,0.1349,-0.0330
3970.0000,-5.1587,0.1796,-0.0284
3980.0000,-5.1698,0.0526,-0.0414
3990.0000,-5.1522,0.0769,0.0436
4000.0000,-5.2167,0.0620,0.0642
4010.0000,-5.2256,0.0612,0.0258
4020.0000,-5.2434,0.0697,-0.0133
4030.0000,-5.1999,0.0609,0.0131
4040.0000,-5.2304,0.0330,0.0089
4050.0000,-5.2405,0.0072,-0.0199
4060.0000,-5.2130,0.0063,-0.0455
4070.0000,-5.1986,0.0455,0.0311
4080.0000,-5.1942,0.0203,0.0058
4090.0000,-5.1505,0.0403,-0.0904
4100.0000,-5.0918,0.0264,-0.1307
4110.0000,-5.0648,-0.0017,-0.1735
4120.0000,-5.1156,-0.0540,-0.1394
4130.0000,-5.1288,-0.0739,-0.1824
4140.0000,-5.1352,-0.1329,-0.1577
4150.0000,-5.1217,-0.0911,-0.1283
4160.0000,-5.1129,-0.0595,-0.1574
4170.0000,-5.0573,-0.0141,-0.1316
4180.0000,-5.1561,-0.0403,-0.1938
4190.0000,-5.1404,0.0005,-0.2094
4200.0000,-5.1335,-0.0317,-0.1626
4210.0000,-5.1497,0.0318,-0.1987
4220.0000,-5.1308,0.1158,-0.1670
4230.0000,-5.0778,0.0715,-0.1707
4240.0000,-5.1287,0.0800,-0.1933
4250.0000,-5.0808,0.0362,-0.1513
4260.0000,-5.0358,-0.0479,-0.2290
4270.0000,-4.9784,-0.1553,-0.1819
4280.0000,-4.9068,-0.1744,-0.1774
4290.0000,-4.8866,-0.1573,-0.0896
4300.0000,-4.8682,-0.1807,-0.1265
4310.0000,-4.9190,-0.1496,-0.0670
4320.0000,-4.8935,-0.1299,-0.0266
4330.0000,-4.8814,-0.1205,0.0171
4340.0000,-4.9151,-0.1713,-0.0090
4350.0000,-4.9629,-0.2188,0.0382
4360.0000,-5.0077,-0.2522,-0.0160
4370.0000,-5.1034,-0.2341,0.0263
4380.0000,-5.2186,-0.1395,-0.0390
4390.0000,-5.2460,-0.0632,0.0132
4400.0000,-5.2424,-0.0536,-0.0437
4410.0000,-5.2509,-0.0536,-0.0014
4420.0000,-5.2507,0.0605,0.0265
4430.0000,-5.2445,0.0510,0.0337
4440.0000,-5.2479,0.0607,0.0215
4450.0000,-5.2457,0.0832,-0.0009
4460.0000,-5.2487,0.0132,-0.0144
4470.0000,-5.2212,0.0260,-0.0133
4480.0000,-5.2202,0.0188,-0.0159
4490.0000,-5.2239,0.0232,0.0383
4500.0000,-5.1942,0.0719,0.0628
4510.0000,-5.1931,0.0538,0.0822
4520.0000,-5.2121,0.0594,0.0879
4530.0000,-5.2247,0.0647,0.0974
4540.0000,-5.1988,0.1250,0.0178
4550.0000,-5.1934,0.1560,-0.0325
4560.0000,-5.1378,0.1694,-0.0713
4570.0000,-5.1431,0.1085,0.0111
4580.0000,-5.1710,0.1291,0.0468
4590.0000,-5.1335,0.1498,0.0418
4600.0000,-5.1162,0.1438,0.0339
4610.0000,-5.1738,0.1718,-0.0350
4620.0000,-5.2350,0.1010,-0.0196
4630.0000,-5.2552,0.0153,-0.0393
4640.0000,-5.2467,0.0207,-0.0249
4650.0000,-5.1979,0.0588,-0.1147
4660.0000,-5.1680,0.1063,-0.1012
4670.0000,-5.1547,0.1751,-0.0461
4680.0000,-5.1851,0.1716,-0.0370
4690.0000,-5.2184,0.1214,-0.0425
4700.0000,-5.1463,0.0735,-0.0092
4710.0000,-5.1891,-0.0254,0.0139
4720.0000,-5.1752,-0.0733,-0.0360
4730.0000,-5.1306,-0.1448,-0.0846
4740.0000,-5.1134,-0.2068,0.0125
4750.0000,-5.1032,-0.2112,-0.0016
4760.0000,-5.0568,-0.2435,-0.0379
4770.0000,-5.0183,-0.2290,0.0119
4780.0000,-4.9383,-0.2372,-0.0467
4790.0000,-5.0080,-0.2096,-0.0965
4800.0000,-4.9838,-0.2499,-0.0205
4810.0000,-4.9511,-0.2442,-0.0645
4820.0000,-4.9126,-0.2218,-0.0893
4830.0000,-4.8911,-0.2077,-0.0549
4840.0000,-4.8402,-0.2256,0.0039
4850.0000,-4.9502,-0.1951,0.0313
4860.0000,-4.9775,-0.2123,-0.0759
4870.0000,-5.0041,-0.2407,-0.0672
4880.0000,-5.0151,-0.1893,-0.0571
4890.0000,-5.0960,-0.0884,0.0364
4900.0000,-5.1530,-0.0716,0.0058
4910.0000,-5.1829,-0.0638,-0.0179
4920.0000,-5.2422,-0.0920,0.0315
4930.0000,-5.2544,-0.0169,0.0036
4940.0000,-5.2560,-0.0389,-0.0052
4950.0000,-5.2503,0.0251,0.0645
4960.0000,-5.2522,0.0223,0.0225
4970.0000,-5.2554,0.0220,0.0116
4980.0000,-5.2481,0.0527,-0.0102
4990.0000,-5.2522,0.0463,0.0058
5000.0000,-5.2388,0.0842,-0.0448
5010.0000,-5.2378,0.1129,0.0034
5020.0000,-5.2467,0.0322,0.0288
5030.0000,-5.2513,-0.0321,-0.0211
5040.0000,-5.2107,-0.0308,0.0088
5050.0000,-5.1646,-0.0820,-0.0275
5060.0000,-5.1902,-0.0397,-0.0360
5070.0000,-5.2113,-0.0166,-0.0389
5080.0000,-5.1868,-0.0708,-0.0506
5090.0000,-5.1506,-0.0969,-0.0620
5100.0000,-5.1277,-0.0294,-0.0686
5110.0000,-5.1053,-0.0788,-0.1021
5120.0000,-5.1021,-0.0912,-0.2072
5130.0000,-5.1218,-0.0642,-0.2090
5140.0000,-5.1331,-0.0666,-0.2052
5150.0000,-5.1426,0.0125,-0.2063
5160.0000,-5.0905,-0.0146,-0.2364
5170.0000,-5.1668,0.0014,-0.1500
5180.0000,-5.1793,0.0302,-0.1451
5190.0000,-5.1843,0.1019,-0.1404
5200.0000,-5.1612,0.1395,-0.0989
5210.0000,-5.1308,0.2054,-0.0680
5220.0000,-5.1218,0.1531,-0.0897
5230.0000,-5.1368,0.1733,-0.0838
5240.0000,-5.1758,0.1717,-0.0484
5250.0000,-5.1624,0.1937,0.0173
5260.0000,-5.1356,0.1676,0.0207
5270.0000,-5.0899,0.1638,0.0878
5280.0000,-5.1055,0.1405,0.0793
5290.0000,-5.1590,0.1616,0.0760
5300.0000,-5.1784,0.1538,0.0911
5310.0000,-5.1571,0.1172,0.0959
5320.0000,-5.1472,0.1690,0.0630
5330.0000,-5.1510,0.2039,0.0093
5340.0000,-5.1671,0.1800,-0.0235
5350.0000,-5.1418,0.1906,0.0068
5360.0000,-5.1418,0.1625,0.0580
5370.0000,-5.1300,0.1059,0.0488
5380.0000,-5.1681,0.1378,0.0378
5390.0000,-5.1727,0.1684,-0.0442
5400.0000,-5.1905,0.1601,-0.0706
5410.0000,-5.1116,0.1863,-0.0452
5420.0000,-5.1268,0.1211,-0.0644
5430.0000,-5.1540,0.0659,-0.0190
5440.0000,-5.2181,0.0393,0.0560
5450.0000,-5.2194,0.0161,0.0139
5460.0000,-5.1741,-0.0505,0.0528
5470.0000,-5.1599,-0.1149,0.1520
5480.0000,-5.1628,-0.1508,0.1206
5490.0000,-5.1736,-0.0660,0.1527
5500.0000,-5.1494,-0.0568,0.0903
5510.0000,-5.1464,-0.0497,0.0135
5520.0000,-5.1338,-0.0632,0.0276
5530.0000,-5.0781,-0.1063,0.0791
5540.0000,-5.0659,-0.1154,0.1687
5550.0000,-5.0601,-0.1544,0.1890
5560.0000,-5.0186,-0.1528,0.1845
5570.0000,-4.9877,-0.1624,0.1845
5580.0000,-4.9329,-0.1550,0.2015
5590.0000,-4.9062,-0.0673,0.2432
5600.0000,-4.8198,-0.0472,0.2150
5610.0000,-4.8959,-0.0770,0.1745
5620.0000,-4.9105,-0.0987,0.2218
5630.0000,-5.0248,-0.1151,0.2122
5640.0000,-5.0249,-0.1530,0.1195
5650.0000,-5.0100,-0.2228,0.0971
5660.0000,-5.0171,-0.2008,0.0380
5670.0000,-5.0019,-0.2102,0.0599
5680.0000,-5.0673,-0.1596,0.0657
5690.0000,-5.0589,-0.1696,0.0658
5700.0000,-5.0968,-0.1815,0.0674
5710.0000,-5.0747,-0.2149,0.0776
5720.0000,-5.0922,-0.2230,0.0696
5730.0000,-5.1004,-0.2288,0.0472
5740.0000,-5.0314,-0.2177,-0.0049
5750.0000,-5.0649,-0.1555,0.0970
5760.0000,-5.0372,-0.0884,0.0938
5770.0000,-5.0300,-0.0458,0.0009
5780.0000,-5.0873,-0.0609,-0.0396
5790.0000,-5.0759,-0.0705,-0.0479
5800.0000,-5.0883,-0.1036,-0.0552
5810.0000,-5.0415,-0.0854,-0.0168
5820.0000,-5.0163,-0.1823,-0.0273
5830.0000,-4.9939,-0.1377,-0.0382
5840.0000,-5.0297,-0.1311,-0.0478
5850.0000,-4.9556,-0.1103,0.0046
5860.0000,-4.9205,-0.1072,-0.0403
5870.0000,-4.9456,-0.1767,-0.0310
5880.0000,-4.9495,-0.1375,0.0076
5890.0000,-4.9115,-0.1658,0.0225
5900.0000,-4.9334,-0.0906,0.0492
5910.0000,-4.8939,-0.0878,0.0403
5920.0000,-4.8943,-0.0665,0.0755
5930.0000,-4.8922,-0.0188,0.1100
5940.0000,-4.8461,0.0282,0.1603
5950.0000,-4.8531,0.0531,0.1677
5960.0000,-4.8244,0.1009,0.2051
5970.0000,-4.8814,0.1361,0.2030
5980.0000,-4.9285,0.1344,0.1803
5990.0000,-4.9746,0.1571,0.1786
6000.0000,-5.0346,0.1514,0.1638
6010.0000,-5.0271,0.2215,0.0933
6020.0000,-4.9768,0.2085,0.1225
6030.0000,-5.0560,0.1748,0.1543
6040.0000,-5.0030,0.1327,0.2149
6050.0000,-5.0635,0.1425,0.1751
6060.0000,-5.0753,0.0976,0.1884
6070.0000,-5.1150,0.0356,0.2184
6080.0000,-5.0548,0.0215,0.2123
6090.0000,-5.0329,0.0273,0.2336
6100.0000,-5.0438,-0.0263,0.2491
6110.0000,-5.0176,0.0344,0.2511
6120.0000,-4.9902,0.0417,0.2478
6130.0000,-4.9384,-0.0050,0.2352
6140.0000,-4.8745,0.0357,0.2323
