time,x,y,z
6190.0000,-2.9118,-0.0102,0.2305
6200.0000,-2.9527,0.0112,0.1595
6210.0000,-3.0352,0.0171,0.1415
6220.0000,-3.0318,0.0538,0.1582
6230.0000,-3.0439,0.1846,0.1756
6240.0000,-3.0202,0.2007,0.1439
6250.0000,-3.0220,0.2205,0.0925
6260.0000,-2.9582,0.2127,0.0865
6270.0000,-2.9459,0.2488,0.0301
6280.0000,-2.9081,0.2581,0.0055
6290.0000,-2.9036,0.2050,0.0797
6300.0000,-2.9091,0.2007,-0.0216
6310.0000,-2.9038,0.2510,-0.0412
6320.0000,-2.8957,0.1992,-0.0386
6330.0000,-2.9354,0.1436,-0.0557
6340.0000,-2.9585,0.1570,-0.0671
6350.0000,-2.9930,0.1651,-0.0711
6360.0000,-3.0883,0.1352,-0.0695
6370.0000,-3.0689,0.1001,-0.0486
6380.0000,-2.9651,-0.0140,-0.1025
6390.0000,-2.8585,-0.0758,-0.0968
6400.0000,-2.8023,-0.1959,-0.1474
6410.0000,-2.7036,-0.2265,-0.0628
6420.0000,-2.5606,-0.2239,-0.0458
6430.0000,-2.4498,-0.2434,-0.0812
6440.0000,-2.2688,-0.2376,-0.1117
6450.0000,-2.0112,-0.2391,-0.0765
6460.0000,-1.8707,-0.2468,-0.0758
6470.0000,-1.6494,-0.2546,-0.0370
6480.0000,-1.5170,-0.2524,-0.0430
6490.0000,-1.3580,-0.2534,0.0402
6500.0000,-1.0928,-0.2540,0.0159
6510.0000,-0.9675,-0.2538,-0.0375
6520.0000,-0.7871,-0.2563,-0.0502
6530.0000,-0.5325,-0.2484,0.0070
6540.0000,-0.3489,-0.2334,-0.0140
6550.0000,-0.2964,-0.1403,-0.1161
6560.0000,-0.1343,-0.0166,-0.0548
6570.0000,0.0324,0.1504,0.0736
6580.0000,0.3003,0.1452,0.0870
6590.0000,0.4577,0.1848,0.0682
6600.0000,0.6507,0.2373,0.0952
6610.0000,0.7885,0.2316,0.1013
6620.0000,0.9495,0.2309,0.1030
6630.0000,1.0762,0.2294,0.1048
6640.0000,1.2253,0.2505,0.0314
6650.0000,1.3404,0.2572,0.0245
6660.0000,1.3606,0.2502,-0.0434
6670.0000,1.3600,0.2404,-0.0781
6680.0000,1.2378,0.2292,-0.0251
6690.0000,1.1656,0.2334,-0.0839
6700.0000,1.2898,0.2401,-0.0530
6710.0000,1.6384,0.2468,0.0082
6720.0000,1.9761,0.1528,0.0437
6730.0000,2.1963,0.1049,0.0011
6740.0000,2.3907,-0.0119,-0.1017
6750.0000,2.5255,-0.0894,-0.1570
6760.0000,2.6211,-0.1254,-0.2231
6770.0000,2.6382,-0.1137,-0.2213
6780.0000,2.5367,-0.0280,-0.2494
6790.0000,2.4898,0.0867,-0.1925
6800.0000,2.4535,0.1298,-0.1615
6810.0000,2.4134,0.1751,-0.1763
6820.0000,2.4311,0.1701,-0.1783
6830.0000,2.3328,0.2013,-0.1454
6840.0000,2.3041,0.1557,-0.1300
6850.0000,2.3411,0.1788,-0.1827
6860.0000,2.3557,0.2211,-0.1211
6870.0000,2.3545,0.1673,-0.1154
6880.0000,2.3120,0.1330,-0.1904
6890.0000,2.3495,0.1432,-0.0630
6900.0000,2.2623,0.1473,-0.0241
6910.0000,2.2460,0.1406,0.0730
6920.0000,2.1114,0.2078,0.1133
6930.0000,1.9250,0.1653,0.1962
6940.0000,1.8553,0.0978,0.1966
6950.0000,1.8401,0.1597,0.1639
6960.0000,1.8015,0.1177,0.1772
6970.0000,1.8008,0.0801,0.1720
6980.0000,1.8060,-0.0063,0.1641
6990.0000,1.8317,-0.0939,0.0229
7000.0000,1.8298,-0.0434,0.0372
7010.0000,1.8202,0.0114,-0.0129
7020.0000,1.8062,-0.0582,-0.0078
7030.0000,1.7819,0.0072,-0.1075
7040.0000,1.7308,-0.0047,-0.0494
7050.0000,1.6873,0.0708,-0.0680
7060.0000,1.6990,0.1060,-0.1344
7070.0000,1.6542,0.1664,-0.1316
7080.0000,1.6530,0.1727,-0.0167
7090.0000,1.6249,0.1641,0.0593
7100.0000,1.5188,0.2091,-0.0015
7110.0000,1.5259,0.1631,0.0292
7120.0000,1.6265,0.1371,-0.1324
7130.0000,1.6982,0.0397,-0.2504
7140.0000,1.7776,-0.0193,-0.2531
7150.0000,2.0021,-0.0963,-0.2400
7160.0000,2.0659,-0.0702,-0.2505
7170.0000,1.7815,0.0378,-0.2014
7180.0000,1.5980,0.1160,-0.0504
7190.0000,1.3972,0.1753,0.1385
7200.0000,1.2499,0.1266,0.2272
7210.0000,1.0841,0.0175,0.1983
7220.0000,0.8178,0.0196,0.2555
7230.0000,0.6292,0.1155,0.2357
7240.0000,0.4549,0.0659,0.2423
7250.0000,0.2706,0.1048,0.1145
7260.0000,0.1748,0.1329,0.0197
7270.0000,0.0659,0.2088,0.1412
7280.0000,-0.1239,0.1513,0.1994
7290.0000,-0.2933,0.1292,0.2219
7300.0000,-0.4117,0.1472,0.2032
7310.0000,-0.5226,0.0753,0.2373
7320.0000,-0.6557,0.0713,0.2459
7330.0000,-0.7791,0.1087,0.2135
7340.0000,-0.9341,0.0092,0.0657
7350.0000,-1.1060,-0.0862,-0.0324
7360.0000,-1.1862,-0.2152,-0.0758
7370.0000,-1.3391,-0.2293,-0.0992
7380.0000,-1.4526,-0.2181,-0.1356
7390.0000,-1.7004,-0.1908,-0.1713
7400.0000,-1.9532,-0.1364,-0.2219
7410.0000,-2.0781,-0.0901,-0.2351
7420.0000,-2.1287,-0.1231,-0.2289
7430.0000,-2.1115,-0.0899,-0.2063
7440.0000,-1.9344,-0.0219,-0.1119
7450.0000,-1.7590,-0.0569,-0.0257
7460.0000,-1.6513,-0.0594,-0.0025
7470.0000,-1.5152,-0.0349,0.1254
7480.0000,-1.3838,0.0801,0.2411
7490.0000,-1.2061,0.0844,0.2407
7500.0000,-1.1951,0.1194,0.2256
7510.0000,-1.2498,0.1191,0.2198
7520.0000,-1.2606,0.0304,0.2547
7530.0000,-1.3094,0.0118,0.2359
7540.0000,-1.3613,0.0181,0.2209
7550.0000,-1.3743,0.0310,0.2345
7560.0000,-1.1820,0.0312,0.2314
7570.0000,-1.1411,-0.0154,0.1863
7580.0000,-1.1424,-0.0601,0.2403
7590.0000,-1.1516,0.0269,0.2457
7600.0000,-1.1236,0.0016,0.2090
7610.0000,-1.0735,0.0552,0.2115
7620.0000,-0.9999,0.1169,0.2262
7630.0000,-1.0079,0.1738,0.1795
7640.0000,-1.0271,0.1839,0.1829
7650.0000,-1.0352,0.1454,0.1854
7660.0000,-1.0286,0.1236,0.1643
7670.0000,-1.0144,0.1221,0.2152
7680.0000,-1.0275,0.1421,0.1303
7690.0000,-1.0822,0.1556,0.0451
7700.0000,-1.1146,0.1955,0.0097
7710.0000,-1.2321,0.2493,-0.0285
7720.0000,-1.3323,0.2490,-0.0194
7730.0000,-1.5279,0.2203,0.0894
7740.0000,-1.6363,0.1781,0.1641
7750.0000,-1.7708,0.1424,0.2031
7760.0000,-1.9001,0.1784,0.1657
7770.0000,-1.8627,0.0881,0.2268
7780.0000,-1.7697,0.1452,0.2038
7790.0000,-1.7241,0.1277,0.2156
7800.0000,-1.6269,0.0207,0.2451
7810.0000,-1.5090,0.0519,0.2487
7820.0000,-1.3851,0.0060,0.2447
7830.0000,-1.2139,-0.0711,0.2416
7840.0000,-1.0142,-0.0774,0.2034
7850.0000,-0.7557,-0.1087,0.2139
7860.0000,-0.5948,-0.1356,0.1894
7870.0000,-0.4361,-0.1779,0.1705
7880.0000,-0.2919,-0.1907,0.1563
7890.0000,-0.1346,-0.2229,0.0998
7900.0000,0.0141,-0.1952,0.0316
7910.0000,0.1390,-0.1902,-0.0138
7920.0000,0.2386,-0.2295,-0.0218
7930.0000,0.3636,-0.1981,-0.0148
7940.0000,0.5648,0.0010,0.0785
7950.0000,0.7180,0.0972,0.1305
7960.0000,0.9146,0.1851,0.1691
7970.0000,1.0974,0.1846,0.1312
7980.0000,1.2458,0.1987,0.1514
7990.0000,1.3897,0.1824,0.1635
8000.0000,1.5739,0.1601,0.1997
8010.0000,1.6807,0.1485,0.2087
8020.0000,1.8005,0.1011,0.1568
8030.0000,1.9459,0.0549,0.0885
8040.0000,2.1143,-0.0100,0.0577
8050.0000,2.1870,0.0200,0.0257
8060.0000,2.1757,-0.0133,-0.0129
8070.0000,2.1637,-0.1507,-0.0316
8080.0000,2.0978,-0.1960,0.0438
8090.0000,2.0339,-0.1989,0.1594
8100.0000,2.1023,-0.0182,0.2559
8110.0000,2.1686,0.0010,0.2195
8120.0000,2.2327,0.1356,0.2155
8130.0000,2.2902,0.1603,0.1947
8140.0000,2.3483,0.1873,0.1589
8150.0000,2.3401,0.2056,0.1513
8160.0000,2.2758,0.1952,0.0999
8170.0000,2.2995,0.1712,0.1056
8180.0000,2.3025,0.0850,0.1270
8190.0000,2.2487,0.0818,0.0997
8200.0000,2.1898,0.0747,0.1905
8210.0000,2.1166,0.0250,0.1606
8220.0000,1.9798,0.0168,0.1888
8230.0000,1.8338,0.0392,0.2406
8240.0000,1.6082,-0.0119,0.1789
8250.0000,1.4775,-0.0904,0.1834
8260.0000,1.2903,-0.0615,0.2005
8270.0000,1.0671,0.0115,0.2420
8280.0000,0.9219,0.0201,0.2488
8290.0000,0.7872,-0.0400,0.2062
8300.0000,0.6382,-0.1497,0.1913
8310.0000,0.4999,-0.2221,0.1104
8320.0000,0.4084,-0.2550,0.0109
8330.0000,0.1394,-0.2493,-0.0414
8340.0000,-0.1724,-0.2243,-0.1074
8350.0000,-0.3384,-0.2524,-0.0581
8360.0000,-0.5331,-0.2485,-0.0371
8370.0000,-0.7628,-0.2236,-0.0728
8380.0000,-0.8821,-0.2385,-0.0269
8390.0000,-1.0430,-0.2491,-0.0140
8400.0000,-1.1638,-0.2454,-0.0104
8410.0000,-1.3179,-0.2441,0.0052
8420.0000,-1.2195,-0.2498,0.0480
8430.0000,-1.1112,-0.2379,-0.0751
8440.0000,-0.9453,-0.2412,-0.0734
8450.0000,-0.9482,-0.2199,-0.1254
8460.0000,-0.9173,-0.1845,-0.1715
8470.0000,-0.9152,-0.2286,-0.1148
8480.0000,-0.8074,-0.2444,-0.0784
8490.0000,-0.6986,-0.1770,-0.0621
8500.0000,-0.6581,-0.0895,-0.0184
8510.0000,-0.5832,-0.0386,0.0054
8520.0000,-0.4090,-0.0553,0.0957
8530.0000,-0.3408,0.1269,0.0446
8540.0000,-0.1318,0.1280,0.0523
8550.0000,-0.0103,0.2485,0.0492
8560.0000,0.2923,0.2275,0.1133
8570.0000,0.5751,0.2370,0.0985
8580.0000,0.7919,0.2475,0.0319
8590.0000,0.9517,0.2197,0.0241
8600.0000,1.0499,0.2431,0.0343
8610.0000,1.0387,0.1969,0.0173
8620.0000,0.9868,0.1339,0.0421
8630.0000,0.9299,0.2315,0.0300
8640.0000,0.9397,0.2046,0.0192
8650.0000,1.0067,0.1598,-0.0364
8660.0000,1.0390,0.0980,0.0149
8670.0000,1.0595,0.0727,0.0246
8680.0000,0.9661,0.0489,-0.0228
8690.0000,0.8085,0.0545,-0.0559
8700.0000,0.6578,-0.0007,-0.0690
8710.0000,0.5259,-0.0870,-0.1192
8720.0000,0.3310,-0.2121,-0.1447
8730.0000,0.1999,-0.2259,-0.1062
8740.0000,0.0946,-0.2114,-0.0685
8750.0000,0.1256,-0.1259,-0.0395
8760.0000,0.2230,0.0467,-0.0224
8770.0000,0.2155,0.0332,-0.0550
8780.0000,0.2598,0.0104,-0.0294
8790.0000,0.2978,0.0078,-0.0055
8800.0000,0.2602,0.0906,0.0088
8810.0000,0.2566,0.1440,0.0202
8820.0000,0.2414,0.1348,0.0685
8830.0000,0.2757,0.0789,0.1418
8840.0000,0.2986,0.1044,0.0976
8850.0000,0.4524,0.2055,0.1190
8860.0000,0.6835,0.1915,0.1627
8870.0000,0.9570,0.1783,0.1800
8880.0000,1.2053,0.1818,0.1687
8890.0000,1.3838,0.1405,0.2083
8900.0000,1.5132,0.1400,0.1706
8910.0000,1.5812,0.0380,0.1517
8920.0000,1.5445,-0.1838,0.1668
8930.0000,1.4781,-0.2524,0.0113
8940.0000,1.3876,-0.2668,-0.0255
8950.0000,1.1348,-0.2470,-0.0732
8960.0000,0.9010,-0.2492,-0.0251
8970.0000,0.6538,-0.2499,-0.0497
8980.0000,0.4490,-0.2500,-0.0668
8990.0000,0.1962,-0.2500,-0.0162
9000.0000,0.0065,-0.2463,-0.0605
