time,x,y,z
1780.0000,-10.1540,-0.5323,1.0511
1790.0000,-10.1230,-0.5328,1.0065
1800.0000,-10.1663,-0.5282,0.9810
1810.0000,-10.2192,-0.5245,0.9587
1820.0000,-10.2658,-0.5216,0.9510
1830.0000,-10.2546,-0.5622,0.9536
1840.0000,-10.3167,-0.6065,0.9815
1850.0000,-10.3161,-0.5914,0.9261
1860.0000,-10.2828,-0.5584,0.9659
1870.0000,-10.2580,-0.5422,0.9740
1880.0000,-10.2086,-0.5687,0.9670
1890.0000,-10.1254,-0.5353,0.9466
1900.0000,-10.0180,-0.4571,0.9002
1910.0000,-9.9736,-0.3854,0.9109
1920.0000,-9.9153,-0.3802,0.8799
1930.0000,-9.8240,-0.3738,0.8444
1940.0000,-9.7546,-0.3548,0.8705
1950.0000,-9.7164,-0.3483,0.9251
1960.0000,-9.6929,-0.3718,0.9351
1970.0000,-9.6577,-0.3575,0.9032
1980.0000,-9.6334,-0.3122,0.9073
1990.0000,-9.6422,-0.2032,0.9087
2000.0000,-9.6610,-0.1422,0.9260
2010.0000,-9.6690,-0.0852,0.9437
2020.0000,-9.6503,0.0465,0.9733
2030.0000,-9.6576,0.1043,0.9834
2040.0000,-9.6811,0.0736,1.0492
2050.0000,-9.6823,0.0975,1.0398
2060.0000,-9.7091,0.0852,1.0499
2070.0000,-9.7477,0.0648,1.1022
2080.0000,-9.7721,0.0523,1.1318
2090.0000,-9.7451,0.0542,1.1417
2100.0000,-9.7066,0.0150,1.1937
2110.0000,-9.6784,0.0066,1.1726
2120.0000,-9.6583,0.0017,1.1324
2130.0000,-9.6276,-0.1243,1.0797
2140.0000,-9.5990,-0.0937,1.1364
2150.0000,-9.5629,-0.1430,1.1197
2160.0000,-9.4791,-0.0994,1.1183
2170.0000,-9.4890,-0.0367,1.2129
2180.0000,-9.4444,0.0404,1.2501
2190.0000,-9.4202,0.1080,1.2375
2200.0000,-9.4045,0.0589,1.2305
2210.0000,-9.4330,0.1001,1.2529
2220.0000,-9.4249,0.0720,1.2700
2230.0000,-9.4756,0.0695,1.3178
2240.0000,-9.5675,0.1035,1.2944
2250.0000,-9.5473,0.0900,1.2867
2260.0000,-9.4893,0.0174,1.2963
2270.0000,-9.4699,0.0694,1.2699
2280.0000,-9.5238,0.1344,1.2717
2290.0000,-9.5281,0.1254,1.2495
2300.0000,-9.6157,0.1203,1.2459
2310.0000,-9.6404,0.1513,1.2371
2320.0000,-9.5812,0.0896,1.2169
2330.0000,-9.5771,0.1366,1.2093
2340.0000,-9.6016,0.0892,1.2024
2350.0000,-9.6356,0.1315,1.2522
2360.0000,-9.6321,0.1598,1.2218
2370.0000,-9.6109,0.1626,1.2270
2380.0000,-9.6301,0.1500,1.2793
2390.0000,-9.6046,0.0913,1.3575
2400.0000,-9.5609,0.0405,1.3933
2410.0000,-9.6059,-0.0098,1.4131
2420.0000,-9.6488,-0.0187,1.4062
2430.0000,-9.6548,-0.0911,1.4276
2440.0000,-9.6525,-0.0978,1.4453
2450.0000,-9.6869,-0.1700,1.5455
2460.0000,-9.7388,-0.1871,1.5580
2470.0000,-9.7128,-0.1344,1.5305
2480.0000,-9.7409,-0.1251,1.5191
2490.0000,-9.6618,-0.1579,1.5458
2500.0000,-9.6899,-0.1450,1.5810
2510.0000,-9.6580,-0.1323,1.6031
2520.0000,-9.6143,-0.0822,1.5379
2530.0000,-9.5089,-0.0926,1.5348
2540.0000,-9.4280,-0.0745,1.5166
2550.0000,-9.4101,-0.0630,1.4746
2560.0000,-9.3582,-0.0541,1.4533
2570.0000,-9.3575,-0.0307,1.4248
2580.0000,-9.3598,0.0251,1.4240
2590.0000,-9.3544,0.0535,1.4544
2600.0000,-9.3563,0.1392,1.4631
2610.0000,-9.3783,0.1306,1.4555
2620.0000,-9.3722,0.1307,1.4197
2630.0000,-9.3198,0.0742,1.4023
2640.0000,-9.3604,0.1544,1.4146
2650.0000,-9.4090,0.1189,1.4271
2660.0000,-9.3954,0.1290,1.4395
2670.0000,-9.3673,0.0455,1.4494
2680.0000,-9.4264,0.0613,1.4461
2690.0000,-9.4691,0.0947,1.4463
2700.0000,-9.5080,0.0792,1.4644
2710.0000,-9.5031,0.0396,1.4907
2720.0000,-9.5042,0.0429,1.4931
2730.0000,-9.4961,0.0048,1.5079
2740.0000,-9.4335,-0.0058,1.5015
2750.0000,-9.4119,-0.0434,1.5699
2760.0000,-9.4210,-0.0961,1.5466
2770.0000,-9.4020,-0.0776,1.5867
2780.0000,-9.4277,-0.1523,1.5660
2790.0000,-9.4670,-0.1870,1.5090
2800.0000,-9.5159,-0.2207,1.5363
2810.0000,-9.4957,-0.2274,1.4975
2820.0000,-9.4173,-0.2372,1.4292
2830.0000,-9.4132,-0.2294,1.4481
2840.0000,-9.3322,-0.1998,1.4263
2850.0000,-9.3154,-0.1594,1.3996
2860.0000,-9.3180,-0.1551,1.3593
2870.0000,-9.3448,-0.1325,1.3256
2880.0000,-9.3088,-0.1022,1.3122
2890.0000,-9.3035,-0.0842,1.2740
2900.0000,-9.3970,-0.0298,1.2652
2910.0000,-9.4130,0.0139,1.3002
2920.0000,-9.4434,-0.0313,1.3159
2930.0000,-9.5198,0.0371,1.2955
2940.0000,-9.6184,0.0811,1.2827
2950.0000,-9.6493,0.0900,1.2665
2960.0000,-9.7280,0.1369,1.2058
2970.0000,-9.7565,0.1857,1.2260
2980.0000,-9.7625,0.2578,1.2255
2990.0000,-9.8152,0.2566,1.2280
3000.0000,-9.8421,0.2975,1.2450
3010.0000,-9.8990,0.3210,1.2653
3020.0000,-9.9049,0.3247,1.2269
3030.0000,-9.9212,0.3535,1.2196
3040.0000,-9.9478,0.3724,1.2834
3050.0000,-9.8983,0.4135,1.2591
3060.0000,-9.8525,0.4108,1.2554
3070.0000,-9.8073,0.4551,1.2258
3080.0000,-9.7808,0.4681,1.2396
3090.0000,-9.7323,0.4579,1.2221
3100.0000,-9.6334,0.4409,1.1861
3110.0000,-9.6145,0.4860,1.1679
3120.0000,-9.6654,0.4607,1.1869
3130.0000,-9.6391,0.4516,1.1642
3140.0000,-9.5936,0.4498,1.1986
3150.0000,-9.6535,0.4903,1.1839
3160.0000,-9.7043,0.5090,1.1232
3170.0000,-9.6694,0.5331,1.1256
3180.0000,-9.6283,0.4627,1.1394
3190.0000,-9.6054,0.4417,1.1279
3200.0000,-9.5513,0.4083,1.0962
3210.0000,-9.5033,0.3687,1.0976
3220.0000,-9.5178,0.3516,1.0791
3230.0000,-9.4689,0.3638,1.0826
3240.0000,-9.4308,0.3287,1.1212
3250.0000,-9.4413,0.3333,1.1257
3260.0000,-9.4520,0.3210,1.1056
3270.0000,-9.4535,0.3623,1.0996
3280.0000,-9.3976,0.3925,1.0472
3290.0000,-9.3599,0.4182,1.0482
3300.0000,-9.3630,0.4568,1.0046
3310.0000,-9.3762,0.4902,0.9739
3320.0000,-9.4814,0.4550,0.9308
3330.0000,-9.5605,0.5061,0.8994
3340.0000,-9.6342,0.5523,0.8840
3350.0000,-9.6152,0.5770,0.7949
3360.0000,-9.6626,0.5416,0.7347
3370.0000,-9.7018,0.5687,0.7153
3380.0000,-9.7713,0.4915,0.6781
3390.0000,-9.7998,0.5304,0.6707
3400.0000,-9.8402,0.4961,0.5940
3410.0000,-9.9180,0.4950,0.5626
3420.0000,-9.9301,0.4344,0.5638
3430.0000,-9.9274,0.3753,0.5784
3440.0000,-9.9556,0.3677,0.5567
3450.0000,-9.9365,0.3489,0.5506
3460.0000,-9.9692,0.3897,0.5441
3470.0000,-10.0119,0.4371,0.5332
3480.0000,-10.0613,0.4395,0.4949
3490.0000,-10.0554,0.4034,0.5132
3500.0000,-10.0832,0.3788,0.4589
3510.0000,-10.1208,0.4064,0.4894
3520.0000,-10.1861,0.4674,0.4909
3530.0000,-10.2374,0.4927,0.5126
3540.0000,-10.2538,0.4771,0.5973
3550.0000,-10.3191,0.5099,0.6530
3560.0000,-10.3260,0.4997,0.6162
3570.0000,-10.3841,0.5354,0.6071
3580.0000,-10.4467,0.5620,0.6532
3590.0000,-10.3998,0.5852,0.6491
3600.0000,-10.3671,0.5686,0.6728
3610.0000,-10.3195,0.5456,0.6333
3620.0000,-10.2634,0.5266,0.6852
3630.0000,-10.1573,0.5474,0.6638
3640.0000,-10.0990,0.6658,0.6421
3650.0000,-10.0425,0.6994,0.6614
3660.0000,-9.9697,0.7273,0.6516
3670.0000,-9.9083,0.7902,0.6223
3680.0000,-9.8679,0.8114,0.6463
3690.0000,-9.8383,0.8685,0.6978
3700.0000,-9.8012,0.8739,0.6691
3710.0000,-9.7278,0.8572,0.6815
3720.0000,-9.6873,0.8684,0.6900
3730.0000,-9.7112,0.8922,0.6951
3740.0000,-9.6867,0.8695,0.7459
3750.0000,-9.6982,0.7943,0.7776
3760.0000,-9.6521,0.8644,0.7974
3770.0000,-9.6609,0.8340,0.7729
3780.0000,-9.7277,0.8807,0.8374
3790.0000,-9.7441,0.9080,0.8733
3800.0000,-9.8198,0.9791,0.9449
3810.0000,-9.9165,0.9676,0.9756
3820.0000,-9.9780,0.9268,1.0201
3830.0000,-10.0374,0.8722,1.0956
3840.0000,-10.0373,0.8453,1.1143
3850.0000,-10.0835,0.8613,1.2383
3860.0000,-10.1026,0.8193,1.3027
3870.0000,-10.1583,0.8569,1.2974
3880.0000,-10.1976,0.8860,1.2758
3890.0000,-10.1831,0.8651,1.2645
3900.0000,-10.2109,0.7919,1.2875
3910.0000,-10.2652,0.8354,1.3006
3920.0000,-10.2428,0.8148,1.3123
3930.0000,-10.2477,0.7710,1.4011
3940.0000,-10.1981,0.7224,1.3854
3950.0000,-10.1505,0.6844,1.3854
3960.0000,-10.1556,0.6595,1.3620
3970.0000,-10.1097,0.6632,1.3199
3980.0000,-10.0462,0.5934,1.2781
3990.0000,-9.9723,0.5794,1.2427
4000.0000,-9.8983,0.5356,1.1732
4010.0000,-9.8521,0.4550,1.1026
4020.0000,-9.8194,0.3853,1.0384
4030.0000,-9.7795,0.2482,1.0029
4040.0000,-9.7902,0.2039,0.9773
4050.0000,-9.7964,0.1113,0.9569
4060.0000,-9.8078,0.0949,0.9597
4070.0000,-9.7932,0.0336,0.9560
4080.0000,-9.7904,0.0062,0.9599
4090.0000,-9.8234,0.0138,0.9967
4100.0000,-9.8284,0.0139,1.0148
4110.0000,-9.8713,0.0450,0.9945
4120.0000,-9.8709,-0.0150,1.0046
4130.0000,-9.9049,-0.0858,1.0029
4140.0000,-9.8908,-0.0800,1.0977
4150.0000,-9.9525,-0.0079,1.1720
4160.0000,-9.9757,0.0614,1.2050
4170.0000,-9.9961,0.0676,1.2484
4180.0000,-9.9845,0.0698,1.2955
4190.0000,-10.0342,0.1363,1.3067
4200.0000,-10.0565,0.1449,1.2926
4210.0000,-10.1239,0.1920,1.2899
4220.0000,-10.0792,0.1461,1.3503
4230.0000,-10.0266,0.2085,1.3902
4240.0000,-10.0647,0.2307,1.3475
4250.0000,-10.0429,0.3114,1.3310
4260.0000,-9.9984,0.3813,1.3097
4270.0000,-9.9772,0.3734,1.3572
4280.0000,-9.9963,0.4141,1.3541
4290.0000,-9.9636,0.4820,1.3881
4300.0000,-9.9152,0.4948,1.4075
4310.0000,-9.8885,0.5691,1.4273
4320.0000,-9.8725,0.5817,1.4082
4330.0000,-9.9054,0.5526,1.4381
4340.0000,-9.9468,0.5753,1.4679
4350.0000,-9.8914,0.5646,1.4776
4360.0000,-9.9248,0.4834,1.4642
4370.0000,-9.8805,0.4669,1.4906
4380.0000,-9.8921,0.4737,1.4738
4390.0000,-9.8308,0.4868,1.4467
4400.0000,-9.8563,0.5775,1.4783
4410.0000,-9.8304,0.5501,1.5175
4420.0000,-9.8204,0.6066,1.5075
4430.0000,-9.8883,0.6872,1.5267
4440.0000,-9.9405,0.7257,1.5372
4450.0000,-9.9918,0.7575,1.5240
4460.0000,-10.0398,0.8349,1.5608
4470.0000,-10.0232,0.8334,1.5834
4480.0000,-10.0269,0.8594,1.6229
4490.0000,-10.0558,0.8739,1.6548
4500.0000,-10.0925,0.8950,1.6575
4510.0000,-10.0840,0.8375,1.6692
4520.0000,-10.0708,0.8259,1.6780
4530.0000,-10.0961,0.8318,1.6915
4540.0000,-10.1285,0.8435,1.7380
4550.0000,-10.0881,0.8636,1.7428
4560.0000,-10.0677,0.8487,1.7867
4570.0000,-10.0487,0.9389,1.7742
4580.0000,-10.0477,0.9679,1.7964
4590.0000,-10.0126,1.0441,1.7656
4600.0000,-10.0589,1.0524,1.7729
4610.0000,-10.1405,1.1103,1.8191
4620.0000,-10.1940,1.1179,1.8638
4630.0000,-10.1865,1.1548,1.9098
4640.0000,-10.2358,1.1117,1.9629
4650.0000,-10.2603,1.1177,2.0125
4660.0000,-10.2906,1.1804,2.0477
4670.0000,-10.3149,1.1458,2.0672
4680.0000,-10.2564,1.0596,2.0987
4690.0000,-10.3017,1.0555,2.1743
4700.0000,-10.3324,1.0364,2.2022
4710.0000,-10.2984,1.0064,2.2061
4720.0000,-10.2721,1.0433,2.1781
4730.0000,-10.2983,0.9854,2.1784
4740.0000,-10.3120,0.9327,2.1657
4750.0000,-10.2698,0.9176,2.1042
4760.0000,-10.2642,0.9070,2.0722
4770.0000,-10.2244,0.9562,2.0127
4780.0000,-10.2233,0.9221,2.0117
4790.0000,-10.2219,0.9150,1.9845
4800.0000,-10.2156,0.8902,2.0165
4810.0000,-10.1671,0.8513,1.9932
4820.0000,-10.1408,0.8322,1.9893
4830.0000,-10.1056,0.8937,1.9600
4840.0000,-10.0829,0.9194,1.9142
4850.0000,-9.9881,0.8385,1.9230
4860.0000,-9.8719,0.7996,1.8894
4870.0000,-9.8019,0.7599,1.9279
4880.0000,-9.7824,0.7893,1.9313
4890.0000,-9.7488,0.7646,1.9900
4900.0000,-9.6817,0.7712,1.9930
4910.0000,-9.6831,0.8078,1.9803
4920.0000,-9.7166,0.7878,1.9758
4930.0000,-9.7853,0.6928,1.9507
4940.0000,-9.7800,0.6821,1.9873
4950.0000,-9.8046,0.7797,2.0181
4960.0000,-9.7674,0.7452,2.0238
4970.0000,-9.8483,0.7241,2.0699
4980.0000,-9.8509,0.6660,2.0754
4990.0000,-9.8586,0.7927,2.0700
5000.0000,-9.7917,0.7637,2.0985
5010.0000,-9.8302,0.8158,2.0604
5020.0000,-9.8286,0.8174,2.0345
5030.0000,-9.8302,0.7169,1.9922
5040.0000,-9.7878,0.7127,2.0222
5050.0000,-9.7646,0.7545,2.0323
5060.0000,-9.7688,0.8150,2.0315
5070.0000,-9.7698,0.8112,2.0287
5080.0000,-9.7941,0.8379,2.0520
5090.0000,-9.6786,0.7915,2.0424
5100.0000,-9.7096,0.7946,2.1006
5110.0000,-9.6987,0.8181,2.1449
5120.0000,-9.6793,0.8908,2.1400
5130.0000,-9.7000,0.8964,2.1157
5140.0000,-9.6682,0.9145,2.1713
5150.0000,-9.6851,0.9393,2.2325
5160.0000,-9.6961,0.8810,2.2569
5170.0000,-9.7073,0.8762,2.2421
5180.0000,-9.6667,0.8281,2.2479
5190.0000,-9.6797,0.7766,2.2623
5200.0000,-9.6812,0.7274,2.2570
5210.0000,-9.6420,0.7518,2.2523
5220.0000,-9.6000,0.7102,2.3207
5230.0000,-9.6018,0.7833,2.3389
5240.0000,-9.6022,0.7998,2.3976
5250.0000,-9.7191,0.7773,2.4573
5260.0000,-9.7448,0.7573,2.4705
5270.0000,-9.7779,0.7208,2.4670
5280.0000,-9.8989,0.6986,2.5523
5290.0000,-9.9692,0.7380,2.5758
5300.0000,-10.0670,0.7431,2.5925
5310.0000,-10.1159,0.7124,2.6123
5320.0000,-10.1300,0.7282,2.6579
5330.0000,-10.2118,0.7257,2.6586
5340.0000,-10.2177,0.7385,2.7041
5350.0000,-10.1086,0.7072,2.7379
5360.0000,-10.1344,0.7296,2.7460
5370.0000,-10.0587,0.6894,2.7679
5380.0000,-9.9998,0.6941,2.7191
5390.0000,-9.9252,0.6944,2.7261
5400.0000,-9.8493,0.6909,2.7107
5410.0000,-9.8102,0.6937,2.6789
5420.0000,-9.7797,0.6547,2.6688
5430.0000,-9.7348,0.6867,2.6075
5440.0000,-9.7343,0.6946,2.6161
5450.0000,-9.6429,0.7694,2.5737
5460.0000,-9.5472,0.7464,2.5643
5470.0000,-9.5711,0.7462,2.6159
5480.0000,-9.5907,0.7634,2.6466
5490.0000,-9.6298,0.7878,2.6816
5500.0000,-9.6649,0.7775,2.7269
5510.0000,-9.6929,0.7912,2.7530
5520.0000,-9.7082,0.8478,2.7925
5530.0000,-9.7856,0.8062,2.7893
5540.0000,-9.8386,0.8457,2.8175
5550.0000,-9.8924,0.8846,2.7965
5560.0000,-9.8807,0.8120,2.8333
5570.0000,-9.8707,0.8278,2.8372
5580.0000,-9.8494,0.7982,2.8150
5590.0000,-9.8214,0.8346,2.8218
5600.0000,-9.8176,0.8129,2.8527
5610.0000,-9.8557,0.7882,2.8699
5620.0000,-9.9353,0.8196,2.8556
5630.0000,-9.9138,0.8131,2.8834
5640.0000,-9.9493,0.8626,2.8887
5650.0000,-9.9501,0.8401,2.8851
5660.0000,-10.0145,0.8097,2.8867
5670.0000,-10.0177,0.7616,2.8797
5680.0000,-10.0754,0.7459,2.8718
5690.0000,-10.1065,0.7279,2.8830
5700.0000,-10.0520,0.6741,2.9325
5710.0000,-10.0951,0.7024,2.9442
5720.0000,-10.1724,0.6349,2.9852
5730.0000,-10.1884,0.6185,3.0054
5740.0000,-10.1812,0.5877,3.0105
5750.0000,-10.2019,0.6596,3.0049
5760.0000,-10.1786,0.6443,2.9971
5770.0000,-10.1587,0.7058,3.0058
5780.0000,-10.1388,0.7598,2.9882
5790.0000,-10.1483,0.7929,2.9622
5800.0000,-10.1468,0.8447,2.9238
5810.0000,-10.1379,0.8156,2.9021
5820.0000,-10.1645,0.8494,2.9277
5830.0000,-10.0986,0.8349,2.9378
5840.0000,-10.0364,0.8547,2.8938
5850.0000,-9.9609,0.8933,2.8435
5860.0000,-9.8848,0.8513,2.7883
5870.0000,-9.9364,0.9233,2.7884
5880.0000,-9.9358,0.9326,2.7986
5890.0000,-9.9132,0.9660,2.7244
5900.0000,-9.9076,0.9069,2.7108
5910.0000,-9.9161,0.8826,2.7315
5920.0000,-9.8774,0.9479,2.7192
5930.0000,-9.8738,0.9767,2.7515
5940.0000,-9.8590,0.9163,2.7330
5950.0000,-9.8128,0.9214,2.6949
5960.0000,-9.7511,0.8876,2.6780
5970.0000,-9.7217,0.9033,2.6383
5980.0000,-9.6530,0.9226,2.6029
5990.0000,-9.5265,0.9476,2.5842
6000.0000,-9.4277,0.9337,2.5440
6010.0000,-9.3980,0.9041,2.4946
6020.0000,-9.3292,0.9463,2.4478
6030.0000,-9.2461,0.9154,2.4284
6040.0000,-9.2289,0.8979,2.3774
6050.0000,-9.1567,0.8992,2.3239
6060.0000,-9.0791,0.9854,2.3072
6070.0000,-9.0139,0.9891,2.2666
6080.0000,-8.9667,1.0149,2.1867
6090.0000,-8.9192,1.0421,2.0744
6100.0000,-8.9177,1.0654,1.9848
6110.0000,-8.9856,1.1325,1.9046
6120.0000,-8.9487,1.2149,1.8694
6130.0000,-8.9553,1.2531,1.8437
6140.0000,-8.9563,1.3069,1.8442
6150.0000,-8.9295,1.3328,1.8663
6160.0000,-8.9050,1.3719,1.8591
6170.0000,-8.9444,1.4307,1.8769
6180.0000,-8.8767,1.4117,1.8391
6190.0000,-8.8654,1.4203,1.8461
6200.0000,-8.8375,1.4285,1.8140
6210.0000,-8.8157,1.4103,1.7698
6220.0000,-8.8538,1.4149,1.7382
6230.0000,-8.9470,1.4401,1.6843
6240.0000,-9.0092,1.3787,1.5869
6250.0000,-9.1042,1.3942,1.5316
6260.0000,-9.2170,1.3831,1.4340
