time,x,y,z
810.0000,0.6990,0.0969,0.0912
820.0000,0.6867,0.0382,0.1424
830.0000,0.7532,0.0730,0.1989
840.0000,0.8042,0.0946,0.2427
850.0000,0.7745,0.1165,0.2249
860.0000,0.7616,0.0982,0.2121
870.0000,0.7562,0.1741,0.1365
880.0000,0.6608,0.1890,0.1368
890.0000,0.5721,0.1584,0.0395
900.0000,0.5564,0.1919,-0.0385
910.0000,0.5011,0.2403,0.0053
920.0000,0.5076,0.1173,-0.0635
930.0000,0.5138,0.0023,-0.1227
940.0000,0.5794,-0.0439,-0.0101
950.0000,0.5358,-0.1999,-0.1418
960.0000,0.4231,-0.1493,-0.2012
970.0000,0.4084,-0.1260,-0.2202
980.0000,0.4549,-0.1126,-0.1846
990.0000,0.4140,-0.1618,-0.1843
1000.0000,0.3259,-0.0590,-0.0989
1010.0000,0.3046,-0.0299,-0.1714
1020.0000,0.2779,-0.0069,-0.1628
1030.0000,0.2703,0.0815,-0.2283
1040.0000,0.2893,0.0504,-0.2453
1050.0000,0.2517,0.0324,-0.2387
1060.0000,0.1462,-0.2040,-0.1312
1070.0000,0.3663,-0.1539,-0.0578
1080.0000,0.6628,-0.1544,-0.0611
1090.0000,0.7822,-0.2348,0.0337
1100.0000,0.9330,-0.2226,0.0187
1110.0000,1.0089,-0.2174,-0.0402
1120.0000,1.0313,-0.2135,-0.0525
1130.0000,0.9976,-0.2161,0.0063
1140.0000,0.7521,-0.2088,-0.1343
1150.0000,0.5058,-0.1613,-0.1877
1160.0000,0.4107,-0.0521,-0.1129
1170.0000,0.3526,0.0541,-0.1636
1180.0000,0.3470,0.1017,-0.2011
1190.0000,0.2906,0.1218,-0.2245
1200.0000,0.3235,0.0583,-0.2466
1210.0000,0.4459,0.0694,-0.1688
1220.0000,0.5859,-0.0260,-0.1857
1230.0000,0.5713,-0.0397,-0.1664
1240.0000,0.7165,-0.1966,-0.1360
1250.0000,0.7634,-0.2525,-0.0158
1260.0000,0.6986,-0.2498,0.0595
1270.0000,0.7806,-0.2374,0.0950
1280.0000,0.7351,-0.2259,0.0239
1290.0000,0.6836,-0.2536,0.0044
1300.0000,0.6006,-0.2148,-0.0785
1310.0000,0.6066,-0.2167,-0.0968
1320.0000,0.7665,-0.1801,-0.0702
1330.0000,1.0897,-0.0749,0.0294
1340.0000,1.2655,0.0275,0.2231
1350.0000,1.2658,0.0993,0.1575
1360.0000,1.2868,0.1312,-0.0147
1370.0000,1.1990,0.0400,-0.1473
1380.0000,1.1196,0.0823,-0.1486
1390.0000,1.1324,0.0643,-0.1639
1400.0000,1.2584,0.0258,-0.2164
1410.0000,1.4224,0.0568,-0.1389
1420.0000,1.4713,0.0051,-0.1002
1430.0000,1.4962,-0.0421,0.0780
1440.0000,1.4454,-0.0691,0.1724
1450.0000,1.2951,-0.1667,0.1889
1460.0000,1.1348,-0.1630,0.1889
1470.0000,0.9772,-0.0613,0.2410
1480.0000,0.9444,-0.0998,0.2331
1490.0000,0.8960,-0.0620,0.1983
1500.0000,0.6965,0.0035,0.2193
1510.0000,0.6219,-0.0144,0.2550
1520.0000,0.4544,-0.0910,0.1764
1530.0000,0.3128,-0.1959,0.1416
1540.0000,0.2307,-0.1775,0.1024
1550.0000,0.2106,-0.2085,0.1200
1560.0000,0.1962,-0.1410,0.1211
1570.0000,0.3233,-0.1847,0.0738
1580.0000,0.3131,-0.1656,0.0326
1590.0000,0.4132,-0.1144,-0.0037
1600.0000,0.5429,-0.0393,-0.0582
1610.0000,0.5989,0.0634,-0.0499
1620.0000,0.6349,0.1487,-0.1557
1630.0000,0.5496,0.0821,-0.2414
1640.0000,0.5076,0.1057,-0.1781
1650.0000,0.7150,0.1687,-0.1768
1660.0000,0.7391,0.2145,-0.1251
1670.0000,0.7783,0.1394,-0.0810
1680.0000,0.8654,0.1133,-0.0823
1690.0000,0.8470,0.1310,-0.0865
1700.0000,0.8282,0.0750,-0.0718
1710.0000,0.8753,-0.0142,-0.1121
1720.0000,0.8863,-0.1749,-0.1666
1730.0000,0.8327,-0.1086,-0.2021
1740.0000,0.7563,-0.0760,-0.1416
1750.0000,0.6721,0.0208,-0.1164
1760.0000,0.6663,0.0082,-0.1456
1770.0000,0.6267,0.0937,-0.1331
1780.0000,0.5634,0.0027,-0.2576
1790.0000,0.4490,-0.0330,-0.2480
1800.0000,0.4114,-0.0208,-0.2509
1810.0000,0.3780,-0.0057,-0.2004
1820.0000,0.3094,0.0291,-0.1726
1830.0000,0.3237,0.0675,-0.1100
1840.0000,0.4667,0.0534,-0.0410
1850.0000,0.8118,0.1222,0.2146
1860.0000,0.9796,0.0536,0.2454
1870.0000,1.0574,0.0154,0.2318
1880.0000,1.2447,0.0315,0.2465
1890.0000,1.2894,0.0157,0.2117
1900.0000,1.2844,-0.1274,0.0875
1910.0000,1.3059,-0.1336,0.0528
1920.0000,1.3329,-0.1036,0.0464
1930.0000,1.3781,-0.1201,0.0089
1940.0000,1.4616,-0.1133,0.0043
1950.0000,1.4576,-0.1900,0.0326
1960.0000,1.5238,-0.2046,0.1352
1970.0000,1.7330,-0.0239,0.1264
1980.0000,1.7562,-0.0206,0.0579
1990.0000,1.7374,-0.0690,0.0325
2000.0000,1.6965,-0.0565,-0.0278
2010.0000,1.6990,-0.0980,-0.1284
2020.0000,1.7455,0.0332,-0.0198
2030.0000,1.7236,0.0875,0.1246
2040.0000,1.6917,0.1314,0.1170
2050.0000,1.6645,0.1128,-0.0311
2060.0000,1.5910,0.0822,-0.0997
2070.0000,1.5427,0.1980,-0.1143
2080.0000,1.4866,0.2414,-0.0491
2090.0000,1.3832,0.2506,-0.0507
2100.0000,1.3294,0.1682,-0.0192
2110.0000,1.2309,0.1634,0.0408
2120.0000,1.2047,0.0843,-0.1041
2130.0000,1.1323,0.1413,-0.1423
2140.0000,1.0550,0.1550,-0.0042
2150.0000,1.0926,0.0930,0.0155
2160.0000,1.1831,0.1642,0.1149
2170.0000,1.4693,0.1482,0.1971
2180.0000,1.6015,0.1354,0.1996
2190.0000,1.7012,0.1147,0.1101
2200.0000,1.7391,0.0451,0.0891
2210.0000,1.7481,0.0155,0.1228
2220.0000,1.7271,0.0171,0.1283
2230.0000,1.7169,-0.0144,0.1484
2240.0000,1.7279,-0.0002,0.1270
2250.0000,1.7141,0.0442,0.1463
2260.0000,1.6788,0.0771,0.1649
2270.0000,1.5383,0.1619,0.1648
2280.0000,1.3510,0.1438,0.1479
2290.0000,1.2456,0.1300,0.0985
2300.0000,1.2225,0.0693,-0.0439
2310.0000,1.1747,0.0355,-0.1283
2320.0000,1.3124,-0.0297,-0.1005
2330.0000,1.3519,-0.0589,-0.1552
2340.0000,1.4402,-0.0203,-0.1063
2350.0000,1.5300,0.0209,-0.0236
2360.0000,1.5363,0.0265,-0.0243
2370.0000,1.4783,0.0946,-0.0033
2380.0000,1.3918,0.2021,0.1628
2390.0000,1.3681,0.2106,0.1454
2400.0000,1.3329,0.2015,0.1024
2410.0000,1.2742,0.2045,0.1025
2420.0000,1.3617,0.1811,0.0116
2430.0000,1.3460,0.2316,-0.0878
2440.0000,1.3002,0.1768,-0.1813
2450.0000,1.2476,0.1456,-0.1571
2460.0000,1.3303,0.0483,-0.2234
2470.0000,1.3194,-0.0024,-0.2063
2480.0000,1.3719,-0.0792,-0.1075
2490.0000,1.4636,-0.2188,0.0353
2500.0000,1.4348,-0.2386,0.0387
2510.0000,1.3300,-0.1055,0.1045
2520.0000,1.1092,0.0391,0.2472
2530.0000,0.9017,0.0183,0.1960
2540.0000,0.8071,0.0363,0.2590
2550.0000,0.7782,-0.0790,0.2331
2560.0000,0.6980,0.0650,0.2437
2570.0000,0.6179,-0.0154,0.2503
2580.0000,0.6562,-0.0020,0.2521
2590.0000,0.7287,0.0006,0.2537
2600.0000,0.7127,-0.0426,0.2394
2610.0000,0.6705,0.0117,0.1427
2620.0000,0.6270,-0.0977,0.0492
2630.0000,0.6631,-0.2108,0.0055
2640.0000,0.7263,-0.2562,-0.0425
2650.0000,1.0565,-0.1829,-0.0412
2660.0000,1.2089,-0.1637,-0.0467
2670.0000,1.2225,-0.2319,-0.0956
2680.0000,1.2343,-0.1194,-0.1889
2690.0000,1.2887,-0.0778,-0.1143
2700.0000,1.3329,-0.1065,-0.0762
2710.0000,1.3072,-0.0563,-0.1131
2720.0000,1.0934,0.0412,-0.1240
2730.0000,0.9358,0.0800,-0.2380
2740.0000,0.7887,0.0081,-0.2510
2750.0000,0.5504,0.0589,-0.2418
2760.0000,0.4270,0.0261,-0.2569
2770.0000,0.4022,0.0500,-0.2418
2780.0000,0.2521,0.0551,-0.0946
2790.0000,0.1341,-0.0285,0.0260
2800.0000,0.1095,-0.0939,0.0719
2810.0000,0.0253,-0.2145,0.0961
2820.0000,-0.0850,-0.2536,-0.0111
2830.0000,-0.2229,-0.2417,-0.0605
2840.0000,-0.2483,-0.2402,0.0265
2850.0000,-0.2844,-0.1719,0.0801
2860.0000,-0.2832,-0.1391,0.1508
2870.0000,-0.2047,-0.0853,0.1867
2880.0000,-0.1193,-0.0723,0.1946
2890.0000,0.0477,-0.0054,0.1881
2900.0000,0.2874,0.0473,0.1279
2910.0000,0.4046,0.0509,0.0973
2920.0000,0.5491,0.0958,0.0416
2930.0000,0.5999,0.0304,-0.0389
2940.0000,0.5783,-0.0254,-0.1786
2950.0000,0.7227,-0.0765,-0.1738
2960.0000,0.8191,-0.0498,-0.2379
2970.0000,0.9272,-0.0688,-0.2466
2980.0000,0.8738,-0.1642,-0.1869
2990.0000,0.9132,-0.1475,-0.1214
3000.0000,0.9009,-0.1686,0.0309
3010.0000,0.9661,-0.1633,0.1956
3020.0000,0.9774,-0.1163,0.2294
3030.0000,0.7986,-0.2220,0.1041
3040.0000,0.6601,-0.2331,0.0508
3050.0000,0.7734,-0.1906,0.0690
3060.0000,0.8364,-0.1484,0.0912
3070.0000,0.9548,0.0247,0.0855
3080.0000,0.9169,0.1914,0.1443
3090.0000,0.9599,0.2109,0.1490
3100.0000,1.0999,0.2615,0.0441
3110.0000,1.0985,0.2208,0.0595
3120.0000,1.0689,0.2012,0.0688
3130.0000,0.9621,0.2058,0.0237
3140.0000,0.9666,0.0162,-0.0287
3150.0000,0.9608,-0.0632,-0.0113
3160.0000,0.9403,-0.0836,-0.0723
3170.0000,0.8511,-0.1559,-0.2175
3180.0000,0.6941,-0.1384,-0.2051
3190.0000,0.5787,-0.1208,-0.1923
3200.0000,0.4487,-0.1243,-0.1864
3210.0000,0.3357,-0.0171,-0.2527
3220.0000,0.2658,0.0522,-0.2236
3230.0000,0.2671,0.1636,-0.2024
3240.0000,0.2713,0.0140,-0.2541
3250.0000,0.2736,-0.0278,-0.1983
3260.0000,0.3804,-0.0941,-0.0650
3270.0000,0.4601,-0.1033,-0.0337
3280.0000,0.4826,-0.0795,-0.0038
3290.0000,0.7035,0.0147,0.2037
3300.0000,0.8363,0.0116,0.2511
3310.0000,0.9265,0.1628,0.1864
3320.0000,0.9812,0.1783,0.1352
3330.0000,0.9697,0.1790,0.0947
3340.0000,0.9407,0.1907,-0.0162
3350.0000,0.9253,0.1437,-0.1805
3360.0000,0.8840,0.1071,-0.2266
3370.0000,0.8256,0.0384,-0.2467
3380.0000,0.8748,0.0249,-0.2259
3390.0000,0.9060,0.0322,-0.2512
3400.0000,0.8403,-0.0441,-0.2425
3410.0000,0.8158,-0.0109,-0.1946
3420.0000,0.8780,0.0224,-0.0959
3430.0000,0.9223,0.0688,-0.0015
3440.0000,0.8869,0.0058,0.0158
3450.0000,0.6897,-0.0146,0.1057
3460.0000,0.6359,-0.0876,0.1867
3470.0000,0.6282,-0.0905,0.1933
3480.0000,0.6991,-0.0501,0.2564
3490.0000,0.5378,0.1271,0.2102
3500.0000,0.5173,0.1275,0.0772
3510.0000,0.5208,0.0965,0.0034
3520.0000,0.4408,0.0154,-0.0975
3530.0000,0.3663,-0.0063,-0.1442
3540.0000,0.3410,0.0369,-0.1473
3550.0000,0.5424,0.0556,-0.0533
3560.0000,0.6477,0.2035,0.0972
3570.0000,0.7152,0.1941,0.0590
3580.0000,0.6619,0.1505,0.0537
3590.0000,0.6389,0.1227,0.1752
3600.0000,0.7536,-0.0169,0.1345
3610.0000,0.7826,-0.0601,0.1970
3620.0000,0.7293,-0.1184,0.2176
3630.0000,0.6697,-0.0125,0.2498
3640.0000,0.6812,-0.0442,0.2228
3650.0000,0.4765,-0.0839,-0.0400
3660.0000,0.3096,-0.0252,-0.2016
3670.0000,0.3086,-0.0305,-0.2571
3680.0000,0.1679,-0.0394,-0.2060
3690.0000,0.0251,-0.0769,-0.2009
3700.0000,-0.0053,-0.0791,-0.2082
3710.0000,0.0373,-0.0729,-0.1927
3720.0000,-0.0355,0.0028,-0.1920
3730.0000,-0.0881,0.1037,-0.1777
3740.0000,-0.2077,0.1220,-0.2315
3750.0000,-0.1589,0.0731,-0.2144
3760.0000,0.2882,0.0785,-0.0922
3770.0000,0.6326,-0.0238,0.0101
3780.0000,0.7486,-0.0503,0.0068
3790.0000,0.7136,-0.0059,-0.0215
3800.0000,0.6880,0.0402,0.1004
3810.0000,0.7580,-0.0122,0.1478
3820.0000,0.9113,-0.0277,0.2533
3830.0000,0.7775,0.0049,0.1926
3840.0000,0.7127,-0.1580,0.1693
3850.0000,0.7276,-0.2409,0.0833
3860.0000,0.7735,-0.2187,0.0059
3870.0000,0.7631,-0.2495,-0.0406
3880.0000,0.7821,-0.2313,-0.1194
3890.0000,0.7391,-0.2265,-0.1260
3900.0000,0.7146,-0.2361,-0.0711
3910.0000,0.6595,-0.2530,-0.0331
3920.0000,0.6705,-0.2524,0.0310
3930.0000,0.9408,-0.1219,0.0136
3940.0000,0.9109,-0.0754,-0.0618
3950.0000,0.9193,-0.0255,-0.0369
3960.0000,1.0046,0.0166,0.0005
3970.0000,1.0904,0.0757,0.1049
3980.0000,1.2217,0.0548,0.2226
3990.0000,1.3438,0.0925,0.2377
4000.0000,1.4156,-0.0191,0.1611
4010.0000,1.5841,0.0845,0.1711
4020.0000,1.6489,0.1029,0.1211
4030.0000,1.6013,0.0171,0.1149
4040.0000,1.6498,0.0076,0.1062
4050.0000,1.5268,-0.0261,0.1748
4060.0000,1.4692,-0.0488,0.1982
4070.0000,1.3625,-0.0124,0.1675
4080.0000,1.3298,0.1507,0.1192
4090.0000,1.3155,0.0974,0.0261
4100.0000,1.2920,0.0052,-0.0595
4110.0000,1.3047,-0.0780,-0.0613
4120.0000,1.3076,-0.1542,-0.1226
4130.0000,1.2739,-0.1417,-0.1701
4140.0000,1.1936,-0.1827,-0.1595
4150.0000,1.0760,-0.1582,-0.1324
4160.0000,0.9999,-0.0973,-0.0990
4170.0000,1.0164,-0.0351,-0.1010
4180.0000,1.1084,0.0984,-0.0940
4190.0000,1.1183,0.2007,-0.1347
4200.0000,0.9957,0.2530,0.0500
4210.0000,1.0506,0.1335,0.1919
4220.0000,1.0987,0.1077,0.2140
4230.0000,0.9941,0.0532,0.2191
4240.0000,0.9458,0.0326,0.2167
4250.0000,1.0110,0.0497,0.1604
4260.0000,0.9814,0.0606,0.0479
4270.0000,0.8533,0.0842,0.0403
4280.0000,0.7564,0.0650,0.0214
4290.0000,0.6248,0.0650,-0.0332
4300.0000,0.6194,0.0132,0.0243
4310.0000,0.6762,-0.0870,0.0218
4320.0000,0.6674,-0.2558,0.0001
4330.0000,0.6418,-0.2594,-0.0232
4340.0000,0.7985,-0.1486,0.0059
4350.0000,0.9169,-0.1378,0.1167
4360.0000,0.9691,-0.1157,0.1345
4370.0000,0.9960,-0.1646,0.0785
4380.0000,1.0307,-0.1851,0.0655
4390.0000,1.0513,-0.2237,0.1194
4400.0000,1.1423,-0.1079,0.1239
4410.0000,1.2750,0.0268,0.1800
4420.0000,1.1542,0.0740,0.0708
4430.0000,0.9761,0.1414,0.2032
4440.0000,0.8108,0.1089,0.2353
4450.0000,0.6877,-0.0180,0.2392
4460.0000,0.5858,-0.1003,0.2134
4470.0000,0.5235,-0.1525,0.2045
4480.0000,0.4535,-0.2109,0.1405
4490.0000,0.3352,-0.2499,0.0469
4500.0000,0.3208,-0.1567,-0.1468
4510.0000,0.3022,-0.0902,-0.2414
4520.0000,0.3107,-0.0387,-0.2429
4530.0000,0.3014,0.0921,-0.1261
4540.0000,0.2954,0.1195,-0.0680
4550.0000,0.2712,0.2524,0.0256
4560.0000,0.2703,0.2483,0.0507
4570.0000,0.3426,0.1920,-0.0585
4580.0000,0.3826,0.1363,-0.0293
4590.0000,0.3259,0.0462,0.0414
4600.0000,0.2759,-0.0071,0.0186
4610.0000,0.2713,-0.0569,-0.0452
4620.0000,0.2527,-0.0925,-0.0949
4630.0000,0.2280,-0.1614,-0.1865
4640.0000,0.1436,-0.2228,-0.1257
4650.0000,0.0368,-0.1437,-0.0385
4660.0000,-0.0400,-0.0978,0.0015
4670.0000,-0.0552,0.0696,-0.0765
4680.0000,-0.0060,0.1466,-0.0722
4690.0000,-0.0685,0.2454,0.0500
4700.0000,-0.0479,0.2290,0.0478
4710.0000,0.1533,0.1340,0.0461
4720.0000,0.1958,0.0395,-0.0734
4730.0000,0.3171,-0.0901,-0.1126
4740.0000,0.3695,-0.1472,-0.1826
4750.0000,0.5013,-0.1299,-0.1688
4760.0000,0.7150,-0.1159,-0.1893
4770.0000,0.9123,-0.0458,-0.2440
4780.0000,0.9909,0.0471,-0.1512
4790.0000,1.1044,0.0359,-0.1893
4800.0000,1.2637,0.0776,-0.2312
4810.0000,1.2881,0.0855,-0.1797
4820.0000,1.3115,-0.1178,-0.1414
4830.0000,1.2988,-0.1444,-0.1407
4840.0000,1.3018,-0.1043,-0.1549
4850.0000,1.2902,-0.0872,-0.2122
4860.0000,1.3205,-0.0209,-0.2333
4870.0000,1.2464,-0.1110,-0.2280
4880.0000,1.1931,-0.1019,-0.0937
4890.0000,1.1377,-0.1424,-0.1290
4900.0000,1.2683,-0.0172,-0.1268
4910.0000,1.3731,-0.0130,-0.1110
4920.0000,1.3383,-0.0820,-0.1651
4930.0000,1.2656,-0.0437,-0.1771
4940.0000,1.2222,-0.0277,-0.1127
4950.0000,1.1479,0.0560,-0.0829
4960.0000,1.0858,0.1126,-0.0674
4970.0000,0.9845,0.2420,-0.0638
4980.0000,1.1487,0.2577,-0.0102
4990.0000,1.2715,0.2402,0.0271
5000.0000,1.2965,0.1787,0.1524
5010.0000,1.2395,0.1082,0.1627
5020.0000,1.1435,0.0390,0.0521
5030.0000,1.0931,0.0369,0.0221
5040.0000,1.0715,-0.0092,0.1182
5050.0000,1.0660,-0.0778,0.1232
5060.0000,1.1644,-0.0562,0.0948
5070.0000,1.2351,-0.0236,0.0833
5080.0000,1.1539,0.0022,-0.0568
5090.0000,1.1855,0.0707,-0.1306
5100.0000,1.2191,0.1535,-0.1191
5110.0000,1.2995,0.1981,-0.1132
5120.0000,1.3748,0.1930,-0.0570
5130.0000,1.3872,0.1367,-0.0644
5140.0000,1.5292,0.2434,-0.0547
5150.0000,1.6612,0.1794,-0.0890
5160.0000,1.6940,0.1314,-0.0754
5170.0000,1.5342,0.2240,-0.0432
5180.0000,1.4780,0.1587,-0.1560
5190.0000,1.4838,0.0790,-0.2152
5200.0000,1.5004,0.0067,-0.2499
5210.0000,1.4599,-0.0638,-0.2459
5220.0000,1.4955,-0.0852,-0.1613
5230.0000,1.2999,-0.1141,-0.1015
5240.0000,1.1500,-0.0031,-0.0176
5250.0000,1.2107,-0.0325,0.0834
5260.0000,1.1407,-0.0171,0.1068
5270.0000,1.2289,0.0785,0.1394
5280.0000,1.2852,0.0274,0.1175
5290.0000,1.2939,-0.0312,0.0806
5300.0000,1.2753,-0.0603,0.0667
5310.0000,1.2655,0.0091,0.0981
5320.0000,1.2784,-0.0170,0.2181
5330.0000,1.2000,0.0586,0.2034
5340.0000,1.1464,0.0471,0.1465
5350.0000,1.2115,0.0649,0.1927
5360.0000,1.2950,0.0186,0.2376
5370.0000,1.3364,-0.0159,-0.0069
5380.0000,1.3112,-0.0557,-0.1031
5390.0000,1.3284,-0.0757,-0.1443
5400.0000,1.4096,-0.1401,-0.1885
5410.0000,1.7290,0.0018,-0.1210
5420.0000,1.7497,0.0193,-0.0363
5430.0000,1.7505,0.0049,-0.0529
5440.0000,1.6921,0.1360,-0.0771
5450.0000,1.7065,0.1025,0.0176
5460.0000,1.5638,0.1388,0.0668
5470.0000,1.5866,0.1991,0.1364
5480.0000,1.6263,0.2125,0.0462
5490.0000,1.6434,0.1910,0.0371
5500.0000,1.6067,0.1752,0.0385
5510.0000,1.4594,0.2278,-0.0120
5520.0000,1.2418,0.1870,0.0725
5530.0000,1.0983,0.2114,-0.0308
5540.0000,1.0343,0.2048,-0.0851
5550.0000,0.9770,0.1560,-0.1644
5560.0000,0.9432,0.2042,-0.1180
5570.0000,0.8838,0.2581,0.0120
5580.0000,0.9243,0.1450,0.0084
5590.0000,0.8807,0.0333,0.0480
5600.0000,0.7946,-0.0473,0.1075
5610.0000,0.8579,-0.0398,0.2502
5620.0000,0.9117,0.0012,0.1815
5630.0000,1.1744,0.1167,0.2123
5640.0000,1.4191,0.1952,0.1717
5650.0000,1.4907,0.1627,0.1390
5660.0000,1.4691,0.1824,0.1406
5670.0000,1.3285,0.2222,0.0545
5680.0000,1.2903,0.2523,0.0214
5690.0000,1.2102,0.1376,-0.0794
5700.0000,1.0128,0.0820,-0.2409
5710.0000,0.8140,-0.0097,-0.2601
5720.0000,0.6475,-0.0704,-0.2461
5730.0000,0.4957,-0.1081,-0.2318
5740.0000,0.3827,-0.0863,-0.2057
5750.0000,0.2352,0.0102,-0.0560
5760.0000,0.1621,0.0688,-0.0249
5770.0000,0.1188,0.0978,-0.0209
5780.0000,0.0632,0.0425,-0.0293
5790.0000,0.1582,0.1157,0.0120
5800.0000,0.1461,0.0289,0.0015
5810.0000,0.0127,-0.1223,-0.0479
5820.0000,-0.0713,-0.1448,-0.1133
5830.0000,-0.0419,-0.0038,-0.1884
5840.0000,-0.0379,0.1119,-0.2219
5850.0000,-0.0647,0.2008,-0.1552
5860.0000,-0.0548,0.2497,-0.0599
5870.0000,0.1039,0.2510,-0.0252
5880.0000,0.1210,0.2470,0.0509
5890.0000,0.1303,0.1980,0.1149
5900.0000,-0.0424,0.1273,0.2041
5910.0000,-0.1722,0.1495,0.2022
5920.0000,-0.2483,0.1482,0.0610
5930.0000,-0.3907,0.1758,-0.1100
5940.0000,-0.4578,0.1527,-0.1998
5950.0000,-0.3912,0.0279,-0.1768
5960.0000,-0.2712,0.0540,-0.1266
5970.0000,-0.1166,-0.0682,-0.0824
5980.0000,-0.0339,-0.0685,0.0132
5990.0000,-0.0105,-0.0703,0.2003
6000.0000,0.0211,-0.1300,0.2162
6010.0000,0.1503,-0.1368,0.1802
6020.0000,0.1652,-0.1864,0.0709
6030.0000,0.1569,-0.0817,0.0204
6040.0000,0.1312,-0.0343,-0.1279
6050.0000,0.0541,0.0874,-0.2342
6060.0000,0.0288,0.1327,-0.2149
6070.0000,-0.0063,0.1863,-0.1361
6080.0000,-0.1679,0.2508,0.0613
6090.0000,-0.1388,0.2317,0.0843
6100.0000,-0.1871,0.2110,0.1236
6110.0000,-0.4082,0.0585,0.0223
6120.0000,-0.3771,-0.0720,0.0532
6130.0000,-0.2668,-0.1384,0.1370
6140.0000,-0.0556,-0.1889,0.0517
6150.0000,0.2134,-0.0967,-0.0294
6160.0000,0.3674,-0.0328,-0.0971
6170.0000,0.4986,-0.0067,-0.0206
6180.0000,0.4883,0.0726,0.0327
6190.0000,0.4227,0.1358,-0.1546
6200.0000,0.4384,0.2514,-0.0561
6210.0000,0.5111,0.2524,0.0330
6220.0000,0.5584,0.2230,0.1173
6230.0000,0.7012,0.1255,0.1749
6240.0000,0.7396,0.1231,0.2268
6250.0000,0.8661,0.0883,0.2370
6260.0000,1.0644,-0.0079,0.2161
6270.0000,1.0763,-0.1464,0.2097
6280.0000,1.0350,-0.1813,0.1691
6290.0000,0.9176,-0.2493,0.0810
6300.0000,0.8490,-0.2318,0.0243
6310.0000,0.8851,-0.2172,-0.1362
6320.0000,0.8959,-0.2552,-0.0386
6330.0000,0.9232,-0.2110,-0.0123
6340.0000,0.9935,-0.1275,0.1472
6350.0000,1.1272,-0.0583,0.2469
6360.0000,1.0507,-0.1536,0.2116
6370.0000,0.9945,-0.1748,0.1870
