time,x,y,z
1950.0000,-11.6626,0.2621,-0.7728
1960.0000,-11.6723,0.2619,-0.7945
1970.0000,-11.7015,0.2493,-0.7384
1980.0000,-11.7441,0.1801,-0.7796
1990.0000,-11.7924,0.1463,-0.7317
2000.0000,-11.7755,0.1453,-0.7009
2010.0000,-11.7376,0.1268,-0.6782
2020.0000,-11.7786,0.0942,-0.6790
2030.0000,-11.7334,0.0972,-0.6569
2040.0000,-11.7120,0.1142,-0.6833
2050.0000,-11.7177,0.1401,-0.7355
2060.0000,-11.6750,0.1700,-0.7076
2070.0000,-11.6424,0.0894,-0.7407
2080.0000,-11.6012,0.1289,-0.7256
2090.0000,-11.5427,0.0638,-0.6939
2100.0000,-11.5662,0.0522,-0.7242
2110.0000,-11.6004,0.0655,-0.7517
2120.0000,-11.5720,0.0740,-0.7716
2130.0000,-11.6140,0.0716,-0.7461
2140.0000,-11.5975,0.0420,-0.7115
2150.0000,-11.6580,0.0610,-0.6983
2160.0000,-11.6870,0.0653,-0.6448
2170.0000,-11.6982,0.0622,-0.6503
2180.0000,-11.7379,0.0484,-0.6806
2190.0000,-11.8245,0.0296,-0.7129
2200.0000,-11.9381,0.1010,-0.6775
2210.0000,-12.0136,0.1219,-0.6436
2220.0000,-12.0209,0.1243,-0.6496
2230.0000,-12.0746,0.0926,-0.6050
2240.0000,-12.1793,0.0965,-0.6136
2250.0000,-12.1770,0.0809,-0.5953
2260.0000,-12.2196,0.1140,-0.5554
2270.0000,-12.2321,0.1169,-0.5674
2280.0000,-12.2501,0.0994,-0.5605
2290.0000,-12.2342,0.1015,-0.5180
2300.0000,-12.2461,0.1255,-0.4906
2310.0000,-12.2391,0.1345,-0.4142
2320.0000,-12.2379,0.1222,-0.4481
2330.0000,-12.2485,0.1424,-0.3823
2340.0000,-12.2527,0.1384,-0.3511
2350.0000,-12.2161,0.1032,-0.3263
2360.0000,-12.2447,0.0694,-0.3171
2370.0000,-12.2314,0.0718,-0.3260
2380.0000,-12.2463,0.0303,-0.2723
2390.0000,-12.2130,0.0248,-0.2567
2400.0000,-12.2406,0.0022,-0.2292
2410.0000,-12.2499,-0.0737,-0.2032
2420.0000,-12.2465,-0.1167,-0.1840
2430.0000,-12.2543,-0.1005,-0.1531
2440.0000,-12.2398,-0.0923,-0.1447
2450.0000,-12.2505,-0.1179,-0.1201
2460.0000,-12.2499,-0.1373,-0.1133
2470.0000,-12.2523,-0.0993,-0.0805
2480.0000,-12.2540,-0.1298,-0.1012
2490.0000,-12.2085,-0.1465,-0.1158
2500.0000,-12.2417,-0.1859,-0.1358
2510.0000,-12.2549,-0.1826,-0.1098
2520.0000,-12.1573,-0.2706,-0.1249
2530.0000,-12.1025,-0.2675,-0.0726
2540.0000,-12.1515,-0.2780,-0.0948
2550.0000,-12.0940,-0.3108,-0.1186
2560.0000,-12.0717,-0.2842,-0.1224
2570.0000,-12.0369,-0.2783,-0.1374
2580.0000,-12.0173,-0.2990,-0.1595
2590.0000,-12.0584,-0.3118,-0.1712
2600.0000,-12.0351,-0.2899,-0.1730
2610.0000,-12.0069,-0.2906,-0.2252
2620.0000,-12.0301,-0.2447,-0.2182
2630.0000,-11.9723,-0.2229,-0.2013
2640.0000,-11.9503,-0.2289,-0.2125
2650.0000,-11.9557,-0.1497,-0.1377
2660.0000,-11.9491,-0.1643,-0.2012
2670.0000,-11.9073,-0.2219,-0.1565
2680.0000,-11.8730,-0.1779,-0.0874
2690.0000,-11.8142,-0.2306,-0.1245
2700.0000,-11.7572,-0.1698,-0.1364
2710.0000,-11.7503,-0.1999,-0.1353
2720.0000,-11.7715,-0.1559,-0.1673
2730.0000,-11.7469,-0.1490,-0.1624
2740.0000,-11.7034,-0.1206,-0.1417
2750.0000,-11.6213,-0.1080,-0.1861
2760.0000,-11.5485,-0.1324,-0.1470
2770.0000,-11.5089,-0.1669,-0.1422
2780.0000,-11.4899,-0.1276,-0.1856
2790.0000,-11.4701,-0.1745,-0.1321
2800.0000,-11.4167,-0.1110,-0.1377
2810.0000,-11.3314,-0.0919,-0.1579
2820.0000,-11.3320,0.0091,-0.1739
2830.0000,-11.3376,-0.0125,-0.1733
2840.0000,-11.3412,-0.0563,-0.1918
2850.0000,-11.3836,-0.0365,-0.1595
2860.0000,-11.3974,-0.0031,-0.1282
2870.0000,-11.4086,0.0076,-0.1771
2880.0000,-11.3791,0.0048,-0.1978
2890.0000,-11.4114,0.0253,-0.1790
2900.0000,-11.4716,-0.0198,-0.2097
2910.0000,-11.5054,-0.0130,-0.2264
2920.0000,-11.5740,0.0623,-0.2066
2930.0000,-11.6223,0.1286,-0.1926
2940.0000,-11.6227,0.1137,-0.2067
2950.0000,-11.6879,0.1056,-0.2914
2960.0000,-11.7516,0.0600,-0.3146
2970.0000,-11.7314,0.0554,-0.3152
2980.0000,-11.7015,0.0844,-0.3773
2990.0000,-11.7299,0.0622,-0.3206
3000.0000,-11.7560,0.1013,-0.2427
3010.0000,-11.7602,0.0848,-0.2101
3020.0000,-11.7355,0.0828,-0.1769
3030.0000,-11.6993,0.0644,-0.1906
3040.0000,-11.8100,0.0365,-0.1954
3050.0000,-11.8050,0.0325,-0.2253
3060.0000,-11.7593,0.0595,-0.1844
3070.0000,-11.8277,0.0748,-0.1637
3080.0000,-11.7985,0.0332,-0.1415
3090.0000,-11.8533,0.0633,-0.1618
3100.0000,-11.8243,0.0648,-0.1840
3110.0000,-11.8711,0.0465,-0.1964
3120.0000,-11.9476,0.0543,-0.1319
3130.0000,-11.9488,-0.0265,-0.1174
3140.0000,-12.0264,-0.0329,-0.1924
3150.0000,-12.0518,-0.0611,-0.1751
3160.0000,-12.1089,0.0227,-0.1594
3170.0000,-12.1168,0.0671,-0.1540
3180.0000,-12.1019,0.0629,-0.1309
3190.0000,-12.1404,0.0690,-0.1213
3200.0000,-12.1328,0.0464,-0.0953
3210.0000,-12.1595,0.0830,-0.1055
3220.0000,-12.1589,0.0742,-0.1240
3230.0000,-12.1409,0.0879,-0.0787
3240.0000,-12.1239,0.0458,-0.1286
3250.0000,-12.1174,0.0651,-0.1100
3260.0000,-12.0774,0.1437,-0.1324
3270.0000,-12.0901,0.1354,-0.1287
3280.0000,-12.0889,0.1425,-0.1124
3290.0000,-12.1030,0.1956,-0.1508
3300.0000,-12.1432,0.1874,-0.2152
3310.0000,-12.1310,0.1396,-0.2587
3320.0000,-12.1021,0.1356,-0.2541
3330.0000,-12.1311,0.1288,-0.2364
3340.0000,-12.1392,0.1267,-0.2704
3350.0000,-12.1028,0.1647,-0.3052
3360.0000,-12.0411,0.1415,-0.2479
3370.0000,-12.0433,0.1313,-0.2383
3380.0000,-12.0088,0.1250,-0.2318
3390.0000,-12.0696,0.1023,-0.1964
3400.0000,-12.0817,0.0922,-0.1870
3410.0000,-12.0925,0.0831,-0.1701
3420.0000,-12.0634,-0.0296,-0.1908
3430.0000,-12.0788,-0.0835,-0.2367
3440.0000,-12.1757,-0.0465,-0.1830
3450.0000,-12.2351,-0.0388,-0.2797
3460.0000,-12.2564,-0.0803,-0.2891
3470.0000,-12.2480,-0.0910,-0.3404
3480.0000,-12.2468,-0.1478,-0.3284
3490.0000,-12.2471,-0.1263,-0.3300
3500.0000,-12.2312,-0.1098,-0.3711
3510.0000,-12.2531,-0.1336,-0.3193
3520.0000,-12.1942,-0.0899,-0.3418
3530.0000,-12.1248,-0.0908,-0.3045
3540.0000,-12.0834,-0.0789,-0.2664
3550.0000,-11.9899,-0.1202,-0.2379
3560.0000,-11.8938,-0.1043,-0.1915
3570.0000,-11.8659,-0.0977,-0.1909
3580.0000,-11.8773,-0.0829,-0.1561
3590.0000,-11.7968,-0.1375,-0.1918
3600.0000,-11.7164,-0.1153,-0.1498
3610.0000,-11.7178,-0.1467,-0.1095
3620.0000,-11.7002,-0.1226,-0.1157
3630.0000,-11.7381,-0.1026,-0.1381
3640.0000,-11.7110,-0.1199,-0.1485
3650.0000,-11.6570,-0.1268,-0.1860
3660.0000,-11.6594,-0.0830,-0.1998
3670.0000,-11.7114,-0.0753,-0.1747
3680.0000,-11.7837,-0.0844,-0.1708
3690.0000,-11.8122,-0.0618,-0.1163
3700.0000,-11.7850,-0.0089,-0.1183
3710.0000,-11.8170,0.0319,-0.0975
3720.0000,-11.7934,0.0408,-0.0739
3730.0000,-11.7871,0.0730,-0.0325
3740.0000,-11.7729,0.0589,-0.0353
3750.0000,-11.7930,0.0835,-0.0002
3760.0000,-11.8055,0.0511,-0.0116
3770.0000,-11.8331,0.0325,-0.0459
3780.0000,-11.8542,0.0743,-0.0512
3790.0000,-11.9309,0.0909,-0.0819
3800.0000,-11.9454,0.1186,-0.1024
3810.0000,-11.9267,0.1913,0.0075
3820.0000,-11.9809,0.1705,-0.0582
3830.0000,-11.9632,0.2039,-0.0264
3840.0000,-11.9409,0.1882,-0.0195
3850.0000,-11.8674,0.2214,0.0190
3860.0000,-11.8516,0.2105,0.0163
3870.0000,-11.8135,0.1991,0.0343
3880.0000,-11.7652,0.1602,0.0704
3890.0000,-11.6685,0.1528,0.0808
3900.0000,-11.6665,0.1073,0.0554
3910.0000,-11.6488,0.0704,0.0520
3920.0000,-11.6955,0.0541,0.0131
3930.0000,-11.6875,0.0491,0.0347
3940.0000,-11.6593,0.0821,-0.0109
3950.0000,-11.6935,0.1036,-0.0226
3960.0000,-11.7238,0.0877,-0.0283
3970.0000,-11.6990,0.1733,0.0133
3980.0000,-11.6512,0.1375,-0.0106
3990.0000,-11.5997,0.1232,-0.0040
4000.0000,-11.5349,0.0456,0.0528
4010.0000,-11.5267,0.0714,0.0519
4020.0000,-11.5013,0.0244,0.0231
4030.0000,-11.5189,0.0639,0.0309
4040.0000,-11.5468,0.0252,0.0162
4050.0000,-11.5833,0.0764,-0.1105
4060.0000,-11.5856,0.0306,-0.1459
4070.0000,-11.6435,-0.0034,-0.1638
4080.0000,-11.6336,0.0575,-0.1734
4090.0000,-11.7019,0.1194,-0.1501
4100.0000,-11.6475,0.1468,-0.1497
4110.0000,-11.6452,0.0834,-0.1244
4120.0000,-11.6074,0.0712,-0.1152
4130.0000,-11.6360,0.0541,-0.1298
4140.0000,-11.6852,0.0528,-0.1317
4150.0000,-11.6611,0.0122,-0.0907
4160.0000,-11.6405,-0.0165,-0.1022
4170.0000,-11.6484,-0.0355,-0.1250
4180.0000,-11.6631,-0.0640,-0.1524
4190.0000,-11.6644,-0.0677,-0.1420
4200.0000,-11.6077,-0.0794,-0.1295
4210.0000,-11.6409,-0.1221,-0.0316
4220.0000,-11.6260,-0.1939,0.0144
4230.0000,-11.6001,-0.1855,0.0464
4240.0000,-11.6329,-0.1889,0.0463
4250.0000,-11.6714,-0.2153,0.0467
4260.0000,-11.6691,-0.1931,0.0453
4270.0000,-11.6812,-0.2251,0.0392
4280.0000,-11.6558,-0.2755,0.0611
4290.0000,-11.7228,-0.2458,0.0788
4300.0000,-11.7714,-0.2379,0.1212
4310.0000,-11.8149,-0.2412,0.1548
4320.0000,-11.8732,-0.2909,0.1626
4330.0000,-11.8953,-0.3027,0.1323
4340.0000,-11.8899,-0.2851,0.1348
4350.0000,-11.8859,-0.2992,0.1105
4360.0000,-11.8231,-0.3686,0.0864
4370.0000,-11.8402,-0.3716,0.1065
4380.0000,-11.8869,-0.3491,0.0781
4390.0000,-11.8439,-0.3079,0.1359
4400.0000,-11.8193,-0.3443,0.1037
4410.0000,-11.8222,-0.3229,0.1127
4420.0000,-11.7004,-0.3315,0.1741
4430.0000,-11.6374,-0.3456,0.2202
4440.0000,-11.6510,-0.4198,0.2323
4450.0000,-11.5205,-0.4453,0.2869
4460.0000,-11.5147,-0.4633,0.3326
4470.0000,-11.5253,-0.5193,0.3258
4480.0000,-11.4555,-0.5463,0.3743
4490.0000,-11.4509,-0.5986,0.3447
4500.0000,-11.4803,-0.5890,0.3894
4510.0000,-11.4883,-0.5446,0.3364
4520.0000,-11.5435,-0.5582,0.3461
4530.0000,-11.5109,-0.5291,0.2854
4540.0000,-11.4947,-0.5135,0.2572
4550.0000,-11.5474,-0.5020,0.2730
4560.0000,-11.5007,-0.5498,0.3300
4570.0000,-11.4371,-0.5652,0.3415
4580.0000,-11.4558,-0.5894,0.3139
4590.0000,-11.4086,-0.6013,0.3675
4600.0000,-11.4249,-0.6075,0.3954
4610.0000,-11.4774,-0.6075,0.3630
4620.0000,-11.4776,-0.6245,0.3801
4630.0000,-11.5130,-0.6525,0.3473
4640.0000,-11.5442,-0.6604,0.3574
4650.0000,-11.5772,-0.6268,0.3297
4660.0000,-11.5836,-0.6280,0.3609
4670.0000,-11.6462,-0.5911,0.3491
4680.0000,-11.7005,-0.5260,0.2832
4690.0000,-11.6748,-0.5196,0.2788
4700.0000,-11.6173,-0.5297,0.2573
4710.0000,-11.6778,-0.5344,0.2357
4720.0000,-11.6668,-0.5442,0.1823
4730.0000,-11.7114,-0.4902,0.2385
4740.0000,-11.7745,-0.4864,0.2352
4750.0000,-11.8184,-0.4831,0.2417
4760.0000,-11.8130,-0.4452,0.2958
4770.0000,-11.7591,-0.4252,0.3514
4780.0000,-11.7665,-0.3860,0.3433
4790.0000,-11.7855,-0.4015,0.3041
4800.0000,-11.7347,-0.4365,0.2591
4810.0000,-11.7746,-0.4320,0.2268
4820.0000,-11.7106,-0.3728,0.1994
4830.0000,-11.7017,-0.3721,0.2251
4840.0000,-11.6935,-0.3641,0.2604
4850.0000,-11.6813,-0.3171,0.2283
4860.0000,-11.6558,-0.3090,0.2018
4870.0000,-11.6938,-0.3401,0.2177
4880.0000,-11.7805,-0.3379,0.2252
4890.0000,-11.8257,-0.3477,0.2309
4900.0000,-11.9019,-0.3867,0.2179
4910.0000,-11.9566,-0.3347,0.1564
4920.0000,-11.9734,-0.3288,0.1948
4930.0000,-11.9645,-0.2924,0.1940
4940.0000,-11.9801,-0.2981,0.1198
4950.0000,-11.9658,-0.2451,0.0800
4960.0000,-11.9637,-0.2271,0.0527
4970.0000,-12.0496,-0.2082,0.0408
4980.0000,-12.0784,-0.2128,0.0263
4990.0000,-12.0174,-0.1425,0.0325
5000.0000,-12.0329,-0.1745,0.0111
5010.0000,-12.0150,-0.1420,0.0780
5020.0000,-11.9645,-0.1691,0.0264
5030.0000,-12.0142,-0.1341,-0.0086
5040.0000,-12.0723,-0.1260,-0.0333
5050.0000,-12.0839,-0.1269,0.0106
5060.0000,-12.1126,-0.0594,-0.0052
5070.0000,-12.0525,-0.0449,0.0365
5080.0000,-12.0218,-0.0498,0.0611
5090.0000,-11.9343,0.0037,0.0686
5100.0000,-11.8959,0.0391,0.0645
5110.0000,-11.8519,0.0468,0.0939
5120.0000,-11.7504,0.0427,0.1158
5130.0000,-11.7418,-0.0313,0.1083
5140.0000,-11.6315,-0.0514,0.1458
5150.0000,-11.6388,-0.0819,0.1393
5160.0000,-11.6824,-0.0963,0.1375
5170.0000,-11.6737,-0.1044,0.2114
5180.0000,-11.6344,-0.1493,0.2236
5190.0000,-11.5867,-0.1480,0.2566
5200.0000,-11.5503,-0.1748,0.2966
5210.0000,-11.5395,-0.1381,0.2951
5220.0000,-11.5165,-0.1543,0.3270
5230.0000,-11.5057,-0.0995,0.3025
5240.0000,-11.4680,-0.1051,0.3305
5250.0000,-11.4019,-0.1359,0.3647
5260.0000,-11.4225,-0.1680,0.3977
5270.0000,-11.4599,-0.1846,0.4171
5280.0000,-11.4864,-0.1028,0.5119
5290.0000,-11.5122,-0.1027,0.5113
5300.0000,-11.4912,-0.0487,0.5578
5310.0000,-11.4779,-0.0580,0.5696
5320.0000,-11.5030,-0.0523,0.5002
5330.0000,-11.5013,-0.0359,0.4786
5340.0000,-11.4444,0.0150,0.4918
5350.0000,-11.5252,0.0221,0.5245
5360.0000,-11.4725,-0.0005,0.5035
5370.0000,-11.5403,-0.0030,0.4943
5380.0000,-11.4810,-0.0342,0.5269
5390.0000,-11.4905,-0.0747,0.5664
5400.0000,-11.4247,-0.0549,0.5188
5410.0000,-11.4099,-0.0521,0.5629
5420.0000,-11.4385,-0.0226,0.6599
5430.0000,-11.4019,-0.0886,0.6782
5440.0000,-11.4337,-0.1309,0.6797
5450.0000,-11.4698,-0.1300,0.6534
5460.0000,-11.5375,-0.1077,0.6237
5470.0000,-11.5326,-0.0899,0.6228
5480.0000,-11.5257,-0.1249,0.5806
5490.0000,-11.5240,-0.1316,0.5711
5500.0000,-11.5598,-0.0741,0.5943
5510.0000,-11.5410,-0.0576,0.5594
5520.0000,-11.5287,-0.1072,0.5581
5530.0000,-11.5282,-0.0946,0.5818
5540.0000,-11.5802,-0.0689,0.5059
5550.0000,-11.5923,-0.0970,0.5540
5560.0000,-11.5891,-0.0488,0.5366
5570.0000,-11.5819,-0.1098,0.5939
5580.0000,-11.5887,-0.1021,0.5720
5590.0000,-11.5413,-0.0519,0.5463
5600.0000,-11.4711,-0.0043,0.4659
5610.0000,-11.4038,0.0839,0.5320
5620.0000,-11.4104,0.0472,0.4921
5630.0000,-11.3646,0.0678,0.4778
5640.0000,-11.3687,0.0681,0.4851
5650.0000,-11.3603,0.0786,0.4808
5660.0000,-11.3157,0.1401,0.4774
5670.0000,-11.2823,0.0926,0.4442
5680.0000,-11.2805,0.1128,0.5474
5690.0000,-11.2874,0.1062,0.5787
5700.0000,-11.3166,0.1159,0.5467
5710.0000,-11.3436,0.1667,0.5368
5720.0000,-11.3658,0.1853,0.5932
5730.0000,-11.3861,0.1883,0.5867
5740.0000,-11.4053,0.2425,0.6156
5750.0000,-11.3681,0.2405,0.6173
5760.0000,-11.3886,0.2115,0.6166
5770.0000,-11.3751,0.1989,0.5742
5780.0000,-11.4147,0.2066,0.5627
5790.0000,-11.3347,0.1999,0.5083
5800.0000,-11.4425,0.2002,0.5143
5810.0000,-11.3717,0.1464,0.4691
5820.0000,-11.4132,0.1784,0.4368
5830.0000,-11.4643,0.1452,0.4071
5840.0000,-11.4915,0.1830,0.3792
5850.0000,-11.5849,0.2238,0.4245
5860.0000,-11.5991,0.2015,0.4220
5870.0000,-11.6116,0.2112,0.4315
5880.0000,-11.6606,0.1702,0.3873
5890.0000,-11.6578,0.1739,0.3052
5900.0000,-11.6992,0.1585,0.2301
5910.0000,-11.7634,0.1770,0.2572
5920.0000,-11.8303,0.1281,0.2908
5930.0000,-11.8350,0.1110,0.2007
5940.0000,-11.8726,0.1219,0.1835
5950.0000,-11.8997,0.0843,0.2198
5960.0000,-11.8785,0.0984,0.2058
5970.0000,-11.8801,0.1096,0.1661
5980.0000,-11.9346,0.1071,0.1531
5990.0000,-11.9745,0.1346,0.1675
6000.0000,-12.0187,0.1423,0.2046
6010.0000,-12.0300,0.1639,0.1612
6020.0000,-12.0325,0.1396,0.1285
6030.0000,-12.0715,0.1550,0.1544
6040.0000,-12.1255,0.2044,0.1571
6050.0000,-12.0308,0.2547,0.0852
6060.0000,-11.9512,0.2612,0.0257
6070.0000,-11.9231,0.2174,0.0353
