time,x,y,z
5510.0000,0.5628,-0.1964,-0.1134
5520.0000,0.6680,-0.2123,-0.0413
5530.0000,0.7005,-0.2197,0.0393
5540.0000,0.7480,-0.1689,0.1288
5550.0000,0.7402,-0.0942,0.1641
5560.0000,0.6904,-0.0302,0.2375
5570.0000,0.7096,0.0834,0.2339
5580.0000,0.6669,0.1469,0.1737
5590.0000,0.6366,0.2143,0.1257
5600.0000,0.7272,0.1657,0.1395
5610.0000,0.8683,0.1782,0.1612
5620.0000,0.9474,0.1803,0.1366
5630.0000,1.0831,-0.0059,0.2093
5640.0000,1.1352,-0.0863,0.2355
5650.0000,1.0713,-0.1082,0.1425
5660.0000,0.7797,-0.2551,0.0041
5670.0000,0.6423,-0.2537,-0.0252
5680.0000,0.5426,-0.2413,-0.0481
5690.0000,0.2911,-0.2136,-0.1356
5700.0000,-0.0090,-0.1994,-0.1589
5710.0000,-0.2729,-0.1873,-0.1641
5720.0000,-0.3851,-0.2320,-0.1034
5730.0000,-0.4241,-0.2227,-0.1266
5740.0000,-0.4318,-0.1796,-0.1820
5750.0000,-0.3081,-0.1879,-0.0762
5760.0000,-0.0996,-0.0518,0.1167
5770.0000,0.1091,0.1572,0.1110
5780.0000,0.2161,0.1981,0.1296
5790.0000,0.3583,0.1064,0.1341
5800.0000,0.6044,0.2410,0.0915
5810.0000,0.7633,0.1403,0.1227
5820.0000,0.9236,0.0177,0.0392
5830.0000,1.0494,-0.1030,-0.0540
5840.0000,1.0787,-0.1754,-0.1205
5850.0000,1.0923,-0.1921,-0.0682
5860.0000,1.2127,-0.1658,-0.0164
5870.0000,1.2657,-0.1652,-0.0605
5880.0000,1.0879,-0.1969,-0.0672
5890.0000,0.8886,-0.2504,-0.0372
5900.0000,0.7034,-0.2160,-0.1170
5910.0000,0.6414,-0.0877,-0.1507
5920.0000,0.7977,0.0756,-0.1061
5930.0000,0.8896,0.1079,0.0205
5940.0000,0.8772,0.1742,0.1541
5950.0000,0.4812,0.0616,0.0467
5960.0000,0.1697,0.0021,-0.1213
5970.0000,-0.0416,-0.0689,-0.2461
5980.0000,-0.1584,-0.1304,-0.2029
5990.0000,-0.2069,-0.0740,-0.2231
6000.0000,-0.1765,0.0769,-0.2384
6010.0000,-0.1605,0.0845,-0.1932
6020.0000,-0.3059,0.0730,-0.2370
6030.0000,-0.6666,-0.1140,-0.2289
6040.0000,-0.9324,-0.1662,-0.1888
6050.0000,-1.1175,-0.1930,-0.1619
6060.0000,-1.0954,-0.1281,-0.1099
6070.0000,-0.9656,0.0318,-0.0581
6080.0000,-1.0414,0.1470,-0.1299
6090.0000,-0.9555,0.2058,-0.1198
6100.0000,-0.8675,0.2571,-0.0333
6110.0000,-0.7826,0.0772,0.0257
6120.0000,-0.7941,-0.1208,0.0269
6130.0000,-0.6950,-0.1172,0.0829
6140.0000,-0.5643,-0.2574,-0.0215
6150.0000,-0.4935,-0.2208,-0.0853
6160.0000,-0.4058,-0.0858,-0.0851
6170.0000,-0.4491,-0.1431,-0.1254
6180.0000,-0.4226,-0.1783,-0.1623
6190.0000,-0.3831,-0.1268,-0.1847
6200.0000,-0.4821,-0.0655,-0.1418
6210.0000,-0.3101,-0.0577,-0.1588
6220.0000,-0.3307,0.0288,-0.1902
6230.0000,-0.2616,0.1645,-0.1772
6240.0000,-0.1107,0.2205,-0.1404
6250.0000,0.0055,0.2560,-0.0698
6260.0000,0.1442,0.2592,-0.0276
