time,x,y,z
1700.0000,1.6106,-0.1636,0.0441
1710.0000,1.7327,-0.0413,0.1152
1720.0000,1.6810,0.1988,0.1013
1730.0000,1.6235,0.2223,0.1083
1740.0000,1.6286,0.2189,0.0869
1750.0000,1.6129,0.2225,0.0723
1760.0000,1.6064,0.2132,0.0996
1770.0000,1.5891,0.2485,0.0843
1780.0000,1.5840,0.2156,0.0315
1790.0000,1.5626,0.2452,0.0492
1800.0000,1.6355,0.2201,0.1166
1810.0000,1.5816,0.2370,0.1296
1820.0000,1.4904,0.2237,0.1099
1830.0000,1.4654,0.2278,0.1093
1840.0000,1.4278,0.2140,0.0777
1850.0000,1.5340,0.2292,0.0987
1860.0000,1.5428,0.2202,0.0975
1870.0000,1.5346,0.0542,0.1704
1880.0000,1.5529,-0.1400,0.1165
1890.0000,1.4444,-0.2077,0.0393
1900.0000,1.4540,-0.2348,-0.0005
1910.0000,1.4053,-0.2427,0.0263
1920.0000,1.4303,-0.2441,-0.0752
1930.0000,1.5933,-0.1448,-0.0377
1940.0000,1.6799,-0.0351,-0.1140
1950.0000,1.5842,-0.1060,-0.1808
1960.0000,1.5300,-0.2297,-0.1117
1970.0000,1.2792,-0.1364,-0.0433
1980.0000,1.2083,-0.2086,-0.0762
1990.0000,1.1260,-0.2342,-0.0972
2000.0000,1.1108,-0.2085,-0.1065
2010.0000,1.0135,-0.2360,-0.0632
2020.0000,0.9868,-0.1814,-0.0531
2030.0000,0.8738,-0.1057,0.0068
2040.0000,0.7235,0.0757,0.0398
2050.0000,0.7017,0.1257,0.0408
2060.0000,0.7036,0.0553,-0.0300
2070.0000,0.7525,-0.0155,-0.1015
2080.0000,0.7218,-0.0823,-0.0573
2090.0000,0.6705,-0.1599,-0.0402
2100.0000,0.6978,-0.2037,-0.0814
2110.0000,0.6701,-0.1322,-0.1226
2120.0000,0.7485,-0.0980,-0.1279
2130.0000,0.7814,-0.1589,-0.1580
2140.0000,0.7800,-0.1628,-0.1990
2150.0000,0.7288,-0.1956,-0.1532
2160.0000,0.6723,-0.1861,-0.1561
2170.0000,0.5605,-0.1673,-0.1721
2180.0000,0.4461,-0.2097,-0.1369
2190.0000,0.4613,-0.1601,-0.1896
2200.0000,0.6826,-0.1477,-0.1322
2210.0000,0.8887,-0.0517,-0.0332
2220.0000,0.9721,0.0754,-0.0217
2230.0000,1.0160,0.1173,0.0770
2240.0000,1.0543,0.2333,0.0998
2250.0000,1.4075,0.2086,0.1520
2260.0000,1.4539,0.1409,0.0477
2270.0000,1.5339,0.1418,0.0434
2280.0000,1.6505,0.1554,0.0693
2290.0000,1.6903,0.1756,0.0953
2300.0000,1.6738,0.1939,0.0949
2310.0000,1.6748,0.2278,0.0972
2320.0000,1.6232,0.2359,0.1310
2330.0000,1.6531,0.1779,0.1410
2340.0000,1.6496,0.1602,0.1306
2350.0000,1.5914,0.1901,0.0736
2360.0000,1.4917,0.2012,0.0525
2370.0000,1.3764,0.1887,0.0091
2380.0000,1.1656,0.1984,0.0564
2390.0000,1.0034,0.2175,0.0087
2400.0000,0.8226,0.2478,0.0372
2410.0000,0.7456,0.2065,0.1187
2420.0000,0.6848,0.1911,0.1319
2430.0000,0.8568,0.2281,0.1129
2440.0000,0.8870,0.1613,0.0489
2450.0000,0.9426,0.0431,0.0729
2460.0000,0.9858,0.1150,0.0598
2470.0000,1.1111,0.1237,0.1105
2480.0000,1.2225,0.1018,0.1302
2490.0000,1.1313,-0.0030,0.0937
2500.0000,1.1410,-0.1165,0.0633
2510.0000,1.1380,-0.1093,0.0408
2520.0000,1.1282,-0.1442,0.0276
2530.0000,1.1069,-0.1766,-0.0466
2540.0000,1.2528,-0.1818,0.0118
2550.0000,1.4031,-0.2019,-0.0423
2560.0000,1.4083,-0.1481,-0.0165
2570.0000,1.4202,-0.0670,-0.0704
2580.0000,1.6237,0.1191,-0.0431
2590.0000,1.6893,0.2001,0.0517
2600.0000,1.6864,0.2096,0.0733
2610.0000,1.6743,0.1883,0.0822
2620.0000,1.6952,0.1512,0.0378
2630.0000,1.6818,0.2052,0.0604
2640.0000,1.6553,0.2250,0.0534
2650.0000,1.6534,0.2084,0.0717
2660.0000,1.6399,0.2159,0.0673
2670.0000,1.6448,0.2286,0.0544
2680.0000,1.6321,0.2430,0.0472
2690.0000,1.5485,0.2442,0.0656
2700.0000,1.5630,0.1497,0.0215
2710.0000,1.5386,0.0850,0.0300
2720.0000,1.6012,0.1915,0.1015
2730.0000,1.6273,0.2592,0.0549
2740.0000,1.6531,0.2480,0.0696
2750.0000,1.6137,0.2630,0.0446
2760.0000,1.5938,0.2479,0.0765
2770.0000,1.6029,0.2449,0.0749
2780.0000,1.6135,0.2159,0.0727
2790.0000,1.4695,0.1650,0.0861
2800.0000,1.5020,0.0898,-0.0029
2810.0000,1.4928,0.1531,-0.1114
2820.0000,1.5171,0.2270,-0.1179
2830.0000,1.4664,0.1828,-0.1689
2840.0000,1.4367,0.0183,-0.2435
2850.0000,1.3922,-0.0245,-0.2358
2860.0000,1.3556,-0.0703,-0.2072
2870.0000,1.4134,0.0357,-0.1170
2880.0000,1.1854,0.0844,-0.1014
2890.0000,1.0620,-0.0646,-0.0013
2900.0000,0.9357,-0.0476,0.0284
2910.0000,0.8749,-0.0735,0.0055
2920.0000,0.8878,-0.1187,0.0715
2930.0000,0.9218,-0.1952,0.0729
2940.0000,1.0186,-0.1318,-0.0457
2950.0000,1.0743,-0.1279,-0.1420
2960.0000,0.9687,-0.2001,-0.1513
2970.0000,1.0081,-0.1819,-0.1375
2980.0000,1.1167,-0.1134,-0.1550
2990.0000,1.1041,-0.0556,-0.1588
3000.0000,1.2636,-0.0454,-0.1453
3010.0000,1.2466,-0.1568,-0.1592
3020.0000,1.1516,-0.1616,-0.1408
3030.0000,1.0779,-0.2060,-0.1573
3040.0000,0.7809,-0.1082,-0.0962
3050.0000,0.5601,-0.0883,-0.0780
3060.0000,0.2376,-0.1387,0.0471
3070.0000,0.0150,-0.2204,0.0497
3080.0000,-0.0505,-0.2452,-0.0200
3090.0000,-0.1192,-0.2568,-0.0650
3100.0000,-0.1239,-0.2327,-0.0933
3110.0000,-0.1199,-0.2093,-0.1325
3120.0000,0.0470,-0.1246,-0.1689
3130.0000,0.0860,-0.0478,-0.1406
3140.0000,0.1158,0.0009,-0.1313
3150.0000,0.3819,0.1385,-0.0937
3160.0000,0.5024,0.1500,-0.1440
3170.0000,0.5627,0.1615,-0.1388
3180.0000,0.5130,0.0993,-0.1908
3190.0000,0.4869,0.0468,-0.2351
3200.0000,0.3774,-0.0031,-0.1984
3210.0000,0.2564,-0.0856,-0.1895
3220.0000,0.1105,-0.0570,-0.2332
3230.0000,0.1002,-0.1667,-0.1954
3240.0000,0.1603,-0.2093,-0.1466
3250.0000,0.2204,-0.0852,-0.1099
3260.0000,0.0840,0.0495,-0.0986
3270.0000,0.0843,0.0492,-0.1430
3280.0000,0.2054,0.1401,-0.1586
3290.0000,0.2384,0.2392,-0.0889
3300.0000,0.2046,0.2368,0.0331
3310.0000,0.3330,0.1733,0.1746
3320.0000,0.4554,0.1500,0.1778
3330.0000,0.5511,0.0728,0.1258
3340.0000,0.5368,0.0189,0.1759
3350.0000,0.7706,0.1045,0.2281
3360.0000,0.7882,0.0396,0.1296
3370.0000,0.7300,-0.0658,0.0415
3380.0000,0.6767,-0.1195,0.0184
3390.0000,0.7732,-0.0673,0.0958
3400.0000,0.7885,-0.0952,0.0539
3410.0000,0.8055,-0.1711,0.1748
3420.0000,0.8290,-0.1789,0.1824
3430.0000,0.8478,-0.1216,0.1538
3440.0000,0.8344,-0.1650,0.1897
3450.0000,0.7485,-0.2287,0.1021
3460.0000,0.8100,-0.2065,0.0152
3470.0000,0.8379,-0.1817,-0.0738
3480.0000,0.9740,-0.1248,-0.0691
3490.0000,1.1131,-0.0960,-0.0663
3500.0000,1.1334,-0.0726,-0.1012
3510.0000,1.0658,-0.1118,-0.1186
3520.0000,1.0445,-0.1304,-0.2123
3530.0000,1.0574,-0.1807,-0.1324
3540.0000,1.0044,-0.2059,-0.0967
3550.0000,0.9157,-0.2213,-0.0706
3560.0000,0.8191,-0.1359,-0.0975
3570.0000,0.7436,-0.1150,-0.0446
3580.0000,0.8254,-0.0411,-0.0463
3590.0000,0.8096,-0.1099,-0.0757
3600.0000,0.7878,-0.1727,-0.0863
3610.0000,0.6667,-0.1789,-0.1588
3620.0000,0.4387,0.0106,-0.1465
3630.0000,0.3132,0.0651,-0.1394
3640.0000,0.1908,-0.0682,-0.2349
3650.0000,0.0965,-0.0212,-0.2460
3660.0000,-0.0102,0.1889,-0.1680
3670.0000,0.0085,0.2346,-0.0912
3680.0000,-0.0336,0.2219,-0.0353
3690.0000,0.0086,0.1753,-0.0089
3700.0000,-0.0203,-0.0266,0.0553
3710.0000,0.1602,-0.0811,0.1322
3720.0000,0.1952,-0.0905,0.2353
3730.0000,0.3617,-0.0729,0.2136
3740.0000,0.4945,-0.1388,0.1728
3750.0000,0.4916,-0.1981,0.1565
3760.0000,0.4637,-0.2159,0.1359
3770.0000,0.6035,-0.1939,0.1172
3780.0000,0.8614,-0.0258,0.1268
3790.0000,1.2082,0.1775,0.1707
3800.0000,1.3072,0.1456,0.1543
3810.0000,1.4194,0.0634,0.1322
3820.0000,1.4227,0.0366,0.0470
3830.0000,1.4526,-0.0614,0.1256
3840.0000,1.5136,-0.0209,0.1218
3850.0000,1.6128,0.0325,0.2252
3860.0000,1.6763,0.2068,0.0166
3870.0000,1.6521,0.2267,-0.0247
3880.0000,1.6410,0.2424,0.0208
3890.0000,1.5825,0.2816,0.0395
3900.0000,1.5402,0.2626,0.0240
3910.0000,1.5750,0.2611,0.0223
3920.0000,1.5678,0.2524,0.0664
3930.0000,1.5180,0.2599,0.0376
3940.0000,1.4376,0.2470,0.0651
3950.0000,1.5305,0.2808,0.0189
3960.0000,1.5820,0.2720,-0.0043
3970.0000,1.5695,0.2788,0.0297
3980.0000,1.5479,0.2954,0.0198
3990.0000,1.5331,0.3012,0.0000
4000.0000,1.5316,0.2948,-0.0146
4010.0000,1.5014,0.2888,-0.0018
4020.0000,1.5067,0.2592,0.0263
4030.0000,1.4756,0.2316,-0.0229
4040.0000,1.3617,0.2390,-0.0632
4050.0000,1.2625,0.2707,-0.0272
4060.0000,1.2031,0.2194,0.0100
4070.0000,1.1727,0.2615,-0.0214
4080.0000,1.1556,0.2602,0.0436
4090.0000,1.1600,0.2692,0.0438
4100.0000,1.2407,0.2757,0.0447
4110.0000,1.2857,0.2744,0.0309
4120.0000,1.4021,0.2561,0.0672
4130.0000,1.5355,0.2505,0.0531
4140.0000,1.5245,0.2301,0.0748
4150.0000,1.4718,0.2039,0.0087
4160.0000,1.4641,0.0137,0.0252
4170.0000,1.4617,-0.0831,0.0622
4180.0000,1.4491,-0.1248,0.0576
4190.0000,1.5244,-0.0331,0.0630
4200.0000,1.5591,0.0394,-0.0230
4210.0000,1.5941,0.0001,-0.0829
4220.0000,1.5981,-0.1094,-0.0696
4230.0000,1.7026,-0.0058,-0.0238
4240.0000,1.7455,0.0699,0.0079
4250.0000,1.7097,0.1758,0.0132
4260.0000,1.6201,0.2260,0.0423
4270.0000,1.6146,0.2187,0.0694
4280.0000,1.6330,0.2000,0.0682
4290.0000,1.5856,0.2615,0.0423
4300.0000,1.5670,0.2484,0.0632
4310.0000,1.5943,0.2502,0.0161
4320.0000,1.6118,0.2557,0.0061
4330.0000,1.5095,0.2530,0.0622
4340.0000,1.5135,0.2446,0.0332
4350.0000,1.4713,0.1615,0.0526
4360.0000,1.4129,0.2005,0.1175
4370.0000,1.4469,0.2410,0.0761
4380.0000,1.6481,0.2433,0.0195
4390.0000,1.7223,0.1815,-0.0062
4400.0000,1.6845,0.1829,0.0238
4410.0000,1.6585,0.0149,0.1083
4420.0000,1.5637,-0.1752,0.1646
4430.0000,1.4385,-0.2462,0.0933
4440.0000,1.6324,-0.0842,0.0100
4450.0000,1.7468,0.1151,-0.0199
4460.0000,1.6971,0.1840,0.0054
4470.0000,1.7056,0.1494,-0.0663
4480.0000,1.6658,0.1907,-0.0300
4490.0000,1.6376,0.1328,-0.1160
4500.0000,1.6588,0.1429,-0.1286
4510.0000,1.6607,0.2044,-0.0162
4520.0000,1.6485,0.2333,0.0327
4530.0000,1.6337,0.2347,0.0054
4540.0000,1.6260,0.2344,0.0191
4550.0000,1.6475,0.2076,0.0349
4560.0000,1.6427,0.2028,0.0726
4570.0000,1.6042,0.2399,0.0472
4580.0000,1.5292,0.2859,0.0295
4590.0000,1.5357,0.2791,0.0227
4600.0000,1.5622,0.2546,0.0156
4610.0000,1.5350,0.2617,0.0100
4620.0000,1.3777,0.2544,0.0319
4630.0000,1.2634,0.2464,0.0359
4640.0000,1.1912,0.2402,0.0257
4650.0000,1.1374,0.2128,0.0451
4660.0000,1.1364,0.2325,0.0593
4670.0000,1.1276,0.2417,0.0816
4680.0000,1.1112,0.2004,0.1194
4690.0000,1.1335,0.2093,0.1298
4700.0000,1.0872,0.2396,0.0875
4710.0000,1.1455,0.2576,0.0241
4720.0000,1.3881,0.2813,-0.0151
4730.0000,1.5630,0.2502,-0.0474
4740.0000,1.5956,0.2340,-0.0213
4750.0000,1.6809,0.2040,-0.0357
4760.0000,1.6745,0.2124,-0.0256
4770.0000,1.6401,0.2188,-0.0376
4780.0000,1.5911,0.2405,-0.0346
4790.0000,1.5983,0.1682,-0.0270
4800.0000,1.6210,0.1097,-0.1307
4810.0000,1.5307,0.1167,-0.1231
4820.0000,1.5560,0.0068,-0.1760
4830.0000,1.4970,-0.0062,-0.2554
4840.0000,1.4547,-0.0055,-0.2055
4850.0000,1.4278,-0.0587,-0.1689
4860.0000,1.4302,-0.0789,-0.2037
4870.0000,1.3976,-0.1498,-0.1735
4880.0000,1.4961,-0.1076,-0.1475
4890.0000,1.6779,0.0702,-0.1382
4900.0000,1.7215,0.1416,-0.0232
4910.0000,1.7006,0.1722,0.0064
4920.0000,1.5748,0.2201,-0.0257
4930.0000,1.4708,0.2371,-0.0326
4940.0000,1.2623,0.2558,0.0381
4950.0000,1.2559,0.2186,0.1213
4960.0000,1.2774,0.1856,0.1791
4970.0000,1.2568,0.0949,0.2120
4980.0000,1.2812,-0.0395,0.2476
4990.0000,1.2147,-0.1363,0.2089
5000.0000,1.0152,-0.1415,0.1822
5010.0000,0.9697,-0.1974,0.1450
5020.0000,0.8831,-0.2345,0.0894
5030.0000,0.7449,-0.2573,0.0537
5040.0000,0.7353,-0.2288,0.0377
5050.0000,0.8267,-0.1618,0.1069
5060.0000,0.8722,-0.2214,0.1108
5070.0000,0.7870,-0.1886,0.0797
5080.0000,0.7080,-0.0862,0.0964
5090.0000,1.1224,0.1147,0.0460
5100.0000,1.1737,0.1420,-0.0203
5110.0000,1.2234,0.2560,-0.0244
5120.0000,1.5173,0.2420,-0.0837
5130.0000,1.6726,0.1790,-0.0912
5140.0000,1.7174,0.1024,-0.0746
5150.0000,1.6955,0.0038,-0.1033
5160.0000,1.6083,-0.0365,-0.0300
5170.0000,1.5391,-0.0870,0.0474
5180.0000,1.5332,-0.1949,0.1154
5190.0000,1.5846,-0.1328,0.1907
5200.0000,1.6326,-0.0707,0.2068
5210.0000,1.6943,0.1860,0.0560
5220.0000,1.6531,0.2220,-0.0148
5230.0000,1.6747,0.2014,-0.0460
5240.0000,1.6718,0.2121,-0.0362
5250.0000,1.7065,0.1556,-0.0586
5260.0000,1.6452,0.2531,-0.0441
5270.0000,1.5972,0.2594,-0.0129
5280.0000,1.5803,0.2496,-0.0443
5290.0000,1.5953,0.1865,-0.0099
5300.0000,1.5055,0.1879,0.0170
5310.0000,1.4367,0.1873,0.0326
5320.0000,1.2332,0.2384,0.0455
5330.0000,1.1160,0.2518,0.0735
5340.0000,0.9591,0.1763,0.0846
5350.0000,0.7734,0.1849,0.1123
5360.0000,0.6684,0.1482,0.1937
5370.0000,0.6840,0.1332,0.2057
5380.0000,0.6239,0.1020,0.2199
5390.0000,0.5787,0.0130,0.2501
5400.0000,0.5234,-0.1385,0.2151
5410.0000,0.4830,-0.2056,0.0797
5420.0000,0.3950,-0.2504,0.0309
5430.0000,0.3354,-0.2178,-0.0266
5440.0000,0.2130,-0.2222,-0.1044
5450.0000,0.0215,-0.0769,-0.0911
5460.0000,-0.0665,-0.1328,0.0154
5470.0000,-0.1390,-0.1431,0.0995
5480.0000,-0.1501,-0.1980,0.1510
5490.0000,-0.0928,-0.1800,0.0968
5500.0000,-0.0166,-0.1414,0.0598
5510.0000,0.0649,-0.1117,0.0890
5520.0000,0.1169,0.0338,0.1183
5530.0000,0.0532,0.0633,0.2062
5540.0000,0.0188,0.0315,0.2152
5550.0000,-0.0581,0.0354,0.2536
5560.0000,-0.0591,-0.0683,0.2488
5570.0000,-0.0861,-0.0841,0.1854
5580.0000,0.0757,-0.1052,0.0809
5590.0000,0.2085,-0.0569,0.1127
5600.0000,0.4800,0.0765,-0.0215
5610.0000,0.5867,0.0260,-0.1680
5620.0000,0.6485,0.0118,-0.1173
5630.0000,0.6200,0.0032,-0.1625
5640.0000,0.6547,-0.1085,-0.1554
5650.0000,0.6473,-0.0058,-0.1555
5660.0000,0.6267,-0.0265,-0.2020
5670.0000,0.7341,0.0028,-0.2531
5680.0000,0.7515,0.1867,-0.1735
5690.0000,0.9239,0.2160,-0.1317
5700.0000,0.9035,0.2314,-0.1319
5710.0000,0.9458,0.2453,-0.0822
5720.0000,0.9991,0.2062,-0.1380
5730.0000,1.2580,0.2373,-0.0835
5740.0000,1.3617,0.2597,0.0207
5750.0000,1.5473,0.2394,0.0322
5760.0000,1.7087,0.1439,0.0124
5770.0000,1.7441,0.0695,0.0605
5780.0000,1.7413,0.0771,-0.0624
5790.0000,1.7439,-0.0197,-0.0775
5800.0000,1.7172,0.0603,-0.1062
5810.0000,1.6412,0.1819,-0.1150
5820.0000,1.6708,0.2076,-0.0916
5830.0000,1.6645,0.1481,-0.1262
5840.0000,1.4906,0.1733,-0.1867
5850.0000,1.3994,0.1950,-0.1595
5860.0000,1.2728,0.2309,-0.1076
5870.0000,1.1125,0.2217,-0.0684
5880.0000,1.0495,0.2410,-0.0293
5890.0000,1.0533,0.2514,0.0397
5900.0000,1.0417,0.2445,0.0404
5910.0000,1.1574,0.2511,0.0226
5920.0000,1.2745,0.1974,0.1040
5930.0000,1.5137,0.2255,0.0299
5940.0000,1.6476,0.1912,-0.1011
5950.0000,1.7240,0.1035,-0.0998
5960.0000,1.7313,0.0956,-0.0996
5970.0000,1.7058,0.0490,-0.1494
5980.0000,1.6691,-0.0349,-0.1450
5990.0000,1.4887,-0.1129,-0.0730
6000.0000,1.3758,-0.2131,-0.0482
6010.0000,1.3724,-0.2301,-0.0798
6020.0000,1.2638,-0.2126,0.0268
6030.0000,1.1844,-0.2093,0.1321
6040.0000,1.2088,-0.1702,0.1244
6050.0000,1.2849,-0.1210,0.0996
6060.0000,1.4418,0.0290,0.0560
6070.0000,1.4975,0.0132,-0.0738
6080.0000,1.5451,-0.1153,-0.0617
6090.0000,1.4715,-0.1764,-0.0461
6100.0000,1.3914,-0.2497,0.0574
6110.0000,1.1837,-0.2230,0.0873
6120.0000,1.0020,-0.2489,0.0883
6130.0000,0.7684,-0.2469,0.0556
6140.0000,0.6309,-0.2402,0.0503
6150.0000,0.5469,-0.2096,0.0771
6160.0000,0.3341,-0.1071,-0.0329
6170.0000,0.2266,-0.0651,-0.1086
6180.0000,0.1193,0.0392,-0.0969
6190.0000,0.1293,0.1134,-0.1619
6200.0000,0.1727,0.0855,-0.1336
6210.0000,0.1833,0.0719,-0.1246
6220.0000,0.2137,0.0511,-0.0928
6230.0000,0.2332,-0.0174,-0.0770
6240.0000,0.1593,-0.1129,-0.1504
6250.0000,0.0598,-0.0551,-0.1539
6260.0000,-0.0151,-0.0483,-0.1386
6270.0000,-0.1081,-0.1285,-0.0010
6280.0000,-0.1853,-0.1893,0.0366
6290.0000,-0.1523,-0.2215,0.0892
6300.0000,0.0042,-0.2543,0.0555
6310.0000,0.1845,-0.2469,-0.0156
6320.0000,0.3264,-0.1714,-0.0812
6330.0000,0.4226,-0.2512,-0.0550
6340.0000,0.4810,-0.1770,0.0154
6350.0000,0.5713,-0.1689,-0.0345
6360.0000,0.8348,0.0813,-0.1331
6370.0000,1.0121,0.1930,-0.1504
6380.0000,1.1868,0.2038,-0.1437
6390.0000,1.1843,0.1742,-0.0953
