time,x,y,z
560.0000,-0.2399,0.2539,0.1261
570.0000,-0.1602,0.2524,0.1340
580.0000,0.1033,0.2445,0.0933
590.0000,0.4851,0.2481,0.0526
600.0000,0.7162,0.2565,0.0265
610.0000,0.7327,0.2518,0.0328
620.0000,0.7789,0.2499,0.0446
630.0000,0.7912,0.2697,0.0223
640.0000,0.8852,0.2739,0.0233
650.0000,0.8886,0.2932,0.0192
660.0000,0.7689,0.2814,0.0352
670.0000,0.6591,0.2892,-0.0052
680.0000,0.6112,0.2848,-0.0539
690.0000,0.5053,0.2723,-0.0680
700.0000,0.4770,0.2772,-0.0334
710.0000,0.3825,0.2678,-0.0446
720.0000,0.5193,0.2555,-0.0086
730.0000,0.4429,0.2468,0.1125
740.0000,0.2758,0.2617,0.0428
750.0000,0.1530,0.2471,0.0809
760.0000,0.0757,0.2142,0.1588
770.0000,0.1172,0.2465,0.1326
780.0000,0.0647,0.2035,0.1816
790.0000,0.0385,0.2066,0.1620
800.0000,-0.0420,0.2124,0.1830
810.0000,-0.1355,0.2344,0.1248
820.0000,-0.1738,0.2436,0.1314
830.0000,-0.0404,0.1965,0.1800
840.0000,0.0296,0.1647,0.2085
850.0000,0.1232,0.1646,0.2050
860.0000,0.3784,0.1662,0.1905
870.0000,0.4889,0.2492,0.0819
880.0000,0.5233,0.2581,0.0189
890.0000,0.5300,0.2599,0.0647
900.0000,0.3454,0.2409,0.0925
910.0000,0.2381,0.2534,0.1102
920.0000,0.2226,0.2578,0.0817
930.0000,0.2799,0.2554,0.1103
940.0000,0.3693,0.2758,0.0991
950.0000,0.3996,0.2632,0.0968
960.0000,0.4227,0.2570,0.1250
970.0000,0.3762,0.2534,0.1030
980.0000,0.4209,0.2460,0.1033
990.0000,0.4765,0.2795,0.0272
1000.0000,0.5174,0.2567,-0.0498
1010.0000,0.5361,0.2641,-0.0485
1020.0000,0.5303,0.2670,0.0495
1030.0000,0.5411,0.2532,0.0811
1040.0000,0.4264,0.2695,0.0625
1050.0000,0.2651,0.2790,0.0126
1060.0000,0.0747,0.2810,0.0194
1070.0000,-0.0522,0.2764,-0.0068
1080.0000,-0.1241,0.2526,-0.0550
1090.0000,-0.1938,0.2510,-0.0724
1100.0000,-0.2653,0.2744,-0.0167
1110.0000,-0.3271,0.2610,0.0145
1120.0000,-0.4012,0.2517,0.0768
1130.0000,-0.5335,0.2471,0.1014
1140.0000,-0.5150,0.2363,0.1225
1150.0000,-0.3939,0.2308,0.1381
1160.0000,-0.2333,0.2656,0.0980
1170.0000,-0.0723,0.2670,0.0390
1180.0000,-0.0062,0.2650,0.0402
1190.0000,0.1000,0.2800,0.0691
1200.0000,0.1867,0.2777,0.0806
1210.0000,0.3200,0.2930,0.0152
1220.0000,0.3607,0.2909,0.0491
1230.0000,0.2556,0.2750,0.0098
1240.0000,0.2710,0.2689,0.0215
1250.0000,0.3600,0.2648,0.0442
1260.0000,0.3041,0.2547,0.0292
1270.0000,0.2708,0.2544,0.0393
1280.0000,0.4709,0.2582,0.0228
1290.0000,0.5099,0.2579,0.0130
1300.0000,0.4634,0.2557,-0.0600
1310.0000,0.4112,0.2693,-0.0070
1320.0000,0.2623,0.2602,0.0274
1330.0000,0.1258,0.2736,0.0224
1340.0000,0.0687,0.2674,0.0351
1350.0000,0.1662,0.2651,0.0502
1360.0000,0.2073,0.2578,0.1008
1370.0000,0.2340,0.2752,0.0239
1380.0000,0.2867,0.2745,0.0393
1390.0000,0.2116,0.2719,0.0371
1400.0000,0.1881,0.2716,0.0269
1410.0000,0.0907,0.2770,-0.0335
1420.0000,0.0474,0.2645,-0.0808
1430.0000,-0.0978,0.2741,-0.0205
1440.0000,-0.2295,0.2638,0.0592
1450.0000,-0.3674,0.2614,-0.0042
1460.0000,-0.4762,0.2524,0.0459
1470.0000,-0.5975,0.2558,0.0067
1480.0000,-0.6764,0.2511,0.0156
1490.0000,-0.6644,0.2577,-0.0537
1500.0000,-0.5213,0.2597,-0.0073
1510.0000,-0.2936,0.2519,0.0611
1520.0000,-0.1589,0.2661,0.0379
1530.0000,-0.1028,0.2393,0.0985
1540.0000,-0.0177,0.2665,0.0849
1550.0000,0.0384,0.2749,0.0570
1560.0000,0.0254,0.2821,0.0228
1570.0000,-0.0257,0.2831,0.0091
1580.0000,-0.1012,0.2786,0.0637
1590.0000,-0.2264,0.2728,0.0369
1600.0000,-0.4841,0.2692,-0.0442
1610.0000,-0.6479,0.2270,-0.1561
1620.0000,-0.7366,0.2268,-0.1583
1630.0000,-0.9001,0.2407,-0.1359
1640.0000,-0.9719,0.2600,-0.1093
1650.0000,-1.1048,0.2815,-0.0017
1660.0000,-1.2634,0.2836,0.0108
1670.0000,-1.3386,0.2778,-0.0039
1680.0000,-1.3588,0.2917,-0.0025
1690.0000,-1.2114,0.2776,-0.0109
1700.0000,-1.3103,0.2698,0.0028
1710.0000,-1.2759,0.2694,0.0517
1720.0000,-1.1592,0.2603,0.0982
1730.0000,-0.8095,0.2544,0.0792
1740.0000,-0.5432,0.2441,0.0890
1750.0000,-0.3676,0.2353,0.1176
1760.0000,-0.2138,0.2487,0.0952
1770.0000,-0.1190,0.2406,0.1214
1780.0000,-0.1142,0.2788,0.0443
1790.0000,-0.1054,0.2798,0.0191
1800.0000,-0.1008,0.2800,-0.0468
1810.0000,-0.2340,0.2620,-0.0096
1820.0000,-0.2107,0.2591,-0.0098
1830.0000,-0.2050,0.2523,-0.0490
1840.0000,-0.1731,0.2219,-0.1212
1850.0000,-0.0267,0.2421,-0.0973
1860.0000,0.2711,0.2495,-0.0025
1870.0000,0.4284,0.2502,0.0054
1880.0000,0.4198,0.2689,0.0056
1890.0000,0.2395,0.2629,0.0269
1900.0000,0.0095,0.2643,-0.0042
1910.0000,-0.0636,0.2711,-0.0086
1920.0000,-0.1497,0.2731,0.0136
1930.0000,-0.1694,0.2803,0.0343
1940.0000,-0.1307,0.2747,0.0100
1950.0000,-0.1260,0.2640,0.0710
1960.0000,-0.1313,0.2755,0.0746
1970.0000,-0.1124,0.2690,0.0432
1980.0000,-0.0421,0.2789,0.0357
1990.0000,0.0929,0.2731,-0.0015
2000.0000,0.2369,0.2733,0.0049
2010.0000,0.4149,0.2749,0.0383
2020.0000,0.5915,0.2607,0.0582
2030.0000,0.5250,0.2714,-0.0109
2040.0000,0.5701,0.2395,-0.1009
2050.0000,0.4673,0.2371,-0.1223
2060.0000,0.3419,0.2498,-0.0582
2070.0000,0.0995,0.2533,-0.0404
2080.0000,-0.0449,0.2491,-0.0980
2090.0000,-0.1716,0.2701,-0.0368
2100.0000,-0.3406,0.2702,-0.0129
2110.0000,-0.3226,0.2595,0.0022
2120.0000,-0.3706,0.2539,0.0325
2130.0000,-0.2518,0.2584,0.0346
2140.0000,-0.1393,0.2510,0.0307
2150.0000,0.1951,0.2517,0.0221
2160.0000,0.3198,0.2525,0.0553
2170.0000,0.4259,0.2409,0.0893
2180.0000,0.3663,0.2630,0.0436
2190.0000,0.4758,0.2560,-0.0357
2200.0000,0.3488,0.2636,0.0042
2210.0000,0.2521,0.2607,0.0204
2220.0000,0.1505,0.2603,0.0798
2230.0000,-0.0524,0.2568,0.0833
2240.0000,-0.1974,0.2537,0.0810
2250.0000,-0.2872,0.2608,0.0535
2260.0000,-0.2479,0.2707,0.0367
2270.0000,-0.0563,0.2642,-0.0022
2280.0000,0.1143,0.2651,-0.0263
2290.0000,0.2318,0.2616,0.0115
2300.0000,0.3598,0.2622,0.0237
2310.0000,0.4904,0.2763,0.0607
2320.0000,0.6269,0.2588,0.0577
2330.0000,0.7974,0.2629,-0.0192
2340.0000,1.0708,0.2715,0.0050
2350.0000,1.2826,0.2674,-0.0199
2360.0000,1.3025,0.2744,0.0335
2370.0000,1.2043,0.2843,0.0257
2380.0000,1.1506,0.2873,-0.0111
2390.0000,1.0954,0.2923,0.0285
2400.0000,1.2098,0.2799,0.0852
2410.0000,1.3379,0.2910,0.0770
2420.0000,1.3388,0.2770,0.1095
2430.0000,1.0731,0.2683,0.0713
2440.0000,0.9180,0.2764,0.0146
2450.0000,0.7917,0.2710,0.0169
2460.0000,0.6729,0.2676,-0.0191
2470.0000,0.5681,0.2602,-0.0275
2480.0000,0.4789,0.2572,-0.0463
2490.0000,0.3837,0.2766,0.0169
2500.0000,0.4227,0.2684,0.0394
2510.0000,0.2750,0.2676,0.0391
2520.0000,0.1656,0.2726,0.0369
2530.0000,0.0844,0.2786,0.0555
2540.0000,0.0246,0.2650,0.0644
2550.0000,0.1060,0.2621,0.0607
2560.0000,0.2914,0.2455,0.0891
2570.0000,0.3257,0.2332,0.1384
2580.0000,0.3619,0.2455,0.1039
2590.0000,0.1811,0.2708,0.0379
2600.0000,0.2611,0.2725,0.0238
2610.0000,0.4028,0.2777,-0.0231
2620.0000,0.4037,0.2872,-0.0300
2630.0000,0.2825,0.2720,-0.0287
2640.0000,0.1570,0.2668,0.0494
2650.0000,0.0216,0.2742,0.0615
2660.0000,-0.1041,0.2529,0.1021
2670.0000,-0.2613,0.2494,0.1295
2680.0000,-0.3170,0.2107,0.1655
2690.0000,-0.3020,0.2444,0.1131
2700.0000,-0.1553,0.2554,0.0903
2710.0000,-0.2353,0.2700,0.0259
2720.0000,-0.3504,0.2831,0.0197
2730.0000,-0.5219,0.2749,0.0252
2740.0000,-0.5177,0.2809,0.0240
2750.0000,-0.4080,0.2767,0.0296
2760.0000,-0.2697,0.2606,0.0063
2770.0000,-0.1684,0.2591,-0.0761
2780.0000,-0.1153,0.2602,-0.0535
2790.0000,-0.1061,0.2664,-0.0246
2800.0000,-0.1173,0.2693,-0.0106
2810.0000,-0.0540,0.2860,0.0026
2820.0000,0.1257,0.2553,0.0691
2830.0000,0.1406,0.2612,0.0804
2840.0000,0.2091,0.2664,0.0642
2850.0000,0.3897,0.2776,-0.0412
2860.0000,0.4381,0.2722,-0.0296
2870.0000,0.3561,0.2803,-0.0258
2880.0000,0.4889,0.2523,-0.0581
2890.0000,0.4830,0.2563,-0.1053
2900.0000,0.4137,0.2555,-0.0894
2910.0000,0.3530,0.2603,-0.0249
2920.0000,0.3539,0.2637,-0.0124
2930.0000,0.3841,0.2695,-0.0365
2940.0000,0.3510,0.2850,-0.0300
2950.0000,0.3371,0.2723,0.0347
2960.0000,0.1634,0.2554,0.0284
2970.0000,0.0172,0.2374,0.0847
2980.0000,-0.0273,0.2578,0.0563
2990.0000,0.2095,0.2386,-0.0255
3000.0000,0.0970,0.2588,-0.0139
3010.0000,-0.1727,0.2527,-0.0320
3020.0000,-0.3297,0.2624,-0.0009
3030.0000,-0.3637,0.2790,0.0108
3040.0000,-0.3536,0.2737,-0.0400
3050.0000,-0.2582,0.2721,-0.0566
3060.0000,-0.2610,0.2748,-0.0619
3070.0000,-0.3047,0.2734,-0.0444
3080.0000,-0.4283,0.2721,-0.0281
3090.0000,-0.4969,0.2759,0.0261
3100.0000,-0.4953,0.2669,0.0448
3110.0000,-0.4959,0.2671,0.0458
3120.0000,-0.5076,0.2631,0.0729
3130.0000,-0.5132,0.2500,0.0956
3140.0000,-0.5014,0.2817,0.0380
3150.0000,-0.3576,0.2661,0.0250
3160.0000,-0.2005,0.2652,0.0130
3170.0000,-0.0323,0.2630,0.0502
3180.0000,0.1018,0.2582,0.0261
3190.0000,0.2481,0.2257,0.0540
3200.0000,0.1848,0.2576,0.0013
3210.0000,0.1205,0.2628,-0.0383
3220.0000,0.0737,0.2763,-0.0237
3230.0000,0.1579,0.2794,0.0096
3240.0000,0.1949,0.2842,-0.0104
3250.0000,0.2662,0.2677,-0.0560
3260.0000,0.3403,0.2682,-0.0577
3270.0000,0.6006,0.2622,-0.0861
3280.0000,0.6611,0.2625,-0.0713
3290.0000,0.7126,0.2667,-0.0242
3300.0000,0.6074,0.2721,-0.0120
3310.0000,0.5577,0.2706,0.0219
3320.0000,0.5702,0.2683,0.0504
3330.0000,0.5688,0.2703,0.0299
3340.0000,0.6161,0.2758,0.0335
3350.0000,0.4074,0.2698,0.0581
3360.0000,0.1129,0.2550,0.0424
3370.0000,0.0056,0.2565,0.0712
3380.0000,-0.0468,0.2666,0.0707
3390.0000,0.0987,0.2689,0.0484
3400.0000,0.1108,0.2550,0.0555
3410.0000,0.2615,0.2589,-0.0090
3420.0000,0.2990,0.2562,-0.0514
3430.0000,0.2349,0.2507,-0.0901
3440.0000,0.1039,0.2358,-0.0939
3450.0000,0.2205,0.2512,-0.0673
3460.0000,0.2118,0.2702,-0.0071
3470.0000,0.2116,0.2636,0.0421
3480.0000,0.2078,0.2682,0.0234
3490.0000,0.1785,0.2829,-0.0448
3500.0000,0.1630,0.2714,-0.0333
3510.0000,0.1001,0.2611,-0.0687
3520.0000,-0.0419,0.2349,-0.1172
3530.0000,-0.2155,0.2460,-0.1022
3540.0000,-0.5113,0.2460,-0.0752
3550.0000,-0.7506,0.2610,0.0197
3560.0000,-0.9345,0.2770,0.0227
3570.0000,-0.9527,0.2834,0.0165
3580.0000,-0.9264,0.2916,0.0149
3590.0000,-1.0088,0.2803,-0.0176
3600.0000,-1.1431,0.2601,-0.1078
3610.0000,-1.0135,0.2563,-0.0977
3620.0000,-1.0838,0.2687,-0.0766
3630.0000,-1.0273,0.2558,-0.0928
3640.0000,-0.8136,0.2619,-0.0501
3650.0000,-0.7145,0.2573,-0.0488
3660.0000,-0.5505,0.2682,-0.0268
3670.0000,-0.3649,0.2647,0.0436
3680.0000,-0.0455,0.2542,-0.0098
3690.0000,0.2776,0.2570,-0.0178
3700.0000,0.4848,0.2438,-0.1117
3710.0000,0.5108,0.2521,-0.1050
3720.0000,0.6434,0.2696,-0.0341
3730.0000,0.8698,0.2731,0.0034
3740.0000,0.9197,0.2842,0.0477
3750.0000,0.7563,0.2851,0.0397
3760.0000,0.7449,0.2768,0.0322
3770.0000,0.6236,0.2759,0.0050
3780.0000,0.5132,0.2782,-0.0083
3790.0000,0.4363,0.2580,-0.0439
3800.0000,0.3660,0.2573,-0.0666
3810.0000,0.3424,0.2528,-0.0768
3820.0000,0.2129,0.2470,-0.0930
3830.0000,0.1619,0.2456,-0.0777
3840.0000,0.1536,0.2611,-0.0240
3850.0000,0.1798,0.2622,-0.0037
3860.0000,0.0688,0.2666,0.0381
3870.0000,-0.1807,0.2789,-0.0156
3880.0000,-0.1918,0.2879,-0.0177
3890.0000,-0.1539,0.2790,-0.0372
3900.0000,-0.0890,0.2794,-0.0115
3910.0000,0.0343,0.2602,-0.0268
3920.0000,0.1218,0.2794,-0.0285
3930.0000,0.1981,0.2691,-0.0191
3940.0000,0.1260,0.2649,-0.0177
3950.0000,-0.0281,0.2666,-0.0220
3960.0000,-0.0476,0.2683,-0.0481
3970.0000,-0.1328,0.2390,-0.0786
3980.0000,-0.1997,0.2506,-0.0782
3990.0000,-0.2643,0.2547,-0.0768
4000.0000,-0.3739,0.2700,-0.0571
4010.0000,-0.4079,0.2828,-0.0016
4020.0000,-0.3458,0.2839,0.0324
4030.0000,-0.5184,0.2794,0.0176
4040.0000,-0.6048,0.2784,0.0122
4050.0000,-0.7272,0.2689,0.0009
4060.0000,-0.7058,0.2693,-0.0072
4070.0000,-0.5556,0.2683,-0.0292
4080.0000,-0.4993,0.2773,-0.0199
4090.0000,-0.3796,0.2590,-0.0180
4100.0000,-0.4278,0.2671,0.0156
4110.0000,-0.4202,0.2600,-0.0108
4120.0000,-0.4102,0.2565,-0.0164
4130.0000,-0.4505,0.2566,-0.0485
4140.0000,-0.5823,0.2627,-0.0113
4150.0000,-0.4779,0.2573,0.0231
4160.0000,-0.4131,0.2715,-0.0013
4170.0000,-0.3686,0.2744,0.0240
4180.0000,-0.3358,0.2819,0.0698
4190.0000,-0.2394,0.2864,0.0433
4200.0000,-0.0894,0.2913,-0.0030
4210.0000,-0.0539,0.2843,0.0257
4220.0000,-0.1115,0.2877,0.0299
4230.0000,-0.2930,0.2853,0.0084
4240.0000,-0.1435,0.2856,0.0036
4250.0000,-0.0543,0.2710,0.0047
4260.0000,0.0445,0.2658,-0.0163
4270.0000,0.1559,0.2761,-0.0067
4280.0000,0.1485,0.2555,0.0102
4290.0000,-0.0051,0.2672,-0.0420
4300.0000,-0.1305,0.2605,-0.0324
4310.0000,0.0248,0.2647,-0.0301
4320.0000,0.1433,0.2699,-0.0142
4330.0000,0.1822,0.2678,-0.0182
4340.0000,0.1238,0.2711,0.0048
4350.0000,0.0830,0.2727,-0.0121
4360.0000,0.1104,0.2662,-0.0148
4370.0000,0.1529,0.2534,-0.0384
4380.0000,0.2287,0.2518,0.0039
4390.0000,0.3529,0.2562,0.0601
4400.0000,0.4312,0.2245,0.1263
4410.0000,0.5376,0.2381,0.1117
4420.0000,0.5935,0.2708,0.0181
4430.0000,0.6443,0.2702,-0.0548
4440.0000,0.7885,0.2696,-0.0277
4450.0000,0.8152,0.2811,-0.0467
4460.0000,0.7476,0.2772,-0.0598
4470.0000,0.6669,0.2725,-0.0454
4480.0000,0.7337,0.2729,-0.0226
4490.0000,0.8072,0.2697,-0.0667
4500.0000,0.5645,0.2642,-0.0652
4510.0000,0.4041,0.2598,-0.0699
4520.0000,0.2107,0.2416,-0.1006
4530.0000,0.0104,0.2389,-0.1045
4540.0000,-0.0663,0.2420,-0.0985
4550.0000,-0.2852,0.2513,-0.1099
4560.0000,-0.3102,0.2614,-0.0999
4570.0000,-0.3558,0.2495,-0.1066
4580.0000,-0.4465,0.2439,-0.1265
4590.0000,-0.4283,0.2680,-0.0817
4600.0000,-0.3766,0.2662,-0.0873
4610.0000,-0.3669,0.2535,-0.0951
4620.0000,-0.3933,0.2473,-0.1093
4630.0000,-0.2788,0.2370,-0.1186
4640.0000,-0.2898,0.2388,-0.1087
4650.0000,-0.3288,0.2453,-0.0972
4660.0000,-0.2237,0.2421,-0.0915
4670.0000,-0.3451,0.2624,-0.0279
4680.0000,-0.3053,0.2638,-0.0365
4690.0000,-0.2770,0.2633,0.0120
4700.0000,-0.1572,0.2618,-0.0411
4710.0000,-0.1209,0.2490,-0.0609
4720.0000,-0.2926,0.2495,-0.0820
4730.0000,-0.3341,0.2344,-0.1222
4740.0000,-0.2245,0.2447,-0.0966
4750.0000,-0.1171,0.2667,-0.0552
4760.0000,-0.0370,0.2590,-0.0659
4770.0000,-0.0738,0.2765,-0.0375
4780.0000,-0.0926,0.2722,-0.0163
4790.0000,-0.1038,0.2770,-0.0588
4800.0000,-0.1109,0.2590,-0.0348
4810.0000,0.0553,0.2646,-0.0458
4820.0000,0.1315,0.2565,-0.0604
4830.0000,0.0197,0.2508,-0.0368
4840.0000,-0.0738,0.2572,-0.0363
4850.0000,-0.2814,0.2416,-0.0822
4860.0000,-0.2876,0.2602,-0.0420
4870.0000,-0.3222,0.2656,-0.0408
4880.0000,-0.3709,0.2532,-0.0358
4890.0000,-0.2485,0.2676,-0.0414
4900.0000,-0.0475,0.2581,-0.0540
4910.0000,-0.0274,0.2747,-0.0521
4920.0000,-0.0050,0.2630,-0.0888
4930.0000,0.0305,0.2688,-0.0735
4940.0000,0.0141,0.2713,-0.0968
4950.0000,0.0068,0.2569,-0.1138
4960.0000,0.0258,0.2459,-0.1286
4970.0000,-0.0199,0.2291,-0.1476
4980.0000,-0.0256,0.1964,-0.1744
4990.0000,-0.2114,0.1802,-0.1892
5000.0000,-0.3202,0.1922,-0.1728
5010.0000,-0.3977,0.2523,-0.0990
5020.0000,-0.4952,0.2673,-0.0393
5030.0000,-0.5613,0.2770,0.0059
5040.0000,-0.6483,0.2706,0.0171
5050.0000,-0.6324,0.2729,0.0173
5060.0000,-0.6118,0.2690,0.0056
5070.0000,-0.6009,0.2766,-0.0233
5080.0000,-0.5223,0.2628,-0.0690
5090.0000,-0.5319,0.2575,-0.0526
5100.0000,-0.6531,0.2527,-0.0856
5110.0000,-0.5664,0.2625,-0.0479
5120.0000,-0.8574,0.2543,-0.0295
5130.0000,-0.9994,0.2457,-0.0527
5140.0000,-1.1024,0.2508,-0.0824
5150.0000,-1.0570,0.2578,-0.0797
5160.0000,-0.9649,0.2433,-0.1288
5170.0000,-0.7750,0.2626,-0.0805
5180.0000,-0.6097,0.2767,-0.0776
5190.0000,-0.4794,0.2726,-0.0309
5200.0000,-0.4289,0.2746,-0.0184
5210.0000,-0.3049,0.2716,-0.0240
5220.0000,-0.1356,0.2687,-0.0377
5230.0000,-0.0245,0.2733,0.0036
5240.0000,-0.0000,0.2667,0.0371
5250.0000,0.0892,0.2734,0.0464
5260.0000,0.0284,0.2737,-0.0281
5270.0000,0.0532,0.2649,-0.0629
5280.0000,0.0430,0.2590,-0.0819
5290.0000,-0.1298,0.2549,-0.0859
5300.0000,-0.3375,0.2497,-0.0793
5310.0000,-0.7876,0.2473,-0.0606
5320.0000,-0.9498,0.2654,-0.0365
5330.0000,-0.9534,0.2607,-0.0594
5340.0000,-0.9145,0.2707,-0.0768
5350.0000,-0.8170,0.2668,-0.0503
5360.0000,-0.7995,0.2847,-0.0181
5370.0000,-0.7689,0.2880,0.0153
5380.0000,-0.7071,0.2819,0.0165
5390.0000,-0.5959,0.2749,0.0364
5400.0000,-0.5518,0.2945,0.0195
5410.0000,-0.2698,0.2667,0.0024
5420.0000,0.1672,0.2558,-0.0168
5430.0000,0.3437,0.2661,-0.0501
5440.0000,0.4750,0.2679,-0.0422
5450.0000,0.6136,0.2638,-0.0620
5460.0000,0.5641,0.2663,-0.0880
5470.0000,0.5207,0.2632,-0.1032
5480.0000,0.5945,0.2701,-0.0952
5490.0000,0.5601,0.2647,-0.0843
5500.0000,0.6350,0.2814,-0.0417
5510.0000,0.6419,0.2835,-0.0466
5520.0000,0.8690,0.2721,-0.0458
5530.0000,0.8755,0.2831,-0.0379
5540.0000,0.7623,0.2644,-0.0227
5550.0000,0.7101,0.2641,-0.0479
5560.0000,0.5078,0.2703,-0.0033
5570.0000,0.4639,0.2613,0.0407
5580.0000,0.3756,0.2624,0.0477
5590.0000,0.2652,0.2606,0.0398
5600.0000,-0.0150,0.2696,-0.0146
5610.0000,-0.1557,0.2568,-0.0741
5620.0000,-0.3116,0.2601,-0.0308
5630.0000,-0.4160,0.2863,-0.0224
5640.0000,-0.4687,0.2882,-0.0497
5650.0000,-0.4960,0.2814,-0.0400
5660.0000,-0.4825,0.2673,-0.0678
5670.0000,-0.3611,0.2757,-0.0475
5680.0000,-0.2260,0.2697,-0.0504
5690.0000,-0.3777,0.2565,-0.0880
5700.0000,-0.2943,0.2536,-0.0941
5710.0000,-0.1051,0.2676,-0.0523
5720.0000,0.0634,0.2725,-0.0456
5730.0000,-0.0083,0.2685,-0.0334
5740.0000,-0.0301,0.2615,-0.0344
5750.0000,-0.0300,0.2691,-0.0076
5760.0000,-0.0659,0.2649,-0.0431
5770.0000,-0.0061,0.2513,-0.0736
5780.0000,0.3840,0.2251,-0.1376
5790.0000,0.5663,0.2602,-0.1027
5800.0000,0.5197,0.2631,-0.0654
5810.0000,0.6317,0.2727,0.0040
5820.0000,0.6079,0.2774,-0.0258
5830.0000,0.5106,0.2712,-0.0271
5840.0000,0.5157,0.2755,-0.0560
5850.0000,0.3661,0.2637,-0.1004
5860.0000,0.2679,0.2583,-0.1218
5870.0000,0.3077,0.2311,-0.1362
5880.0000,0.3935,0.2503,-0.1237
5890.0000,0.4561,0.2434,-0.1120
5900.0000,0.4389,0.2439,-0.0953
5910.0000,0.4682,0.2607,-0.0441
5920.0000,0.4181,0.2686,-0.0403
5930.0000,0.6576,0.2445,-0.0741
5940.0000,0.7115,0.2434,-0.0881
5950.0000,0.6395,0.2567,-0.0646
5960.0000,0.5888,0.2643,-0.0400
5970.0000,0.4424,0.2545,-0.0796
5980.0000,0.4246,0.2394,-0.1223
5990.0000,0.4899,0.2301,-0.1191
6000.0000,0.4876,0.2705,-0.0616
6010.0000,0.4937,0.2639,-0.0917
6020.0000,0.4231,0.2674,-0.0750
6030.0000,0.2212,0.2627,-0.0567
6040.0000,0.1415,0.2624,-0.0368
6050.0000,0.3008,0.2513,-0.0718
6060.0000,0.5663,0.1871,-0.1887
6070.0000,0.6633,0.2264,-0.1571
6080.0000,0.8278,0.2363,-0.1245
6090.0000,0.8600,0.2290,-0.1389
6100.0000,1.0180,0.2487,-0.0900
6110.0000,0.8742,0.2716,-0.0581
6120.0000,0.7428,0.2620,-0.0186
6130.0000,0.6016,0.2712,-0.0176
6140.0000,0.5035,0.2688,-0.0079
6150.0000,0.3931,0.2781,-0.0190
6160.0000,0.2622,0.2798,-0.0212
6170.0000,0.1290,0.2765,-0.0560
6180.0000,0.1036,0.2596,-0.1052
6190.0000,0.0866,0.2446,-0.1298
6200.0000,0.0430,0.2635,-0.1296
6210.0000,-0.0291,0.2503,-0.1217
6220.0000,-0.1363,0.2551,-0.1188
6230.0000,-0.0503,0.2515,-0.1117
6240.0000,-0.1042,0.2535,-0.0956
6250.0000,-0.1574,0.2516,-0.0645
6260.0000,-0.1382,0.2741,-0.0352
6270.0000,-0.2291,0.2683,-0.0377
6280.0000,-0.2343,0.2705,-0.0154
6290.0000,-0.2568,0.2938,-0.0342
6300.0000,-0.3510,0.2720,-0.0329
6310.0000,-0.3593,0.2748,-0.0776
6320.0000,-0.4560,0.2843,-0.0592
6330.0000,-0.4185,0.2611,-0.0382
6340.0000,-0.3384,0.2454,-0.0855
6350.0000,-0.2451,0.2464,-0.1126
6360.0000,-0.2917,0.2523,-0.0936
6370.0000,-0.2392,0.2562,-0.0967
6380.0000,-0.1303,0.2553,-0.0864
