time,x,y,z
670.0000,-1.6838,0.1950,0.1226
680.0000,-1.4175,0.2306,0.1078
690.0000,-1.2327,0.1729,0.0597
700.0000,-0.9635,0.1643,0.0772
710.0000,-0.7859,0.1991,0.0090
720.0000,-0.5897,0.1442,-0.0216
730.0000,-0.3329,0.1384,0.0723
740.0000,-0.0454,0.1310,0.1316
750.0000,0.2111,0.1105,0.1329
760.0000,0.4620,0.1454,0.1129
770.0000,0.7181,0.1749,0.1018
780.0000,1.0145,0.2212,0.1219
790.0000,1.2412,0.2043,0.1196
800.0000,1.4108,0.1918,0.1173
810.0000,1.5238,0.2462,0.0594
820.0000,1.6423,0.2478,0.0611
830.0000,1.7065,0.2326,0.0948
840.0000,1.6382,0.2268,0.1057
850.0000,1.5470,0.2288,0.0293
860.0000,1.3934,0.2534,-0.0310
870.0000,1.3325,0.2234,0.0370
880.0000,1.1487,0.2231,0.1201
890.0000,0.9563,0.1974,0.1250
900.0000,0.7501,0.2100,0.0843
910.0000,0.7445,0.2072,0.0288
920.0000,0.7510,0.2116,0.0271
930.0000,0.7807,0.2544,-0.0081
940.0000,0.8365,0.2353,-0.0284
950.0000,0.9420,0.2139,0.0034
960.0000,1.0744,0.2155,0.0424
970.0000,1.2140,0.1762,0.0670
980.0000,1.3010,0.1323,0.0908
990.0000,1.3621,0.1751,0.1097
1000.0000,1.3782,0.1456,0.2096
1010.0000,1.2906,-0.0125,0.2553
1020.0000,1.2300,-0.0634,0.2425
1030.0000,1.1360,-0.0231,0.2284
1040.0000,0.9233,0.0752,0.1666
1050.0000,0.9044,0.0935,0.1881
1060.0000,1.0060,0.1204,0.2206
1070.0000,1.0795,0.1309,0.2185
1080.0000,1.1905,0.1047,0.2148
1090.0000,1.2782,0.1111,0.2233
1100.0000,1.2886,0.0993,0.2281
1110.0000,1.3102,0.0776,0.2452
1120.0000,1.3141,0.0551,0.1736
1130.0000,1.5265,0.1364,0.1786
1140.0000,1.7318,0.1672,0.1326
1150.0000,1.8033,0.1514,0.1002
1160.0000,1.7987,0.1511,0.1413
1170.0000,1.8071,0.1991,0.0704
1180.0000,1.7854,0.2418,0.0617
1190.0000,1.7456,0.2438,0.0789
1200.0000,1.7050,0.2521,0.0144
1210.0000,1.8140,0.2522,-0.0104
1220.0000,1.9674,0.2512,-0.0202
1230.0000,2.1376,0.2480,-0.0473
1240.0000,2.3774,0.2344,-0.0494
1250.0000,2.5464,0.2135,-0.0587
1260.0000,2.5847,0.2226,-0.0423
1270.0000,2.4469,0.2400,-0.0518
1280.0000,2.4017,0.2185,-0.1042
1290.0000,2.4447,0.1437,-0.1257
1300.0000,2.4735,0.1973,-0.1317
1310.0000,2.4483,0.1648,-0.1798
1320.0000,2.3793,0.2074,-0.1348
1330.0000,2.3500,0.2097,-0.0952
1340.0000,2.3089,0.2368,-0.0265
1350.0000,2.2628,0.2211,0.0508
1360.0000,2.2451,0.2217,0.1168
1370.0000,2.1653,0.2025,0.1094
1380.0000,2.0453,0.1890,0.1388
1390.0000,1.9544,0.1843,0.1583
1400.0000,1.7204,0.1819,0.1610
1410.0000,1.4433,0.2029,0.1471
1420.0000,1.1323,0.2166,0.1352
1430.0000,0.9003,0.2253,0.1187
1440.0000,0.5790,0.1963,0.1057
1450.0000,0.3948,0.2242,0.1158
1460.0000,0.2568,0.1516,0.1890
1470.0000,0.2620,0.1749,0.1374
1480.0000,0.3037,0.1832,-0.0183
1490.0000,0.4805,0.2038,0.0376
1500.0000,0.7980,0.2501,0.0047
1510.0000,1.0453,0.1948,0.0200
1520.0000,1.3254,0.2350,0.0169
1530.0000,1.5906,0.2456,-0.0175
1540.0000,1.7982,0.2554,-0.0189
1550.0000,1.7378,0.2499,0.0181
1560.0000,1.6981,0.2001,0.0374
1570.0000,1.6636,0.1620,0.0795
1580.0000,1.6052,0.2174,0.1005
1590.0000,1.5231,0.2294,0.1128
1600.0000,1.4691,0.2317,0.1057
1610.0000,1.5696,0.2460,0.0722
1620.0000,1.5981,0.2086,0.0908
1630.0000,1.6264,0.1858,0.1676
1640.0000,1.5774,0.1437,0.2048
1650.0000,1.4051,0.1262,0.2123
1660.0000,1.3469,0.1853,0.1824
1670.0000,1.3532,0.1324,0.1680
1680.0000,1.2733,0.1261,0.1388
1690.0000,1.2378,0.1372,0.1660
1700.0000,1.2625,0.1270,0.1973
1710.0000,1.2563,0.1366,0.1807
1720.0000,1.3127,0.1261,0.1818
1730.0000,1.3186,0.1083,0.1628
1740.0000,1.3200,0.1901,0.1341
1750.0000,1.3683,0.1791,0.1166
1760.0000,1.4113,0.1722,0.0863
1770.0000,1.3737,0.1672,0.0673
1780.0000,1.2666,0.1151,0.1553
1790.0000,1.1626,0.1048,0.1810
1800.0000,1.0906,0.1522,0.0754
1810.0000,1.0144,0.1895,-0.0258
1820.0000,1.0167,0.2009,-0.1566
1830.0000,1.1040,0.1330,-0.0950
1840.0000,1.3204,0.1150,-0.0781
1850.0000,1.4690,0.1917,-0.1164
1860.0000,1.3820,0.1247,-0.0736
1870.0000,1.3053,0.1175,-0.0551
1880.0000,1.2912,0.1198,-0.0517
1890.0000,1.2531,0.1721,-0.0082
1900.0000,1.2926,0.1714,-0.0193
1910.0000,1.2350,0.2512,-0.0422
1920.0000,1.1209,0.2425,0.0060
1930.0000,0.9363,0.2555,0.0080
1940.0000,0.7997,0.2375,0.0049
1950.0000,0.6917,0.2494,-0.0062
1960.0000,0.4661,0.2555,0.0387
1970.0000,0.3051,0.2357,0.0633
1980.0000,0.1257,0.2169,0.1167
1990.0000,-0.1431,0.1905,0.1697
2000.0000,-0.2657,0.1631,0.1551
2010.0000,-0.4514,0.1725,0.1404
2020.0000,-0.6258,0.1695,0.1515
2030.0000,-0.7740,0.2264,0.0945
2040.0000,-0.9668,0.2026,0.0160
2050.0000,-1.1147,0.2402,0.0613
2060.0000,-1.3094,0.2260,0.0393
2070.0000,-1.4476,0.1922,0.1232
2080.0000,-1.4200,0.1746,0.1707
2090.0000,-1.4102,0.1970,0.1563
2100.0000,-1.3477,0.1655,0.1507
2110.0000,-1.3520,0.1843,0.1513
2120.0000,-1.3744,0.1978,0.1308
2130.0000,-1.4015,0.1992,0.0854
2140.0000,-1.3779,0.1584,0.1189
2150.0000,-1.3720,0.1689,0.1079
2160.0000,-1.4664,0.1140,0.1389
2170.0000,-1.5221,0.1722,0.0560
2180.0000,-1.6417,0.2224,0.0222
2190.0000,-1.6501,0.2203,-0.0409
2200.0000,-1.6711,0.1963,0.0684
2210.0000,-1.6690,0.2381,0.0420
2220.0000,-1.6045,0.2387,0.0829
2230.0000,-1.4938,0.1443,0.1247
2240.0000,-1.4691,0.1466,0.1720
2250.0000,-1.4893,0.1336,0.1428
2260.0000,-1.4128,0.1939,0.1698
2270.0000,-1.4133,0.1466,0.1466
2280.0000,-1.3688,0.0830,0.0580
2290.0000,-1.3688,0.1403,0.0803
2300.0000,-1.3371,0.1773,0.1232
2310.0000,-1.3007,0.1560,0.1476
2320.0000,-1.1536,0.1050,0.1531
2330.0000,-1.0342,0.1073,0.1280
2340.0000,-0.8565,0.1648,0.1160
2350.0000,-0.6843,0.1949,0.1527
2360.0000,-0.5318,0.1853,0.1195
2370.0000,-0.3847,0.1620,0.1493
2380.0000,-0.2659,0.0918,0.1259
2390.0000,-0.1074,-0.0733,0.1716
2400.0000,0.0279,-0.1293,0.1612
2410.0000,0.0666,-0.1754,0.1032
2420.0000,0.1449,-0.2096,0.0755
2430.0000,-0.0084,-0.2047,0.0413
2440.0000,-0.2343,-0.1626,0.0386
2450.0000,-0.3083,-0.1952,-0.0878
2460.0000,-0.4683,-0.1678,-0.1365
2470.0000,-0.6194,-0.1434,-0.2096
2480.0000,-0.7386,-0.1052,-0.2331
2490.0000,-0.7847,-0.0946,-0.1949
2500.0000,-0.9061,-0.1004,-0.1358
2510.0000,-1.1033,0.0051,-0.1143
2520.0000,-1.3728,-0.0250,-0.1433
2530.0000,-1.6521,0.0307,-0.1217
2540.0000,-1.8094,0.0511,-0.1688
2550.0000,-1.9570,0.1296,-0.1929
2560.0000,-2.1525,0.1577,-0.1496
2570.0000,-2.3516,0.2110,-0.1366
2580.0000,-2.3922,0.1536,-0.1172
2590.0000,-2.2539,0.2181,-0.1103
2600.0000,-2.2057,0.2279,-0.0423
2610.0000,-2.1121,0.1210,-0.0001
2620.0000,-2.1195,0.1585,-0.0034
2630.0000,-2.1199,0.1070,0.0124
2640.0000,-2.1050,0.1216,0.0535
2650.0000,-2.0596,0.1658,0.0065
2660.0000,-1.8773,0.2315,0.0045
2670.0000,-1.6856,0.2230,0.0063
2680.0000,-1.4873,0.1613,0.0434
2690.0000,-1.2674,0.1801,0.0628
2700.0000,-0.9485,0.2270,0.0968
2710.0000,-0.6985,0.2182,0.1292
2720.0000,-0.4653,0.1733,0.1584
2730.0000,-0.2862,0.1240,0.2159
2740.0000,-0.1761,0.1019,0.2304
2750.0000,-0.0767,-0.0243,0.2600
2760.0000,0.1034,-0.0627,0.2484
2770.0000,0.2213,0.0838,0.2251
2780.0000,0.3339,0.1040,0.2136
2790.0000,0.4874,0.1160,0.2252
2800.0000,0.5430,0.0701,0.2417
2810.0000,0.5839,0.0774,0.2332
2820.0000,0.7007,0.0626,0.2482
2830.0000,0.8440,-0.0006,0.2441
2840.0000,0.9500,-0.0555,0.2488
2850.0000,0.9982,-0.0377,0.2232
2860.0000,1.1146,0.0012,0.2331
2870.0000,1.1969,-0.0277,0.2061
2880.0000,1.0754,0.0181,0.2491
2890.0000,1.0277,-0.0226,0.1933
2900.0000,0.8865,-0.1228,0.1580
2910.0000,0.9092,-0.1113,0.0848
2920.0000,0.8870,-0.0580,0.0871
2930.0000,0.8106,-0.0124,0.1875
2940.0000,0.7130,0.0186,0.1790
2950.0000,0.5892,0.0549,0.1678
2960.0000,0.6235,0.0073,0.2489
2970.0000,0.5069,0.0528,0.2126
2980.0000,0.3511,0.1103,0.2331
2990.0000,0.1861,0.1078,0.2180
3000.0000,0.0194,0.0990,0.2220
3010.0000,-0.0182,0.1004,0.2337
3020.0000,-0.0080,0.1587,0.1902
3030.0000,0.0895,0.1582,0.0971
3040.0000,0.2615,0.1580,0.1352
3050.0000,0.3994,0.1275,0.1917
3060.0000,0.5833,0.1599,0.1778
3070.0000,0.7321,0.1481,0.2067
3080.0000,0.8119,0.1766,0.1864
3090.0000,0.8376,0.1968,0.1563
3100.0000,0.8454,0.2344,0.1119
3110.0000,0.8135,0.1943,0.1105
3120.0000,0.6014,0.1293,0.1418
3130.0000,0.3830,0.1520,0.1330
3140.0000,0.2163,0.1848,0.1513
3150.0000,0.0494,0.1373,0.1984
3160.0000,-0.2091,0.2030,0.1457
3170.0000,-0.4118,0.2000,0.1253
3180.0000,-0.5173,0.1949,0.0981
3190.0000,-0.5704,0.1692,0.1225
3200.0000,-0.6064,0.1910,0.0954
3210.0000,-0.6357,0.1974,0.0985
3220.0000,-0.7514,0.1688,0.1936
3230.0000,-0.9077,0.0762,0.2445
3240.0000,-1.0720,-0.0130,0.2578
3250.0000,-1.3311,0.0340,0.2297
3260.0000,-1.6273,0.0443,0.2060
3270.0000,-1.8009,0.0136,0.1781
3280.0000,-1.8464,-0.0074,0.1066
3290.0000,-2.0130,-0.0893,0.1070
3300.0000,-2.1187,-0.0618,0.1483
3310.0000,-2.2132,-0.1356,0.1784
3320.0000,-2.5362,-0.1827,0.1777
3330.0000,-2.7451,-0.1488,0.1537
3340.0000,-2.9011,-0.1156,0.1959
3350.0000,-2.9627,-0.0566,0.2343
3360.0000,-2.9289,0.0722,0.2357
3370.0000,-2.9462,0.0942,0.2326
3380.0000,-2.8617,0.1060,0.2273
3390.0000,-2.6695,0.0933,0.2361
3400.0000,-2.4483,0.1024,0.2305
3410.0000,-2.2437,0.1175,0.2197
3420.0000,-2.1194,0.1270,0.2104
3430.0000,-1.9818,0.0971,0.2277
3440.0000,-1.8124,0.1160,0.2063
3450.0000,-1.6389,0.1613,0.1793
3460.0000,-1.4890,0.1837,0.1529
3470.0000,-1.2654,0.1498,0.1635
3480.0000,-1.1033,0.1906,0.1527
3490.0000,-1.0062,0.2293,0.0826
3500.0000,-1.1705,0.2058,0.1376
3510.0000,-1.2990,0.1528,0.1231
3520.0000,-1.5039,0.1710,0.1048
3530.0000,-1.5263,0.2284,0.1020
3540.0000,-1.5382,0.2363,0.0816
3550.0000,-1.4507,0.2217,0.0890
3560.0000,-1.2897,0.1636,0.0463
3570.0000,-1.0869,0.1109,0.0468
3580.0000,-0.8720,0.0826,0.0618
3590.0000,-0.7103,0.0413,0.0854
3600.0000,-0.5557,-0.0113,0.1586
3610.0000,-0.3135,-0.0060,0.0641
3620.0000,-0.0688,0.0340,0.0886
3630.0000,0.2127,0.0232,0.0724
3640.0000,0.4878,0.0250,0.0578
3650.0000,0.6204,0.0545,0.0421
3660.0000,0.5935,0.0700,0.1555
3670.0000,0.5410,0.0805,0.2386
3680.0000,0.3834,0.0754,0.2330
3690.0000,0.1642,0.1274,0.1920
3700.0000,-0.0677,0.0795,0.1986
3710.0000,-0.1047,0.0711,0.1838
3720.0000,-0.1127,0.1263,0.2010
3730.0000,-0.1352,0.1125,0.1907
3740.0000,-0.1456,0.1261,0.1999
3750.0000,-0.1888,0.1072,0.1943
3760.0000,-0.2221,0.0723,0.1657
3770.0000,-0.3650,0.0381,0.2089
3780.0000,-0.4391,0.0419,0.2196
3790.0000,-0.4382,0.0573,0.2355
3800.0000,-0.4507,0.0804,0.2270
3810.0000,-0.4683,0.0476,0.2398
3820.0000,-0.4402,0.0651,0.1437
3830.0000,-0.3979,0.0542,0.1561
3840.0000,-0.4195,0.0843,0.2036
3850.0000,-0.3918,0.1136,0.1654
3860.0000,-0.3963,0.0705,0.1427
3870.0000,-0.3108,0.1041,0.0974
3880.0000,-0.2420,0.1423,0.0110
3890.0000,-0.2262,0.1813,0.0948
3900.0000,-0.2623,0.2023,0.0533
3910.0000,-0.3099,0.2209,0.0113
3920.0000,-0.5334,0.2057,0.0738
3930.0000,-0.7696,0.1563,0.1157
3940.0000,-0.8588,0.1492,0.1678
3950.0000,-0.8320,0.1413,0.1520
3960.0000,-0.8087,0.1453,0.1181
3970.0000,-0.7293,0.1325,0.1196
3980.0000,-0.5584,0.0947,0.0732
3990.0000,-0.5534,0.1560,0.0793
4000.0000,-0.5713,0.1564,0.0713
4010.0000,-0.6590,0.1138,0.0933
4020.0000,-0.6515,0.1825,0.0972
4030.0000,-0.6219,0.2115,0.0472
4040.0000,-0.4572,0.2230,0.0758
4050.0000,-0.3847,0.2377,0.0676
4060.0000,-0.2266,0.2250,0.0758
4070.0000,-0.0531,0.2366,0.0929
4080.0000,0.1421,0.2023,0.0792
4090.0000,0.2964,0.1804,0.1390
4100.0000,0.4855,0.1411,0.1855
4110.0000,0.6446,0.1018,0.2198
4120.0000,0.7960,0.1061,0.2319
4130.0000,0.9090,0.1107,0.2231
4140.0000,0.8635,0.0785,0.2402
4150.0000,0.7923,0.0946,0.2298
4160.0000,0.7593,0.1762,0.1593
4170.0000,0.7483,0.2121,0.1422
4180.0000,0.7220,0.2377,0.0627
4190.0000,0.6865,0.2467,0.0251
4200.0000,0.7149,0.2217,-0.0341
4210.0000,0.7424,0.1884,-0.0514
4220.0000,0.8349,0.1752,-0.1309
4230.0000,0.7324,0.0654,-0.1501
4240.0000,0.6745,-0.0141,-0.0663
4250.0000,0.5287,-0.0001,0.0643
4260.0000,0.3466,0.0182,0.0690
4270.0000,0.1192,0.0451,0.0674
4280.0000,0.0173,0.0101,0.0472
4290.0000,0.0308,0.0058,0.0022
4300.0000,-0.0082,0.0706,-0.0298
4310.0000,-0.0492,0.0738,-0.0240
4320.0000,-0.0107,0.0924,-0.0108
4330.0000,-0.0010,0.0716,-0.0123
4340.0000,-0.0333,0.0411,-0.0014
4350.0000,-0.0125,0.0398,-0.0972
4360.0000,0.0724,0.0792,0.0007
4370.0000,0.2005,-0.0141,0.0093
4380.0000,0.3289,-0.0281,-0.0296
4390.0000,0.5032,-0.0489,-0.0111
4400.0000,0.6337,-0.0330,0.0407
4410.0000,0.7631,-0.0095,0.0397
4420.0000,0.8909,-0.0897,0.0701
4430.0000,0.9388,-0.2458,0.0689
4440.0000,1.0006,-0.0765,-0.0221
4450.0000,0.9982,-0.0799,-0.0139
4460.0000,1.0101,-0.0952,-0.0249
4470.0000,1.0183,-0.0424,-0.0436
4480.0000,1.0368,0.0005,-0.0644
4490.0000,0.9995,-0.0275,-0.0891
4500.0000,1.0066,0.0122,-0.1700
4510.0000,0.9323,0.0521,-0.1904
4520.0000,0.8629,0.0304,-0.2104
4530.0000,0.7807,-0.0273,-0.2451
4540.0000,0.6560,-0.0216,-0.2047
4550.0000,0.5498,-0.1288,-0.2168
4560.0000,0.5536,-0.2210,-0.1189
4570.0000,0.5769,-0.2262,-0.0661
4580.0000,0.6640,-0.2480,-0.0138
4590.0000,0.6776,-0.2482,0.0273
4600.0000,0.6903,-0.2545,0.0351
4610.0000,0.7134,-0.2157,0.1369
4620.0000,0.7274,-0.2239,0.1150
4630.0000,0.6985,-0.2445,0.0948
4640.0000,0.6200,-0.2345,0.1126
4650.0000,0.6977,-0.2527,0.0673
4660.0000,0.7828,-0.2552,0.0207
4670.0000,0.8924,-0.2629,0.0060
4680.0000,0.9931,-0.2617,-0.0034
4690.0000,1.0994,-0.2512,0.0325
4700.0000,1.2427,-0.2363,0.0870
4710.0000,1.4665,-0.2400,0.0857
4720.0000,1.7529,-0.2153,0.0761
4730.0000,2.0225,-0.1910,0.1145
4740.0000,2.1905,-0.2400,0.1037
4750.0000,2.4132,-0.2400,0.1052
4760.0000,2.5913,-0.1728,0.1613
4770.0000,2.6876,-0.1560,0.2030
4780.0000,2.8175,-0.1108,0.1930
4790.0000,2.8672,-0.0278,0.1696
4800.0000,2.8409,0.0306,0.1339
4810.0000,2.7115,0.0735,0.1858
4820.0000,2.4464,0.1105,0.1691
4830.0000,2.2461,0.0248,0.1283
4840.0000,2.0036,-0.0196,0.1901
4850.0000,1.8609,-0.0617,0.1172
4860.0000,1.6878,-0.0762,0.1242
4870.0000,1.6629,-0.0442,0.1380
4880.0000,1.6260,-0.0309,0.1519
4890.0000,1.5540,-0.0841,0.1193
4900.0000,1.4969,-0.0831,0.1259
4910.0000,1.5504,-0.0254,0.1307
4920.0000,1.5728,-0.0329,0.0902
4930.0000,1.4349,-0.1018,0.0775
4940.0000,1.2511,-0.0977,0.0603
4950.0000,1.0776,-0.1488,0.0099
4960.0000,1.0741,-0.2423,-0.0691
4970.0000,1.0202,-0.2275,-0.1124
4980.0000,0.9324,-0.2388,-0.0820
4990.0000,0.9757,-0.2088,-0.0879
5000.0000,1.1871,-0.1834,-0.0444
5010.0000,1.4172,-0.1739,-0.0368
5020.0000,1.5590,-0.1048,-0.0857
5030.0000,1.8156,-0.1414,-0.1109
5040.0000,2.0160,-0.0661,-0.1091
5050.0000,2.1679,-0.0424,-0.0658
5060.0000,2.4222,-0.0879,-0.0921
5070.0000,2.6446,-0.1357,-0.0156
5080.0000,2.8077,-0.1780,0.0168
5090.0000,3.0253,-0.2108,0.0091
5100.0000,3.0604,-0.1839,0.0956
5110.0000,3.0314,-0.1900,0.0905
5120.0000,2.8151,-0.2027,0.0784
5130.0000,2.6539,-0.1567,0.0920
5140.0000,2.5981,-0.0902,0.1349
5150.0000,2.5010,0.0590,0.1047
5160.0000,2.2327,0.1276,0.0702
5170.0000,2.1526,0.1343,0.1024
5180.0000,1.9967,0.1537,0.0638
5190.0000,1.8059,0.1525,0.0321
5200.0000,1.6974,0.0644,0.0417
5210.0000,1.4938,0.0309,0.0395
5220.0000,1.3598,0.0339,0.0764
5230.0000,1.3773,0.0523,0.0616
5240.0000,1.4108,0.0870,0.0443
5250.0000,1.4379,0.0722,0.0652
5260.0000,1.4896,0.1190,0.0183
5270.0000,1.4498,0.1095,0.0084
5280.0000,1.4432,0.0826,0.0883
5290.0000,1.4267,0.0788,0.0667
5300.0000,1.2518,0.0295,0.0674
5310.0000,1.0688,0.0986,0.1003
5320.0000,0.8728,0.1251,0.0948
5330.0000,0.6814,0.0774,0.0976
5340.0000,0.4479,0.0148,0.1088
5350.0000,0.2449,0.0612,0.1372
5360.0000,0.0775,0.0356,0.1973
5370.0000,-0.1757,0.1500,0.2114
5380.0000,-0.4239,0.1502,0.1949
5390.0000,-0.6826,0.1830,0.1808
5400.0000,-0.9219,0.2143,0.1389
5410.0000,-1.0986,0.1967,0.0952
5420.0000,-1.1764,0.1881,0.1058
5430.0000,-1.1342,0.1483,0.1077
5440.0000,-0.9792,0.1684,0.1066
5450.0000,-0.8583,0.2039,0.0947
5460.0000,-0.8464,0.1858,0.0852
5470.0000,-0.7570,0.1597,0.1463
5480.0000,-0.8337,0.0333,0.2489
5490.0000,-0.9542,0.0283,0.2464
5500.0000,-1.0777,0.0222,0.2442
5510.0000,-1.0787,-0.0542,0.2356
5520.0000,-1.0922,-0.0665,0.2269
5530.0000,-1.2599,-0.1125,0.2250
5540.0000,-1.4354,-0.1564,0.1952
5550.0000,-1.4030,-0.1885,0.1290
5560.0000,-1.3191,-0.1494,0.0752
5570.0000,-1.1989,-0.1637,0.0919
5580.0000,-1.1804,-0.1504,0.1255
5590.0000,-1.0975,-0.1478,0.0771
5600.0000,-1.1391,-0.1831,0.0925
5610.0000,-1.0528,-0.1322,0.0611
5620.0000,-0.9575,-0.1044,0.0889
5630.0000,-0.8272,-0.0764,0.0988
5640.0000,-0.6614,-0.1713,0.0768
5650.0000,-0.5700,-0.1625,0.0588
5660.0000,-0.4215,-0.1495,0.0488
5670.0000,-0.2220,-0.1548,0.0760
5680.0000,-0.0461,-0.1547,0.0538
5690.0000,0.0790,-0.1546,0.0228
5700.0000,0.2965,-0.1690,-0.0418
5710.0000,0.4920,-0.2078,-0.0455
5720.0000,0.6064,-0.2016,0.0230
5730.0000,0.5823,-0.0966,0.0230
5740.0000,0.5918,-0.0775,-0.0434
5750.0000,0.6341,-0.0606,-0.0115
5760.0000,0.7171,-0.0721,-0.0175
5770.0000,0.8468,-0.0053,0.0557
5780.0000,0.8491,-0.1017,0.0158
5790.0000,0.9723,-0.0659,0.0314
5800.0000,1.1911,-0.0740,0.1082
5810.0000,1.2716,-0.0797,0.1055
5820.0000,1.2814,-0.0184,0.1108
5830.0000,1.2505,0.0412,0.1561
5840.0000,1.2639,0.0780,0.1252
5850.0000,1.2745,0.1079,0.0589
5860.0000,1.2817,0.1394,0.0790
5870.0000,1.3287,0.1387,0.0798
5880.0000,1.4685,0.1223,0.0315
5890.0000,1.5574,0.1458,-0.0594
5900.0000,1.6551,0.2057,-0.0764
5910.0000,1.7936,0.2155,-0.1378
5920.0000,1.8564,0.1344,-0.1561
5930.0000,1.9987,0.1198,-0.0970
5940.0000,1.9826,0.0753,-0.0309
5950.0000,2.0058,0.0917,-0.0536
5960.0000,1.9232,0.0712,-0.0535
5970.0000,1.7530,0.0634,0.0077
5980.0000,1.5863,0.0171,0.0784
5990.0000,1.3620,-0.0281,0.0521
6000.0000,1.1348,-0.0639,0.0496
6010.0000,0.8921,-0.1000,0.1000
6020.0000,0.7004,-0.0588,0.0861
6030.0000,0.5340,-0.0082,0.0756
6040.0000,0.4156,-0.0443,0.0160
6050.0000,0.3914,-0.0273,0.0136
6060.0000,0.3243,-0.1020,-0.0571
6070.0000,0.4565,-0.1182,-0.0721
6080.0000,0.5844,-0.1270,-0.0536
6090.0000,0.6052,-0.1060,-0.0465
6100.0000,0.5557,-0.1187,-0.0743
6110.0000,0.4646,-0.0626,-0.0978
6120.0000,0.2839,-0.0470,-0.0718
6130.0000,0.1252,-0.0871,-0.0643
6140.0000,0.0740,-0.1381,-0.0882
6150.0000,-0.0371,-0.0780,-0.0827
6160.0000,-0.2040,-0.0632,-0.0121
6170.0000,-0.3106,-0.0504,0.1021
6180.0000,-0.3461,-0.1354,0.2153
6190.0000,-0.3432,-0.1801,0.1867
6200.0000,-0.3457,-0.1635,0.1991
6210.0000,-0.3728,-0.1639,0.1732
6220.0000,-0.4189,-0.0725,0.1042
6230.0000,-0.4060,-0.0436,0.1002
6240.0000,-0.4401,-0.0288,0.1350
6250.0000,-0.4936,-0.0655,0.0957
6260.0000,-0.4668,0.0100,0.1734
6270.0000,-0.3887,0.0569,0.2259
6280.0000,-0.2781,0.0830,0.2201
6290.0000,-0.0119,0.1108,0.1942
6300.0000,0.2916,0.0821,0.2224
6310.0000,0.4886,0.0129,0.2449
6320.0000,0.7234,-0.0147,0.1688
6330.0000,0.9469,-0.0069,0.1459
6340.0000,1.2085,-0.0181,0.1024
6350.0000,1.3200,-0.0117,0.0468
6360.0000,1.4109,0.0513,0.0588
6370.0000,1.3555,0.0779,-0.0198
6380.0000,1.2488,0.0551,0.0413
6390.0000,1.2725,0.0848,0.0560
6400.0000,1.4175,0.0603,0.0210
