time,x,y,z
950.0000,-10.1752,-0.3586,0.0468
960.0000,-10.1874,-0.3595,0.0292
970.0000,-10.2417,-0.3743,0.1004
980.0000,-10.2868,-0.3954,0.1244
990.0000,-10.3349,-0.3866,0.1581
1000.0000,-10.2967,-0.4369,0.1309
1010.0000,-10.3207,-0.4116,0.1024
1020.0000,-10.3761,-0.4062,0.0762
1030.0000,-10.3311,-0.3700,0.0715
1040.0000,-10.2686,-0.3483,0.1052
1050.0000,-10.2587,-0.3774,0.0844
1060.0000,-10.2362,-0.3632,0.0898
1070.0000,-10.1962,-0.4224,0.0603
1080.0000,-10.1705,-0.4267,0.1262
1090.0000,-10.2176,-0.4310,0.1029
1100.0000,-10.2497,-0.4579,0.1062
1110.0000,-10.3021,-0.4287,0.1378
1120.0000,-10.3426,-0.4051,0.1862
1130.0000,-10.3640,-0.3788,0.1938
1140.0000,-10.4084,-0.3364,0.2501
1150.0000,-10.4803,-0.3600,0.2592
1160.0000,-10.5124,-0.4318,0.1773
1170.0000,-10.5339,-0.3999,0.1494
1180.0000,-10.5168,-0.4122,0.1020
1190.0000,-10.5199,-0.3698,0.0759
1200.0000,-10.4820,-0.3189,0.0262
1210.0000,-10.5116,-0.3390,-0.0187
1220.0000,-10.4912,-0.3332,-0.0529
1230.0000,-10.4140,-0.2874,-0.0404
1240.0000,-10.4787,-0.3067,-0.1083
1250.0000,-10.5072,-0.2828,-0.1342
1260.0000,-10.5247,-0.2695,-0.1809
1270.0000,-10.4958,-0.3580,-0.2288
1280.0000,-10.4329,-0.3615,-0.2489
1290.0000,-10.3536,-0.3928,-0.2767
1300.0000,-10.3387,-0.4071,-0.2867
1310.0000,-10.2893,-0.3727,-0.3008
1320.0000,-10.2670,-0.3606,-0.2718
1330.0000,-10.2223,-0.3563,-0.2838
1340.0000,-10.2592,-0.3048,-0.2784
1350.0000,-10.2952,-0.2835,-0.2785
1360.0000,-10.3174,-0.2361,-0.2462
1370.0000,-10.3125,-0.2343,-0.2259
1380.0000,-10.3581,-0.2413,-0.2892
1390.0000,-10.3482,-0.2700,-0.3170
1400.0000,-10.3132,-0.2095,-0.2393
1410.0000,-10.4039,-0.2668,-0.3489
1420.0000,-10.4724,-0.2511,-0.2955
1430.0000,-10.5778,-0.2378,-0.3320
1440.0000,-10.6091,-0.2900,-0.3749
1450.0000,-10.7111,-0.2915,-0.4171
1460.0000,-10.7975,-0.3028,-0.4382
1470.0000,-10.8087,-0.2667,-0.4054
1480.0000,-10.8621,-0.2631,-0.4165
1490.0000,-10.9052,-0.2756,-0.4000
1500.0000,-10.9434,-0.2831,-0.3936
1510.0000,-11.0020,-0.2923,-0.3824
1520.0000,-11.0421,-0.2706,-0.3783
1530.0000,-10.9987,-0.2866,-0.3739
1540.0000,-10.9867,-0.3238,-0.3897
1550.0000,-10.9994,-0.2908,-0.3630
1560.0000,-11.0683,-0.2318,-0.3103
1570.0000,-11.1011,-0.2050,-0.2823
1580.0000,-11.0560,-0.1699,-0.2822
1590.0000,-11.0053,-0.1894,-0.2397
1600.0000,-10.9208,-0.1489,-0.1667
1610.0000,-10.8958,-0.2000,-0.1134
1620.0000,-10.9282,-0.1806,-0.1334
1630.0000,-10.8886,-0.1574,-0.0694
1640.0000,-10.8850,-0.1921,-0.1113
1650.0000,-10.9210,-0.2300,-0.1038
1660.0000,-10.9080,-0.2178,-0.0859
1670.0000,-10.9352,-0.1293,-0.0596
1680.0000,-10.8996,-0.1123,-0.0353
1690.0000,-10.9313,-0.1485,-0.0767
1700.0000,-10.9189,-0.1251,-0.0149
1710.0000,-10.9114,-0.1512,-0.0535
1720.0000,-10.9436,-0.1762,-0.1280
1730.0000,-10.9367,-0.1538,-0.1005
1740.0000,-10.9830,-0.1620,-0.1115
1750.0000,-10.9934,-0.1325,-0.0906
1760.0000,-10.9218,-0.0911,-0.0563
1770.0000,-10.8868,-0.0587,-0.1161
1780.0000,-10.8227,-0.0294,-0.0849
1790.0000,-10.8113,-0.0268,-0.1112
1800.0000,-10.7304,-0.0932,-0.1340
1810.0000,-10.7125,-0.1447,-0.1906
1820.0000,-10.6396,-0.2375,-0.2157
1830.0000,-10.5528,-0.2955,-0.2525
1840.0000,-10.5522,-0.3158,-0.2637
1850.0000,-10.5300,-0.3568,-0.3004
1860.0000,-10.4352,-0.3862,-0.3198
1870.0000,-10.4911,-0.3959,-0.2675
1880.0000,-10.4109,-0.4010,-0.3120
1890.0000,-10.4656,-0.3650,-0.3689
1900.0000,-10.4715,-0.3752,-0.4002
1910.0000,-10.4390,-0.3446,-0.3521
1920.0000,-10.3144,-0.3176,-0.3284
1930.0000,-10.2994,-0.2912,-0.3705
1940.0000,-10.3031,-0.3247,-0.4033
1950.0000,-10.3258,-0.3477,-0.4649
1960.0000,-10.2802,-0.3816,-0.4766
1970.0000,-10.2767,-0.3586,-0.5290
1980.0000,-10.2574,-0.3606,-0.5668
1990.0000,-10.1527,-0.3549,-0.5350
2000.0000,-10.0796,-0.3376,-0.5268
2010.0000,-10.0473,-0.3005,-0.5567
2020.0000,-10.0057,-0.2428,-0.5925
2030.0000,-9.9834,-0.2280,-0.6439
2040.0000,-9.9319,-0.1916,-0.6789
2050.0000,-9.9405,-0.1752,-0.7363
2060.0000,-9.8830,-0.1424,-0.7581
2070.0000,-9.8401,-0.1426,-0.7621
2080.0000,-9.8013,-0.1246,-0.8258
2090.0000,-9.8492,-0.0766,-0.8342
2100.0000,-9.8695,-0.0750,-0.8907
2110.0000,-9.8157,0.0025,-0.9301
2120.0000,-9.8180,-0.0006,-0.9166
2130.0000,-9.8418,0.0162,-0.9214
2140.0000,-9.9019,0.0424,-0.9143
2150.0000,-9.9556,0.0417,-0.9225
2160.0000,-10.0923,0.0402,-0.9184
2170.0000,-10.0621,0.0504,-0.9956
2180.0000,-10.0643,0.0929,-0.9297
2190.0000,-10.0623,0.0749,-0.9269
2200.0000,-10.1214,0.0781,-0.9119
2210.0000,-10.1058,0.0674,-0.8621
2220.0000,-10.0828,0.1061,-0.7643
2230.0000,-10.0778,0.1494,-0.7622
2240.0000,-9.9966,0.2356,-0.7586
2250.0000,-9.9338,0.2746,-0.7692
2260.0000,-9.9885,0.2235,-0.8332
2270.0000,-9.9208,0.2200,-0.8335
2280.0000,-9.8706,0.1834,-0.8201
2290.0000,-9.7913,0.1516,-0.8570
2300.0000,-9.8044,0.0824,-0.8807
2310.0000,-9.8720,0.0820,-0.8505
2320.0000,-9.8938,0.1308,-0.7855
2330.0000,-9.8772,0.1351,-0.7067
2340.0000,-9.9271,0.0843,-0.7190
2350.0000,-10.0779,0.0940,-0.6647
2360.0000,-10.1364,0.1165,-0.6570
2370.0000,-10.0962,0.1025,-0.6021
2380.0000,-10.1122,0.1132,-0.6006
2390.0000,-10.1133,0.1101,-0.6326
2400.0000,-10.0707,0.1127,-0.5638
2410.0000,-10.0512,0.1114,-0.5570
2420.0000,-10.0109,0.1384,-0.5429
2430.0000,-10.0498,0.1358,-0.5973
2440.0000,-10.1032,0.1637,-0.5590
2450.0000,-10.0817,0.1764,-0.5789
2460.0000,-10.0600,0.1667,-0.5775
2470.0000,-10.0468,0.1445,-0.5294
2480.0000,-9.9573,0.1264,-0.5003
2490.0000,-9.7884,0.1110,-0.5016
2500.0000,-9.6468,0.0998,-0.5292
2510.0000,-9.5389,0.0645,-0.5400
2520.0000,-9.4532,0.0752,-0.4651
2530.0000,-9.3731,0.0649,-0.4530
2540.0000,-9.3050,0.0484,-0.4035
2550.0000,-9.2095,0.0316,-0.3205
2560.0000,-9.1375,-0.0511,-0.3207
2570.0000,-9.1292,-0.0880,-0.3292
2580.0000,-9.0369,-0.0702,-0.2220
2590.0000,-9.0194,-0.0452,-0.1474
2600.0000,-8.9573,-0.0782,-0.1500
2610.0000,-8.8633,-0.1045,-0.1560
2620.0000,-8.8428,-0.1434,-0.1089
2630.0000,-8.7671,-0.1802,-0.1376
2640.0000,-8.7712,-0.2262,-0.1444
2650.0000,-8.7478,-0.2260,-0.1281
2660.0000,-8.7226,-0.2549,-0.1178
2670.0000,-8.7137,-0.2884,-0.0804
2680.0000,-8.7641,-0.3511,-0.0439
2690.0000,-8.7310,-0.3777,-0.0586
2700.0000,-8.7762,-0.3710,-0.0790
2710.0000,-8.8019,-0.4203,-0.0892
2720.0000,-8.8678,-0.4458,-0.0505
2730.0000,-8.8482,-0.5184,-0.0956
2740.0000,-8.8546,-0.5823,-0.1509
2750.0000,-8.8789,-0.5998,-0.2006
2760.0000,-8.9179,-0.5966,-0.1822
2770.0000,-8.9246,-0.5274,-0.1664
2780.0000,-8.8757,-0.5276,-0.1366
2790.0000,-8.8421,-0.5353,-0.0904
2800.0000,-8.8812,-0.4840,-0.0756
2810.0000,-8.8934,-0.4704,-0.0690
2820.0000,-8.9053,-0.4306,-0.0496
2830.0000,-8.9292,-0.4285,-0.0259
2840.0000,-8.9930,-0.4071,-0.0309
2850.0000,-8.9200,-0.4751,-0.0382
2860.0000,-8.9113,-0.5169,-0.0796
2870.0000,-8.8853,-0.4856,-0.0388
2880.0000,-8.8905,-0.4872,-0.0398
2890.0000,-8.9196,-0.5538,-0.0442
2900.0000,-8.9542,-0.5679,-0.1025
2910.0000,-8.9385,-0.6309,-0.1580
2920.0000,-8.8999,-0.6018,-0.0980
2930.0000,-8.9288,-0.5390,-0.0830
2940.0000,-8.8645,-0.5765,-0.1152
2950.0000,-8.8293,-0.5949,-0.0835
2960.0000,-8.8000,-0.5637,-0.1034
2970.0000,-8.8202,-0.5039,-0.0298
2980.0000,-8.8319,-0.4861,0.0780
2990.0000,-8.8068,-0.4940,0.0825
3000.0000,-8.8147,-0.5278,0.1097
3010.0000,-8.8251,-0.4735,0.1620
3020.0000,-8.8640,-0.5064,0.1604
3030.0000,-8.8112,-0.5391,0.1355
3040.0000,-8.7669,-0.5396,0.1008
3050.0000,-8.7251,-0.5573,0.0699
3060.0000,-8.7209,-0.5233,0.0832
3070.0000,-8.7424,-0.4686,0.1350
3080.0000,-8.7522,-0.4526,0.1574
3090.0000,-8.7472,-0.4533,0.1188
3100.0000,-8.7369,-0.3956,0.1205
3110.0000,-8.7214,-0.3701,0.1643
3120.0000,-8.7447,-0.3464,0.2283
3130.0000,-8.7008,-0.3370,0.2413
3140.0000,-8.6940,-0.3184,0.2307
3150.0000,-8.6639,-0.3327,0.2099
3160.0000,-8.6106,-0.3587,0.1400
3170.0000,-8.5547,-0.3793,0.1114
3180.0000,-8.5037,-0.3744,0.0960
3190.0000,-8.4607,-0.3393,0.1298
3200.0000,-8.3900,-0.3794,0.1398
3210.0000,-8.3308,-0.3952,0.0883
3220.0000,-8.2343,-0.4062,0.0530
3230.0000,-8.2561,-0.3508,0.0497
3240.0000,-8.1595,-0.3289,0.0635
3250.0000,-8.1389,-0.3441,0.0523
3260.0000,-8.0633,-0.3460,-0.0347
3270.0000,-8.0073,-0.3030,-0.0503
3280.0000,-8.0070,-0.2255,-0.0530
3290.0000,-8.0021,-0.2066,-0.1304
3300.0000,-7.9814,-0.2114,-0.1765
3310.0000,-7.9209,-0.1831,-0.1222
3320.0000,-7.9448,-0.1719,-0.0872
3330.0000,-7.9238,-0.2038,-0.1595
3340.0000,-7.9460,-0.1570,-0.1291
3350.0000,-7.9894,-0.1372,-0.1298
3360.0000,-8.0576,-0.1659,-0.1241
3370.0000,-8.0759,-0.1873,-0.1712
3380.0000,-8.0882,-0.2249,-0.2239
3390.0000,-8.1710,-0.2036,-0.2119
3400.0000,-8.2483,-0.1966,-0.2300
3410.0000,-8.2824,-0.1836,-0.2039
3420.0000,-8.3884,-0.1678,-0.2309
3430.0000,-8.5055,-0.1332,-0.2468
3440.0000,-8.5466,-0.1698,-0.3439
3450.0000,-8.6401,-0.2063,-0.4131
3460.0000,-8.6278,-0.2230,-0.3959
3470.0000,-8.6749,-0.2035,-0.3667
3480.0000,-8.7192,-0.1572,-0.3852
3490.0000,-8.7355,-0.1207,-0.3929
3500.0000,-8.8214,-0.0497,-0.4129
3510.0000,-8.8987,-0.0684,-0.5081
3520.0000,-8.9359,-0.0485,-0.5008
3530.0000,-9.0176,-0.0051,-0.4851
3540.0000,-9.0712,-0.0367,-0.5286
3550.0000,-9.1505,-0.0493,-0.5750
3560.0000,-9.1693,-0.0723,-0.5484
3570.0000,-9.2502,-0.0815,-0.5331
3580.0000,-9.2524,-0.0891,-0.5463
3590.0000,-9.3147,-0.1072,-0.5357
3600.0000,-9.4298,-0.1478,-0.5442
3610.0000,-9.4534,-0.1723,-0.5758
3620.0000,-9.5096,-0.1936,-0.5239
3630.0000,-9.6008,-0.2210,-0.4892
3640.0000,-9.6712,-0.2751,-0.4172
3650.0000,-9.8017,-0.2827,-0.3930
3660.0000,-9.8357,-0.3287,-0.4439
3670.0000,-9.8218,-0.2676,-0.3961
3680.0000,-9.9228,-0.3703,-0.4431
3690.0000,-9.9600,-0.4026,-0.4670
3700.0000,-9.9387,-0.3997,-0.4506
3710.0000,-9.9890,-0.4376,-0.4674
3720.0000,-10.0052,-0.4380,-0.4644
3730.0000,-10.0573,-0.4374,-0.4365
3740.0000,-10.0398,-0.3900,-0.3551
3750.0000,-10.1004,-0.3560,-0.3527
3760.0000,-10.1814,-0.3234,-0.3974
3770.0000,-10.2204,-0.2989,-0.3714
3780.0000,-10.2293,-0.3035,-0.4362
3790.0000,-10.2434,-0.2466,-0.4748
3800.0000,-10.3324,-0.2290,-0.4414
3810.0000,-10.3904,-0.2052,-0.4404
3820.0000,-10.5186,-0.2658,-0.5051
3830.0000,-10.5749,-0.1971,-0.4822
3840.0000,-10.6801,-0.2176,-0.4709
3850.0000,-10.7099,-0.2307,-0.4600
3860.0000,-10.7163,-0.2316,-0.4219
3870.0000,-10.6823,-0.2187,-0.4152
3880.0000,-10.6115,-0.1762,-0.4366
3890.0000,-10.5613,-0.1480,-0.3814
3900.0000,-10.5400,-0.1520,-0.3708
3910.0000,-10.5080,-0.1632,-0.3988
3920.0000,-10.5425,-0.1072,-0.3823
3930.0000,-10.5154,-0.0659,-0.3697
3940.0000,-10.4836,0.0147,-0.3564
3950.0000,-10.4879,0.0226,-0.3681
3960.0000,-10.4407,0.0753,-0.3637
3970.0000,-10.4520,0.0827,-0.3361
3980.0000,-10.4331,0.1120,-0.2615
3990.0000,-10.4185,0.0663,-0.2626
4000.0000,-10.4234,0.0221,-0.3060
4010.0000,-10.4704,-0.0251,-0.2999
4020.0000,-10.4924,0.0273,-0.2985
4030.0000,-10.5182,0.0402,-0.3031
4040.0000,-10.5288,0.0601,-0.3050
4050.0000,-10.5104,0.0216,-0.3541
4060.0000,-10.5547,-0.0125,-0.3657
4070.0000,-10.5721,-0.0217,-0.3492
4080.0000,-10.5115,0.0002,-0.2857
4090.0000,-10.5708,-0.0561,-0.1932
4100.0000,-10.6057,-0.0224,-0.0981
4110.0000,-10.6906,-0.0386,-0.1025
4120.0000,-10.7588,-0.0226,-0.0303
4130.0000,-10.7329,-0.0823,-0.0582
4140.0000,-10.8413,-0.0483,-0.0247
4150.0000,-10.8370,-0.0542,0.0134
4160.0000,-10.8384,-0.0757,0.0026
4170.0000,-10.7906,-0.0921,0.0079
4180.0000,-10.7784,-0.1658,-0.0179
4190.0000,-10.7986,-0.1217,0.0388
4200.0000,-10.7111,-0.0453,0.0580
4210.0000,-10.6212,-0.0646,0.1130
4220.0000,-10.5448,-0.0506,0.1118
4230.0000,-10.4455,0.0263,0.1713
4240.0000,-10.3949,-0.0054,0.1080
4250.0000,-10.3399,-0.0562,0.1275
4260.0000,-10.2451,-0.0232,0.1349
4270.0000,-10.1424,0.0296,0.1795
4280.0000,-10.0728,0.0236,0.2256
4290.0000,-10.0197,-0.0046,0.2654
4300.0000,-9.9970,0.0249,0.2802
4310.0000,-9.9119,-0.0274,0.2953
4320.0000,-9.8558,0.0206,0.3157
4330.0000,-9.8042,0.0757,0.3006
4340.0000,-9.7900,0.0638,0.2233
4350.0000,-9.7270,-0.0072,0.1634
4360.0000,-9.6731,-0.0500,0.1347
4370.0000,-9.5973,-0.0439,0.0741
4380.0000,-9.5433,-0.0898,0.0258
4390.0000,-9.5437,-0.0659,0.0825
4400.0000,-9.5483,-0.1088,0.0364
4410.0000,-9.5557,-0.1284,-0.0852
4420.0000,-9.5574,-0.1365,-0.1173
4430.0000,-9.5263,-0.0974,-0.0894
4440.0000,-9.5013,-0.0810,-0.0088
4450.0000,-9.5013,-0.0466,0.0244
4460.0000,-9.5270,-0.0794,-0.0700
4470.0000,-9.5653,-0.0854,-0.0998
4480.0000,-9.5139,-0.0705,-0.1062
4490.0000,-9.5074,-0.0481,-0.0894
4500.0000,-9.4663,-0.0824,-0.1960
4510.0000,-9.4688,-0.0641,-0.2003
4520.0000,-9.4524,-0.0237,-0.1419
4530.0000,-9.4630,-0.0172,-0.1248
4540.0000,-9.4932,-0.0387,-0.0904
4550.0000,-9.5049,-0.0792,-0.0874
4560.0000,-9.5133,-0.0842,-0.1265
4570.0000,-9.5257,-0.1142,-0.1945
4580.0000,-9.5285,-0.1408,-0.1755
4590.0000,-9.4695,-0.1274,-0.1853
4600.0000,-9.5282,-0.1304,-0.1680
4610.0000,-9.5100,-0.0845,-0.0994
4620.0000,-9.5379,-0.1179,-0.1314
4630.0000,-9.5281,-0.0820,-0.1897
4640.0000,-9.5343,-0.0762,-0.1924
4650.0000,-9.6156,-0.1622,-0.1979
4660.0000,-9.5357,-0.1362,-0.1409
4670.0000,-9.5441,-0.1372,-0.1531
4680.0000,-9.5755,-0.1106,-0.0741
4690.0000,-9.5944,-0.0196,-0.0945
4700.0000,-9.5819,0.0265,-0.0536
4710.0000,-9.6017,0.0124,-0.1051
4720.0000,-9.6205,0.0122,-0.1569
4730.0000,-9.6365,0.0470,-0.1510
4740.0000,-9.5871,0.1105,-0.0758
4750.0000,-9.5987,0.1130,-0.0663
4760.0000,-9.6091,0.1493,-0.0422
4770.0000,-9.6382,0.1946,-0.0075
4780.0000,-9.6272,0.1657,-0.0046
4790.0000,-9.5770,0.1638,0.0264
4800.0000,-9.5396,0.2392,0.0461
4810.0000,-9.5036,0.2125,0.0512
4820.0000,-9.4139,0.2712,0.0147
4830.0000,-9.3381,0.2912,0.0329
4840.0000,-9.2631,0.3281,0.0346
4850.0000,-9.2171,0.3715,0.0421
4860.0000,-9.1393,0.3459,0.0537
4870.0000,-9.1190,0.3747,0.0663
4880.0000,-9.0627,0.4154,0.0897
4890.0000,-8.9990,0.3793,0.0738
4900.0000,-8.9167,0.4155,0.0906
4910.0000,-8.9841,0.4275,0.0821
4920.0000,-9.0416,0.4260,0.0780
4930.0000,-9.0297,0.4076,0.0709
4940.0000,-8.9924,0.4180,0.0779
4950.0000,-9.0718,0.3740,0.0837
4960.0000,-9.0118,0.3152,0.1205
4970.0000,-8.9268,0.2782,0.1584
4980.0000,-8.9487,0.2192,0.2381
4990.0000,-8.9742,0.2096,0.2989
5000.0000,-9.0020,0.1920,0.2863
5010.0000,-9.0162,0.1639,0.3119
5020.0000,-9.0201,0.1569,0.3225
5030.0000,-9.0303,0.1544,0.3194
5040.0000,-9.0242,0.1834,0.3171
5050.0000,-8.9972,0.1937,0.3060
5060.0000,-8.9770,0.2324,0.3045
5070.0000,-8.9884,0.2999,0.3122
5080.0000,-8.9765,0.3111,0.2941
5090.0000,-8.8863,0.3088,0.2725
5100.0000,-8.8053,0.3417,0.3014
5110.0000,-8.9006,0.3844,0.3228
5120.0000,-8.8820,0.3582,0.2790
5130.0000,-8.8768,0.3556,0.2827
5140.0000,-8.8379,0.3529,0.2992
5150.0000,-8.8047,0.4069,0.3213
5160.0000,-8.8012,0.3946,0.3299
5170.0000,-8.7613,0.3216,0.3043
5180.0000,-8.7662,0.2501,0.2995
5190.0000,-8.6599,0.2401,0.3623
5200.0000,-8.6832,0.2012,0.4332
5210.0000,-8.6543,0.2061,0.4538
5220.0000,-8.6830,0.1234,0.4430
5230.0000,-8.6678,0.0927,0.4567
5240.0000,-8.6896,0.1056,0.4840
5250.0000,-8.7227,0.1203,0.4951
5260.0000,-8.7707,0.1080,0.4786
5270.0000,-8.7488,0.1509,0.5096
5280.0000,-8.6945,0.1699,0.5542
5290.0000,-8.6994,0.1322,0.5288
5300.0000,-8.6702,0.2210,0.5497
5310.0000,-8.7011,0.1908,0.5832
5320.0000,-8.6933,0.2175,0.5931
5330.0000,-8.6208,0.1643,0.5865
5340.0000,-8.6382,0.1152,0.5304
5350.0000,-8.6301,0.0834,0.5443
5360.0000,-8.6441,0.0538,0.5213
5370.0000,-8.5932,0.0080,0.4751
5380.0000,-8.5738,0.0022,0.4280
5390.0000,-8.5661,-0.0608,0.3565
5400.0000,-8.6111,-0.0589,0.4005
5410.0000,-8.6039,-0.0104,0.3559
5420.0000,-8.6750,-0.0735,0.3685
5430.0000,-8.7407,-0.0969,0.3625
5440.0000,-8.7816,-0.0878,0.4127
5450.0000,-8.8239,-0.0739,0.4312
5460.0000,-8.8169,-0.0791,0.3826
5470.0000,-8.7872,-0.0299,0.3976
5480.0000,-8.7812,-0.0640,0.3849
5490.0000,-8.8445,-0.1158,0.3692
5500.0000,-8.8444,-0.1166,0.3702
5510.0000,-8.8667,-0.1109,0.4023
5520.0000,-8.8542,-0.0821,0.4408
5530.0000,-8.8052,-0.0555,0.5149
5540.0000,-8.8043,-0.0469,0.4395
5550.0000,-8.8194,0.0061,0.4560
5560.0000,-8.7812,0.0390,0.4724
5570.0000,-8.7403,0.0070,0.4332
5580.0000,-8.8010,-0.0378,0.3980
5590.0000,-8.8236,-0.0742,0.3562
5600.0000,-8.8616,-0.0037,0.3927
5610.0000,-8.8957,-0.0232,0.3743
5620.0000,-8.9493,-0.0219,0.4246
5630.0000,-8.9017,0.0357,0.4269
5640.0000,-8.8317,0.0329,0.4864
5650.0000,-8.8729,0.0292,0.5058
5660.0000,-8.8126,0.0155,0.5160
5670.0000,-8.8300,-0.0030,0.4977
5680.0000,-8.8573,-0.0056,0.4822
5690.0000,-8.8221,0.0665,0.4940
5700.0000,-8.7846,0.0816,0.4932
5710.0000,-8.7770,0.0571,0.4582
5720.0000,-8.7958,0.0918,0.4465
5730.0000,-8.7690,0.0984,0.4034
5740.0000,-8.8172,0.0818,0.3923
5750.0000,-8.8374,0.0918,0.3988
5760.0000,-8.8704,0.0787,0.4786
5770.0000,-8.9610,0.0447,0.4698
5780.0000,-8.9559,0.0319,0.4761
5790.0000,-8.9284,-0.0522,0.5087
5800.0000,-8.9500,-0.1628,0.4860
5810.0000,-8.9190,-0.1822,0.4842
5820.0000,-8.9232,-0.1617,0.4783
5830.0000,-8.9757,-0.1685,0.5231
5840.0000,-8.9573,-0.1777,0.5089
5850.0000,-8.9170,-0.1115,0.5724
5860.0000,-8.8743,-0.1600,0.5702
5870.0000,-8.9607,-0.2076,0.5958
5880.0000,-9.0063,-0.2640,0.5842
5890.0000,-9.0548,-0.3190,0.6253
5900.0000,-9.0290,-0.3170,0.6175
5910.0000,-8.9802,-0.3107,0.5481
5920.0000,-8.9972,-0.3741,0.4774
5930.0000,-9.0337,-0.4142,0.4950
5940.0000,-9.0206,-0.3762,0.5529
5950.0000,-8.9852,-0.4058,0.4620
5960.0000,-8.9658,-0.4201,0.4484
5970.0000,-8.9732,-0.4159,0.4954
5980.0000,-8.9615,-0.3799,0.4799
5990.0000,-8.8915,-0.3144,0.5253
6000.0000,-8.8731,-0.2943,0.5249
6010.0000,-8.8889,-0.2318,0.5332
6020.0000,-8.9502,-0.2591,0.5478
6030.0000,-8.9402,-0.2524,0.5184
