time,x,y,z
1150.0000,0.6893,0.0746,-0.2419
1160.0000,0.7996,0.0521,-0.2488
1170.0000,0.9962,0.0298,-0.2461
1180.0000,1.2048,0.0049,-0.2542
1190.0000,1.3327,-0.0104,-0.2591
1200.0000,1.5133,0.0003,-0.2433
1210.0000,1.6858,0.0272,-0.2442
1220.0000,1.7984,0.0379,-0.2139
1230.0000,1.8248,0.0049,-0.2326
1240.0000,1.6943,-0.0644,-0.2500
1250.0000,1.6042,-0.0840,-0.2327
1260.0000,1.4435,-0.0877,-0.2172
1270.0000,1.2649,-0.1467,-0.2072
1280.0000,1.1121,-0.1739,-0.1846
1290.0000,0.9061,-0.2203,-0.1278
1300.0000,0.7732,-0.2067,-0.1014
1310.0000,0.6821,-0.1728,-0.1000
1320.0000,0.6232,-0.1244,-0.1323
1330.0000,0.6820,-0.1168,-0.1295
1340.0000,0.8325,-0.1312,-0.1070
1350.0000,0.9117,-0.1012,-0.1390
1360.0000,0.9694,-0.0889,-0.2319
1370.0000,1.0477,-0.0124,-0.2385
1380.0000,1.0700,0.0419,-0.2486
1390.0000,1.0529,0.0393,-0.2467
1400.0000,0.9691,0.0447,-0.2360
1410.0000,0.9065,0.0898,-0.2356
1420.0000,0.8856,0.0574,-0.2439
1430.0000,0.9537,0.0160,-0.2513
1440.0000,1.0557,-0.0396,-0.2510
1450.0000,1.1426,-0.1025,-0.2340
1460.0000,1.2693,-0.1286,-0.2227
1470.0000,1.3744,-0.1395,-0.1934
1480.0000,1.4007,-0.1023,-0.1820
1490.0000,1.3759,0.0513,-0.1126
1500.0000,1.3022,0.1783,-0.0644
1510.0000,1.2398,0.1576,0.0476
1520.0000,1.1910,0.1641,0.1030
1530.0000,1.1110,0.1342,0.1403
1540.0000,0.8961,0.1282,0.2077
1550.0000,0.7234,0.0938,0.2439
1560.0000,0.5211,0.0630,0.2482
1570.0000,0.3790,0.0793,0.2450
1580.0000,0.2609,0.1527,0.2037
1590.0000,0.1566,0.2150,0.1441
1600.0000,0.0327,0.1887,0.1649
1610.0000,-0.0254,0.2158,0.1398
1620.0000,-0.0673,0.2378,0.0862
1630.0000,-0.0065,0.2414,0.0454
1640.0000,-0.0140,0.2142,0.0249
1650.0000,0.0416,0.1711,0.0166
1660.0000,0.0393,0.1009,0.0065
1670.0000,0.0231,0.1797,-0.0103
1680.0000,0.0146,0.2116,-0.0285
1690.0000,0.0748,0.2260,-0.0160
1700.0000,0.1571,0.2302,0.0554
1710.0000,0.1789,0.2277,0.1081
1720.0000,0.1608,0.1744,0.1242
1730.0000,0.0791,0.1091,0.1196
1740.0000,0.0810,-0.0344,0.1381
1750.0000,0.0579,-0.1126,0.1217
1760.0000,-0.0356,-0.1505,0.0776
1770.0000,-0.2219,-0.0944,0.0957
1780.0000,-0.3657,-0.0667,0.0750
1790.0000,-0.6108,0.0220,0.0843
1800.0000,-0.8283,-0.0585,0.0626
1810.0000,-0.9652,-0.0994,-0.0098
1820.0000,-1.1325,-0.1294,-0.0060
1830.0000,-1.2447,-0.1335,-0.0341
1840.0000,-1.3218,-0.1801,-0.0359
1850.0000,-1.4929,-0.2041,-0.0481
1860.0000,-1.6896,-0.1928,-0.1001
1870.0000,-1.9003,-0.2116,-0.0936
1880.0000,-2.0807,-0.2186,-0.0955
1890.0000,-2.2274,-0.2113,-0.0879
1900.0000,-2.3169,-0.2000,-0.0619
1910.0000,-2.2880,-0.0975,-0.0635
1920.0000,-2.1558,-0.0155,-0.0410
1930.0000,-1.9728,0.0249,0.0070
1940.0000,-1.7393,0.0235,0.0186
1950.0000,-1.5623,-0.0027,0.0210
1960.0000,-1.4568,0.0278,0.0295
1970.0000,-1.2984,0.0662,-0.0325
1980.0000,-1.2567,0.0580,-0.0405
1990.0000,-1.2097,0.1259,-0.0093
2000.0000,-1.1915,0.1216,-0.0263
2010.0000,-1.1702,0.1445,0.0342
2020.0000,-1.2165,0.1923,0.0016
2030.0000,-1.3216,0.1227,0.0659
2040.0000,-1.5233,0.1516,0.1262
2050.0000,-1.7522,0.0753,0.0488
2060.0000,-1.9071,0.0400,0.1104
2070.0000,-1.9126,0.0391,0.1277
2080.0000,-1.8919,0.0002,0.1030
2090.0000,-1.9101,0.0297,0.1088
2100.0000,-1.8571,0.0527,0.1528
2110.0000,-1.8243,0.0336,0.1994
2120.0000,-1.8035,0.0456,0.1699
2130.0000,-1.7746,0.0648,0.1216
2140.0000,-1.6933,0.0274,0.1007
2150.0000,-1.5737,-0.0276,0.1037
2160.0000,-1.4638,-0.0187,0.0987
2170.0000,-1.3301,0.0044,0.1443
2180.0000,-1.2042,0.0000,0.1680
2190.0000,-1.1595,0.0305,0.1260
2200.0000,-1.2057,0.0538,0.0595
2210.0000,-1.3562,0.0266,-0.0358
2220.0000,-1.4220,-0.0406,-0.0484
2230.0000,-1.5159,-0.0302,-0.1044
2240.0000,-1.5529,-0.0386,-0.1101
2250.0000,-1.4478,-0.0331,-0.0739
2260.0000,-1.2995,-0.0506,-0.0733
2270.0000,-1.1673,-0.0997,0.0123
2280.0000,-1.1105,-0.1357,0.0482
2290.0000,-1.0008,-0.0821,0.1185
2300.0000,-0.9487,0.0168,0.1554
2310.0000,-0.9658,0.0147,0.0896
2320.0000,-1.0709,0.0135,0.0712
2330.0000,-1.2147,0.0207,0.1006
2340.0000,-1.3051,0.0705,0.1192
2350.0000,-1.2901,0.0838,0.0904
2360.0000,-1.2372,-0.0225,0.1605
2370.0000,-1.1016,-0.0136,0.1724
2380.0000,-0.9947,-0.0309,0.1897
2390.0000,-0.8550,-0.0362,0.2151
2400.0000,-0.7618,-0.0579,0.2370
2410.0000,-0.7114,-0.1212,0.2106
2420.0000,-0.6688,-0.1462,0.1885
2430.0000,-0.5590,-0.1313,0.2005
2440.0000,-0.4208,-0.1459,0.2070
2450.0000,-0.2993,-0.1521,0.1955
2460.0000,-0.2338,-0.1678,0.1846
2470.0000,-0.1533,-0.1595,0.1784
2480.0000,-0.1164,-0.1431,0.1517
2490.0000,-0.0998,-0.1437,0.1572
2500.0000,-0.1652,-0.1053,0.1136
2510.0000,-0.0606,-0.1853,0.1278
2520.0000,0.1563,-0.1677,0.1071
2530.0000,0.3777,-0.1663,0.0498
2540.0000,0.6345,-0.1006,0.0496
2550.0000,0.8853,-0.1197,0.0151
2560.0000,1.0736,-0.0645,-0.0031
2570.0000,1.3111,-0.1074,0.0017
2580.0000,1.5410,-0.0964,0.0485
2590.0000,1.7101,-0.1561,0.0479
2600.0000,1.7509,-0.0506,0.0102
2610.0000,1.7498,-0.0240,0.0688
2620.0000,1.6770,-0.0152,0.0658
2630.0000,1.6631,-0.0695,0.1039
2640.0000,1.5878,-0.1039,0.1818
2650.0000,1.5323,-0.1173,0.2265
2660.0000,1.5016,-0.0747,0.2493
2670.0000,1.3626,-0.0316,0.2452
2680.0000,1.2153,0.0566,0.2353
2690.0000,1.1299,0.0688,0.2158
2700.0000,1.1244,0.0922,0.2109
2710.0000,1.1790,0.0246,0.2178
2720.0000,1.2049,0.0007,0.2416
2730.0000,1.1463,-0.0275,0.2465
2740.0000,1.2378,-0.0031,0.2536
2750.0000,1.3003,0.0463,0.2066
2760.0000,1.3801,0.0405,0.2477
2770.0000,1.6445,0.0414,0.2516
2780.0000,1.8542,0.0474,0.2344
2790.0000,2.0792,0.0033,0.1744
2800.0000,2.2949,-0.0348,0.2164
2810.0000,2.4601,-0.0660,0.1629
2820.0000,2.4981,-0.0594,0.1546
2830.0000,2.4864,-0.0254,0.2310
2840.0000,2.5120,-0.0029,0.2502
2850.0000,2.6176,0.0466,0.2434
2860.0000,2.7278,0.0781,0.2398
2870.0000,2.7627,0.1265,0.2064
2880.0000,2.8294,0.1097,0.1804
2890.0000,2.8961,0.1141,0.2234
2900.0000,2.9639,0.0608,0.2116
2910.0000,2.9694,0.0096,0.2509
2920.0000,2.9879,-0.0491,0.2452
2930.0000,2.9427,-0.0897,0.2404
2940.0000,2.8421,-0.0448,0.2114
2950.0000,2.7128,-0.0562,0.1719
2960.0000,2.6264,-0.0301,0.1943
2970.0000,2.4715,-0.0168,0.1821
2980.0000,2.3318,-0.0146,0.1510
2990.0000,2.1886,-0.0251,0.1554
3000.0000,2.1096,-0.0556,0.2446
3010.0000,1.9730,-0.0256,0.2489
3020.0000,1.8173,-0.0442,0.2477
3030.0000,1.6547,-0.0003,0.2501
3040.0000,1.4999,0.0864,0.2340
3050.0000,1.3865,0.1254,0.2246
3060.0000,1.2231,0.1375,0.2135
3070.0000,0.9551,0.1406,0.2168
3080.0000,0.7218,0.1227,0.2229
3090.0000,0.5366,0.1258,0.2096
3100.0000,0.3484,0.0982,0.2132
3110.0000,0.2001,0.0472,0.2488
3120.0000,0.0211,-0.0574,0.2432
3130.0000,-0.1501,-0.1348,0.2216
3140.0000,-0.3542,-0.0243,0.2436
3150.0000,-0.5758,-0.0068,0.2506
3160.0000,-0.7015,0.0410,0.2468
3170.0000,-0.7691,0.0648,0.2368
3180.0000,-0.7448,0.0363,0.2517
3190.0000,-0.6173,-0.0128,0.2419
3200.0000,-0.4200,-0.0520,0.2357
3210.0000,-0.2102,-0.0777,0.2318
3220.0000,-0.1103,-0.0321,0.2565
3230.0000,0.1292,0.0044,0.2541
3240.0000,0.4097,0.0177,0.2240
3250.0000,0.7054,0.0467,0.2400
3260.0000,0.9474,0.0722,0.1949
3270.0000,1.0517,0.0609,0.1968
3280.0000,1.1583,-0.0016,0.2346
3290.0000,1.1890,-0.0426,0.1833
3300.0000,1.2910,-0.1040,0.1992
3310.0000,1.3649,-0.1643,0.1868
3320.0000,1.2827,-0.0844,0.1825
3330.0000,1.2108,-0.0666,0.2106
3340.0000,1.1909,-0.0668,0.2077
3350.0000,1.1473,-0.0504,0.2149
3360.0000,1.1736,0.0108,0.1331
3370.0000,1.1433,0.0239,0.1955
3380.0000,1.1710,-0.0315,0.2310
3390.0000,1.2184,-0.0298,0.2528
3400.0000,1.2582,0.0496,0.2474
3410.0000,1.2540,0.0876,0.2397
3420.0000,1.2408,0.0683,0.2515
3430.0000,1.1770,0.0998,0.2363
3440.0000,1.0451,0.0765,0.2399
3450.0000,0.9320,0.0906,0.2462
3460.0000,0.9046,0.1923,0.1617
3470.0000,0.8183,0.2153,0.1318
3480.0000,0.7067,0.2178,0.1157
3490.0000,0.6568,0.1894,0.1662
3500.0000,0.6692,0.1657,0.1983
3510.0000,0.5121,0.1612,0.1987
3520.0000,0.3872,0.1401,0.2071
3530.0000,0.2566,0.0911,0.2243
3540.0000,0.0926,0.0841,0.2400
3550.0000,0.0026,0.0984,0.2192
3560.0000,-0.0518,0.1543,0.1604
3570.0000,-0.1496,0.1765,0.1769
3580.0000,-0.2269,0.1728,0.1816
3590.0000,-0.3291,0.1434,0.1987
3600.0000,-0.4174,0.1447,0.2111
3610.0000,-0.4748,0.1420,0.2134
3620.0000,-0.5364,0.1331,0.2224
3630.0000,-0.6212,0.1557,0.2066
3640.0000,-0.6987,0.1602,0.1905
3650.0000,-0.8372,0.0554,0.2360
3660.0000,-0.9893,0.0248,0.2459
3670.0000,-1.1157,-0.0278,0.2281
3680.0000,-1.2136,-0.0342,0.2468
3690.0000,-1.4090,0.0192,0.2507
3700.0000,-1.6232,-0.0018,0.2514
3710.0000,-1.7653,0.0207,0.2585
3720.0000,-1.8791,0.0328,0.2350
3730.0000,-1.8718,0.0433,0.2477
3740.0000,-1.8061,0.0456,0.2308
3750.0000,-1.7158,0.0754,0.2388
3760.0000,-1.5461,0.1236,0.2245
3770.0000,-1.3927,0.1099,0.2185
3780.0000,-1.2368,0.1576,0.1981
3790.0000,-1.0301,0.1453,0.1329
3800.0000,-0.8274,0.1583,0.1459
3810.0000,-0.6426,0.1869,0.0963
3820.0000,-0.5485,0.2026,0.1486
3830.0000,-0.5175,0.2005,0.1422
3840.0000,-0.5024,0.0857,0.1638
3850.0000,-0.5291,0.0555,0.1783
3860.0000,-0.6689,0.1227,0.1834
3870.0000,-0.8270,0.1235,0.1453
3880.0000,-0.9955,0.1397,0.1137
3890.0000,-1.0608,0.0817,0.1733
3900.0000,-1.1632,0.0616,0.2158
3910.0000,-1.2409,0.0581,0.1840
3920.0000,-1.2659,0.0606,0.1708
3930.0000,-1.3193,0.0389,0.2158
3940.0000,-1.3229,0.0276,0.2187
3950.0000,-1.3044,0.0098,0.2291
3960.0000,-1.2742,-0.0140,0.2542
3970.0000,-1.1938,-0.0093,0.1913
3980.0000,-1.0810,-0.0539,0.1577
3990.0000,-0.9992,-0.0704,0.1406
4000.0000,-0.8829,-0.0573,0.1072
4010.0000,-0.7345,-0.0545,0.0689
4020.0000,-0.6482,-0.0647,0.0480
4030.0000,-0.6289,-0.0824,0.0594
4040.0000,-0.6028,-0.0354,0.0044
4050.0000,-0.6038,-0.1142,-0.0139
4060.0000,-0.5621,-0.0688,0.0705
4070.0000,-0.5146,-0.0312,0.0659
4080.0000,-0.5588,-0.0012,0.0105
4090.0000,-0.5718,-0.0146,0.0079
4100.0000,-0.5413,0.0022,0.0731
4110.0000,-0.4447,0.0235,0.0491
4120.0000,-0.4208,-0.0041,0.0486
4130.0000,-0.3691,0.0274,0.0934
4140.0000,-0.2063,0.0082,0.1093
4150.0000,-0.0978,-0.0628,0.1943
4160.0000,0.0181,-0.1077,0.2281
4170.0000,0.1559,-0.1294,0.2058
4180.0000,0.2605,-0.0764,0.1554
4190.0000,0.3867,-0.0144,0.1778
4200.0000,0.4669,-0.0130,0.1960
4210.0000,0.4425,0.0059,0.2280
4220.0000,0.3644,-0.0276,0.2559
4230.0000,0.4100,0.0036,0.2534
4240.0000,0.4315,-0.0108,0.2487
4250.0000,0.3964,-0.0322,0.2472
4260.0000,0.3626,-0.0432,0.2491
4270.0000,0.3774,-0.0337,0.2267
4280.0000,0.4397,-0.0269,0.1743
4290.0000,0.4899,-0.0077,0.2173
4300.0000,0.5684,0.0141,0.2075
4310.0000,0.6045,0.0451,0.2089
4320.0000,0.5778,0.0579,0.2344
4330.0000,0.4899,0.0220,0.2534
4340.0000,0.3240,0.0544,0.2490
4350.0000,0.1870,0.0403,0.2488
4360.0000,0.0759,0.1204,0.2186
4370.0000,-0.0548,0.1518,0.2033
4380.0000,-0.1272,0.1670,0.1660
4390.0000,-0.1118,0.1838,0.1364
4400.0000,0.0423,0.1388,0.0941
4410.0000,0.2136,0.0999,0.0291
4420.0000,0.3436,0.1264,-0.0542
4430.0000,0.4112,0.1828,-0.0375
4440.0000,0.4139,0.1197,-0.1062
4450.0000,0.4273,0.0623,-0.1321
4460.0000,0.4659,-0.0180,-0.1588
4470.0000,0.4009,-0.0090,-0.1972
4480.0000,0.3050,0.0158,-0.0817
4490.0000,0.3379,-0.0379,-0.0441
4500.0000,0.5023,-0.1292,-0.1171
4510.0000,0.6056,-0.1130,-0.1611
4520.0000,0.6712,-0.1051,-0.2101
4530.0000,0.7435,-0.1284,-0.2052
4540.0000,0.8022,-0.1413,-0.2009
4550.0000,0.7548,-0.1491,-0.1866
4560.0000,0.6997,-0.1329,-0.1475
4570.0000,0.6017,-0.0851,-0.0993
4580.0000,0.6264,-0.0125,-0.0813
4590.0000,0.8077,0.1038,-0.0247
4600.0000,0.9471,0.1214,-0.0522
4610.0000,1.0330,0.0310,-0.0320
4620.0000,0.9751,-0.0776,0.0048
4630.0000,0.8937,-0.1084,0.0321
4640.0000,0.7797,-0.0788,0.0334
4650.0000,0.6121,-0.0603,0.0237
4660.0000,0.5364,-0.0270,0.0194
4670.0000,0.4941,-0.0815,0.0659
4680.0000,0.4268,-0.0646,0.0740
4690.0000,0.4691,-0.0485,0.1331
4700.0000,0.5756,-0.0735,0.0933
4710.0000,0.6225,-0.0352,0.1476
4720.0000,0.7231,-0.0524,0.1983
4730.0000,0.8044,-0.0481,0.1886
4740.0000,0.9017,-0.0869,0.2389
4750.0000,1.0369,-0.1329,0.2196
4760.0000,1.1193,-0.1905,0.1690
4770.0000,1.1576,-0.1981,0.1603
4780.0000,1.1660,-0.1428,0.1726
4790.0000,1.1283,-0.1179,0.2184
4800.0000,1.1428,-0.0768,0.2431
4810.0000,1.1652,-0.0985,0.2272
4820.0000,1.1611,-0.1393,0.1453
4830.0000,1.1383,-0.0397,0.1951
4840.0000,1.2122,0.0726,0.2258
4850.0000,1.2334,0.1642,0.2002
4860.0000,1.2076,0.2125,0.1409
4870.0000,1.2332,0.1626,0.1307
4880.0000,1.3490,0.1299,0.1771
4890.0000,1.4043,0.0836,0.2175
4900.0000,1.3550,0.0594,0.2052
4910.0000,1.2661,0.0066,0.2457
4920.0000,1.1176,-0.0036,0.2539
4930.0000,1.0922,0.0903,0.1958
4940.0000,1.1191,0.0219,0.2104
4950.0000,1.2323,0.0073,0.1802
4960.0000,1.2680,-0.0439,0.1992
4970.0000,1.2443,-0.0567,0.1843
4980.0000,1.2071,-0.1026,0.1832
4990.0000,1.0885,-0.1269,0.1936
5000.0000,0.9681,-0.0897,0.2370
5010.0000,0.8676,-0.0832,0.2282
5020.0000,0.8045,-0.1012,0.2290
5030.0000,0.7082,-0.1104,0.2273
5040.0000,0.6352,-0.1075,0.1793
5050.0000,0.4858,-0.0932,0.2089
5060.0000,0.3036,-0.0869,0.2360
5070.0000,0.2062,-0.0931,0.1909
5080.0000,0.0668,-0.0728,0.1726
5090.0000,-0.0068,-0.1002,0.1848
5100.0000,-0.1066,-0.1130,0.1992
5110.0000,-0.1639,-0.0571,0.2219
5120.0000,-0.2259,-0.0355,0.2550
5130.0000,-0.2479,-0.0510,0.2458
5140.0000,-0.2019,-0.0255,0.2470
5150.0000,-0.2495,0.0760,0.2378
5160.0000,-0.2212,0.0946,0.2253
5170.0000,-0.1820,0.0508,0.2462
5180.0000,-0.2057,0.0680,0.2305
5190.0000,-0.1262,0.1655,0.1673
5200.0000,0.0372,0.2084,0.0828
5210.0000,0.1599,0.2473,0.0502
5220.0000,0.2881,0.2479,0.0195
5230.0000,0.4063,0.1574,0.0690
5240.0000,0.4417,0.1552,0.0622
5250.0000,0.4827,0.1449,0.0946
5260.0000,0.3581,0.0701,0.0934
5270.0000,0.1385,0.0357,0.0375
5280.0000,-0.0960,0.0119,0.0156
5290.0000,-0.2883,0.0360,0.0268
5300.0000,-0.4533,0.0787,0.0482
5310.0000,-0.5746,0.1665,0.0891
5320.0000,-0.7320,0.2207,0.0841
5330.0000,-0.8303,0.2022,0.0988
5340.0000,-0.9016,0.1758,0.1023
5350.0000,-1.0014,0.1563,0.1120
5360.0000,-1.1155,0.1218,0.0795
5370.0000,-1.2416,0.1133,0.0813
5380.0000,-1.3453,0.0993,0.0615
5390.0000,-1.3904,0.0978,0.0812
5400.0000,-1.3433,0.1333,0.0920
5410.0000,-1.2190,0.0909,0.1001
5420.0000,-1.0617,0.0526,0.0734
5430.0000,-0.9094,0.0026,0.0562
5440.0000,-0.8447,-0.0190,0.0463
5450.0000,-0.8685,-0.0842,0.0902
5460.0000,-0.8529,-0.1235,0.0980
5470.0000,-0.7961,-0.1448,0.0739
5480.0000,-0.7338,-0.1438,0.1004
5490.0000,-0.6062,-0.0149,0.1138
5500.0000,-0.4489,0.0290,0.0659
5510.0000,-0.2893,0.0524,0.0157
5520.0000,-0.0769,0.0060,0.0634
5530.0000,0.1459,0.0008,0.0923
5540.0000,0.3694,-0.0057,0.1338
5550.0000,0.5715,-0.0212,0.1844
5560.0000,0.6674,0.0482,0.2472
5570.0000,0.7572,0.1025,0.2372
5580.0000,0.7811,0.0053,0.2379
5590.0000,0.7619,-0.0017,0.2474
5600.0000,0.6831,-0.0004,0.2290
5610.0000,0.5380,-0.0149,0.2460
5620.0000,0.4529,-0.0317,0.1594
5630.0000,0.3449,0.0126,0.1608
5640.0000,0.2123,0.0138,0.1657
5650.0000,0.1348,0.0201,0.1405
5660.0000,0.0343,-0.0300,0.1604
5670.0000,-0.0451,-0.0370,0.1745
5680.0000,-0.0491,-0.0011,0.1797
5690.0000,0.0561,-0.0173,0.2308
5700.0000,0.1631,-0.0310,0.2567
5710.0000,0.2573,-0.0568,0.2435
5720.0000,0.3557,-0.0478,0.2443
5730.0000,0.4523,-0.1151,0.2179
5740.0000,0.5247,-0.1761,0.1509
5750.0000,0.4302,-0.1550,0.1135
5760.0000,0.2730,-0.1472,0.1495
5770.0000,0.2098,-0.1440,0.1521
5780.0000,0.1796,-0.1379,0.1473
5790.0000,0.2099,-0.0988,0.1703
5800.0000,0.1868,-0.1289,0.2163
5810.0000,0.1479,-0.0897,0.1733
5820.0000,0.1514,-0.0281,0.0681
5830.0000,0.1127,0.0222,0.0921
5840.0000,0.1644,0.0428,0.1306
5850.0000,0.2518,0.0685,0.1523
5860.0000,0.2412,0.1094,0.1861
5870.0000,0.2730,0.1259,0.2177
5880.0000,0.2794,0.1311,0.1820
5890.0000,0.2648,0.0566,0.1845
5900.0000,0.1841,-0.0123,0.1989
5910.0000,0.0745,-0.0319,0.2016
5920.0000,-0.0548,-0.0649,0.1843
5930.0000,-0.1752,-0.0797,0.2048
5940.0000,-0.2506,-0.0604,0.2045
5950.0000,-0.2502,-0.0552,0.2294
5960.0000,-0.2757,-0.0219,0.2136
5970.0000,-0.3167,-0.0188,0.2374
5980.0000,-0.3565,0.0384,0.2285
5990.0000,-0.4488,0.0749,0.2425
6000.0000,-0.3564,0.0977,0.2204
6010.0000,-0.2484,0.1237,0.1386
6020.0000,-0.1745,0.0940,0.1553
6030.0000,-0.0637,0.0235,0.1749
6040.0000,0.1065,0.0466,0.1729
6050.0000,0.2487,0.0036,0.1666
6060.0000,0.2996,0.0100,0.1965
6070.0000,0.3118,0.0710,0.1402
6080.0000,0.2260,0.1393,0.1448
6090.0000,0.2098,0.1601,0.1129
6100.0000,0.2658,0.1515,0.0993
6110.0000,0.4292,0.1548,0.1255
6120.0000,0.5167,0.1818,0.1602
6130.0000,0.6333,0.1840,0.1716
6140.0000,0.7742,0.1520,0.2069
6150.0000,0.8152,0.0241,0.2143
6160.0000,0.7688,-0.0536,0.2010
6170.0000,0.7451,-0.0901,0.1941
6180.0000,0.7836,-0.0928,0.2149
6190.0000,0.8444,-0.0567,0.1654
6200.0000,0.9025,-0.0911,0.1266
6210.0000,0.9655,-0.1601,0.1098
6220.0000,0.9904,-0.1553,0.0940
6230.0000,1.0333,-0.1511,0.0481
6240.0000,1.0932,-0.1740,0.0045
6250.0000,1.1655,-0.1526,-0.0151
6260.0000,1.2641,-0.1555,0.0202
6270.0000,1.4238,-0.1205,0.0596
6280.0000,1.5969,-0.1036,0.1219
6290.0000,1.7089,-0.1033,0.0980
6300.0000,1.7982,-0.1624,0.0768
6310.0000,1.8254,-0.1950,0.1101
6320.0000,1.6847,-0.1640,0.1708
6330.0000,1.4603,-0.1426,0.2015
6340.0000,1.2428,-0.1064,0.2318
