time,x,y,z
6140.0000,-0.2847,-0.1252,0.1941
6150.0000,-0.3186,-0.1350,0.1929
6160.0000,-0.3661,-0.1618,0.1996
6170.0000,-0.3889,-0.1226,0.2144
6180.0000,-0.4777,-0.1210,0.2139
6190.0000,-0.5510,-0.1410,0.2047
6200.0000,-0.5554,-0.0759,0.2500
6210.0000,-0.5520,-0.0618,0.2313
6220.0000,-0.5363,-0.0451,0.2151
6230.0000,-0.5429,-0.0540,0.1924
6240.0000,-0.5547,-0.0330,0.1575
6250.0000,-0.5246,-0.0334,0.1415
6260.0000,-0.5380,-0.0140,0.1443
6270.0000,-0.5158,-0.0047,0.1396
6280.0000,-0.5117,-0.0154,0.1876
6290.0000,-0.4799,-0.0303,0.1578
6300.0000,-0.4908,-0.0057,0.1725
6310.0000,-0.5207,0.0227,0.1587
6320.0000,-0.5568,0.0301,0.1355
6330.0000,-0.5881,0.0553,0.1718
6340.0000,-0.5852,0.0211,0.1723
6350.0000,-0.6609,-0.0067,0.1608
6360.0000,-0.6809,0.0144,0.1710
6370.0000,-0.7045,0.0216,0.1438
6380.0000,-0.6925,0.0385,0.1476
6390.0000,-0.6707,0.0292,0.1862
6400.0000,-0.6737,0.0530,0.2285
6410.0000,-0.6667,0.0382,0.2453
6420.0000,-0.6228,0.0220,0.2339
6430.0000,-0.6364,0.0417,0.2439
6440.0000,-0.6443,0.0352,0.2456
6450.0000,-0.6287,0.0158,0.2352
6460.0000,-0.6539,0.0038,0.2103
6470.0000,-0.6215,-0.0197,0.1720
6480.0000,-0.5977,0.0012,0.1506
6490.0000,-0.5939,-0.0029,0.1573
6500.0000,-0.5749,-0.0092,0.1622
6510.0000,-0.5243,-0.0061,0.1672
6520.0000,-0.4820,0.0132,0.1367
6530.0000,-0.4172,0.0119,0.1592
6540.0000,-0.3493,0.0096,0.1188
6550.0000,-0.2911,-0.0219,0.1534
6560.0000,-0.2783,-0.0760,0.1432
6570.0000,-0.2714,-0.0963,0.1418
6580.0000,-0.2333,-0.0852,0.1346
6590.0000,-0.2148,-0.0899,0.1374
6600.0000,-0.2397,-0.1311,0.1358
6610.0000,-0.2183,-0.0975,0.1630
6620.0000,-0.1480,-0.0659,0.1721
6630.0000,-0.1188,-0.0810,0.1761
6640.0000,-0.2016,-0.0418,0.1853
6650.0000,-0.2653,0.0076,0.1901
6660.0000,-0.3333,0.0387,0.1845
6670.0000,-0.4179,0.0585,0.1809
6680.0000,-0.5008,0.0661,0.1903
6690.0000,-0.5492,0.1240,0.2024
6700.0000,-0.6728,0.1328,0.2159
6710.0000,-0.8081,0.0929,0.2315
6720.0000,-0.8853,0.0865,0.2365
6730.0000,-0.9126,0.0456,0.1828
6740.0000,-0.9695,0.0370,0.2140
6750.0000,-0.9742,0.0032,0.1427
6760.0000,-0.9719,-0.0538,0.1952
6770.0000,-0.9698,-0.0596,0.1625
6780.0000,-0.9594,-0.0474,0.1683
6790.0000,-0.9932,-0.0877,0.1654
6800.0000,-0.9755,-0.0743,0.1991
6810.0000,-0.9903,-0.0465,0.2134
6820.0000,-1.0054,-0.0223,0.2256
6830.0000,-1.0274,-0.0910,0.1728
6840.0000,-1.0410,-0.0535,0.1897
6850.0000,-1.0749,-0.0481,0.2216
6860.0000,-1.1142,-0.0243,0.2594
6870.0000,-1.1222,-0.0235,0.2404
6880.0000,-1.1037,-0.0253,0.2482
6890.0000,-1.0575,-0.0264,0.2511
6900.0000,-1.0259,0.0157,0.2548
6910.0000,-0.9370,-0.0050,0.1996
6920.0000,-0.7974,0.0492,0.2317
6930.0000,-0.6965,0.0462,0.2170
6940.0000,-0.5856,0.0686,0.2121
6950.0000,-0.5527,0.0434,0.1919
6960.0000,-0.5683,0.0181,0.1539
6970.0000,-0.5405,-0.0104,0.1311
6980.0000,-0.5172,-0.0250,0.1125
6990.0000,-0.4920,-0.0368,0.1118
7000.0000,-0.5118,-0.0317,0.1498
7010.0000,-0.5170,-0.0839,0.2078
7020.0000,-0.5052,-0.1125,0.2146
7030.0000,-0.5850,-0.1408,0.2052
7040.0000,-0.6366,-0.1832,0.1662
7050.0000,-0.7377,-0.2083,0.1464
7060.0000,-0.8323,-0.2265,0.1182
7070.0000,-0.9378,-0.2153,0.1349
7080.0000,-1.0437,-0.2215,0.1248
7090.0000,-1.1381,-0.2358,0.0900
7100.0000,-1.2854,-0.2450,0.0786
7110.0000,-1.4374,-0.2332,0.0617
7120.0000,-1.5827,-0.2496,0.0358
7130.0000,-1.7342,-0.2544,0.0406
7140.0000,-1.8854,-0.2474,0.0100
7150.0000,-2.0028,-0.2552,0.0038
7160.0000,-2.1435,-0.2377,0.0185
7170.0000,-2.2671,-0.2425,0.0255
7180.0000,-2.3490,-0.2409,0.0683
7190.0000,-2.4054,-0.2447,0.0586
7200.0000,-2.3799,-0.2458,0.0547
7210.0000,-2.3337,-0.2246,0.1206
7220.0000,-2.3669,-0.2079,0.1392
7230.0000,-2.4790,-0.2167,0.1449
7240.0000,-2.5907,-0.1868,0.1807
7250.0000,-2.6444,-0.1859,0.1736
7260.0000,-2.7057,-0.1701,0.1856
7270.0000,-2.7539,-0.1235,0.2175
7280.0000,-2.7809,-0.1316,0.2119
7290.0000,-2.7834,-0.1347,0.1951
7300.0000,-2.7724,-0.0632,0.1812
7310.0000,-2.7948,-0.0695,0.2011
7320.0000,-2.7879,-0.0436,0.1618
7330.0000,-2.7338,-0.0502,0.0956
7340.0000,-2.7503,-0.0638,0.1349
7350.0000,-2.6999,-0.1085,0.1169
7360.0000,-2.6221,-0.1115,0.1376
7370.0000,-2.5690,-0.1193,0.1179
7380.0000,-2.4694,-0.1694,0.1301
7390.0000,-2.3679,-0.1790,0.1186
7400.0000,-2.2928,-0.1849,0.1239
7410.0000,-2.2095,-0.1699,0.1530
7420.0000,-2.0731,-0.1765,0.1781
7430.0000,-1.9991,-0.1555,0.1921
7440.0000,-1.9715,-0.1604,0.1924
7450.0000,-1.9397,-0.1743,0.1834
7460.0000,-1.8872,-0.1544,0.1601
7470.0000,-1.8141,-0.0947,0.1102
7480.0000,-1.7299,-0.1077,0.1383
7490.0000,-1.6111,-0.1059,0.1636
7500.0000,-1.5396,-0.0941,0.2128
7510.0000,-1.3925,-0.0745,0.1795
7520.0000,-1.2769,-0.0901,0.1604
7530.0000,-1.1717,-0.0651,0.1540
7540.0000,-1.0408,-0.0728,0.1722
7550.0000,-0.9435,-0.1094,0.1426
7560.0000,-0.8729,-0.1105,0.1499
7570.0000,-0.7556,-0.0722,0.1465
7580.0000,-0.6770,-0.0760,0.1549
7590.0000,-0.6272,-0.0376,0.1961
7600.0000,-0.6201,-0.0033,0.2243
7610.0000,-0.6111,0.0024,0.2504
7620.0000,-0.5644,-0.0385,0.2331
7630.0000,-0.5355,-0.0794,0.2415
7640.0000,-0.4086,-0.1287,0.2137
7650.0000,-0.3231,-0.1554,0.1645
7660.0000,-0.3051,-0.2048,0.1474
7670.0000,-0.3101,-0.1680,0.1493
7680.0000,-0.2883,-0.1919,0.1137
7690.0000,-0.2838,-0.1838,0.1078
7700.0000,-0.2806,-0.1871,0.1185
7710.0000,-0.3154,-0.1544,0.1161
7720.0000,-0.2999,-0.1694,0.1305
7730.0000,-0.3158,-0.1686,0.0888
7740.0000,-0.2971,-0.1712,0.0785
7750.0000,-0.3021,-0.1628,0.0783
7760.0000,-0.3051,-0.1618,0.0927
7770.0000,-0.3148,-0.1737,0.1049
7780.0000,-0.2837,-0.1913,0.1086
7790.0000,-0.2923,-0.1677,0.1646
7800.0000,-0.3147,-0.1460,0.1357
7810.0000,-0.3214,-0.1537,0.1320
7820.0000,-0.3278,-0.1855,0.1522
7830.0000,-0.2562,-0.1910,0.1689
7840.0000,-0.2937,-0.1621,0.1834
7850.0000,-0.3154,-0.1864,0.1551
7860.0000,-0.3552,-0.2097,0.1440
7870.0000,-0.3347,-0.1926,0.1013
7880.0000,-0.3415,-0.1574,0.1428
7890.0000,-0.3850,-0.1445,0.1373
7900.0000,-0.4061,-0.1314,0.1047
7910.0000,-0.4242,-0.1446,0.0960
7920.0000,-0.4491,-0.1430,0.0964
7930.0000,-0.4358,-0.1691,0.1252
7940.0000,-0.4202,-0.1776,0.1373
7950.0000,-0.4115,-0.1843,0.1453
7960.0000,-0.3068,-0.1842,0.1449
7970.0000,-0.3028,-0.1994,0.1400
7980.0000,-0.2719,-0.2167,0.1361
7990.0000,-0.2870,-0.1993,0.1185
8000.0000,-0.3147,-0.1884,0.0761
8010.0000,-0.3150,-0.2413,0.0463
8020.0000,-0.3316,-0.2177,0.0677
8030.0000,-0.4213,-0.2165,0.0606
8040.0000,-0.5095,-0.1780,0.0925
8050.0000,-0.5657,-0.1776,0.0836
8060.0000,-0.5688,-0.1528,0.1119
8070.0000,-0.5001,-0.1365,0.1166
8080.0000,-0.4547,-0.1227,0.1413
8090.0000,-0.4294,-0.1014,0.1440
8100.0000,-0.3423,-0.1080,0.2203
8110.0000,-0.2143,-0.1461,0.2085
8120.0000,-0.0922,-0.1463,0.1964
8130.0000,0.0944,-0.1542,0.2020
8140.0000,0.2301,-0.1493,0.2064
8150.0000,0.3347,-0.1736,0.1968
8160.0000,0.4468,-0.1705,0.1954
8170.0000,0.5558,-0.1482,0.2013
8180.0000,0.5939,-0.1649,0.1622
8190.0000,0.5916,-0.1903,0.1682
8200.0000,0.6444,-0.1708,0.1847
8210.0000,0.6850,-0.1607,0.1543
8220.0000,0.6656,-0.1467,0.1442
8230.0000,0.6220,-0.2112,0.1002
8240.0000,0.6350,-0.2281,0.0950
8250.0000,0.6353,-0.2405,0.0852
8260.0000,0.6196,-0.2371,0.0942
8270.0000,0.6048,-0.2286,0.0898
8280.0000,0.5676,-0.2492,0.0625
8290.0000,0.4800,-0.2215,0.0911
8300.0000,0.4037,-0.2401,0.0687
8310.0000,0.3745,-0.2481,0.0403
8320.0000,0.3271,-0.2448,-0.0162
8330.0000,0.2633,-0.2484,0.0170
8340.0000,0.1921,-0.2464,0.0419
8350.0000,0.1029,-0.2379,0.0672
8360.0000,0.0881,-0.2211,0.1134
8370.0000,0.0474,-0.2188,0.1371
8380.0000,0.0737,-0.2059,0.1386
8390.0000,0.1399,-0.2217,0.1238
8400.0000,0.1779,-0.1904,0.1410
8410.0000,0.2524,-0.1488,0.1247
8420.0000,0.3005,-0.1539,0.0696
8430.0000,0.3522,-0.1542,0.0816
8440.0000,0.4018,-0.1902,0.0965
8450.0000,0.4378,-0.2132,0.1374
8460.0000,0.4998,-0.1900,0.1659
8470.0000,0.5455,-0.1908,0.1717
8480.0000,0.5861,-0.1834,0.1822
8490.0000,0.6168,-0.1971,0.1802
8500.0000,0.6172,-0.1572,0.2087
8510.0000,0.5898,-0.1624,0.2003
8520.0000,0.5662,-0.1558,0.2174
8530.0000,0.5707,-0.1684,0.2012
8540.0000,0.5091,-0.1635,0.2208
8550.0000,0.4575,-0.1713,0.2097
8560.0000,0.4532,-0.1787,0.1966
8570.0000,0.4081,-0.1911,0.1772
8580.0000,0.4249,-0.2156,0.1603
8590.0000,0.5081,-0.2311,0.1272
8600.0000,0.6019,-0.2187,0.1400
8610.0000,0.7300,-0.2104,0.1380
8620.0000,0.8226,-0.2107,0.1540
8630.0000,0.9262,-0.2080,0.1461
8640.0000,1.0311,-0.2199,0.1291
8650.0000,1.1654,-0.2351,0.1120
8660.0000,1.2872,-0.2161,0.1429
8670.0000,1.4299,-0.2197,0.1149
8680.0000,1.5539,-0.2393,0.0898
8690.0000,1.6154,-0.2325,0.1027
8700.0000,1.7074,-0.2173,0.1364
8710.0000,1.8024,-0.2084,0.1583
8720.0000,1.8890,-0.2119,0.1536
8730.0000,1.9307,-0.2086,0.1686
8740.0000,2.0324,-0.2002,0.1726
8750.0000,2.0954,-0.1925,0.1667
8760.0000,2.1965,-0.1930,0.1619
8770.0000,2.2784,-0.1841,0.1607
8780.0000,2.4089,-0.1978,0.1702
8790.0000,2.5344,-0.1912,0.1753
8800.0000,2.6632,-0.1876,0.1775
8810.0000,2.7635,-0.1897,0.1881
8820.0000,2.8794,-0.2172,0.1469
8830.0000,3.0250,-0.2108,0.1429
8840.0000,3.0987,-0.2254,0.1245
8850.0000,3.1694,-0.1969,0.1576
8860.0000,3.2188,-0.2111,0.1332
8870.0000,3.2402,-0.2191,0.1225
8880.0000,3.2517,-0.2465,0.0820
8890.0000,3.2080,-0.2393,0.0905
8900.0000,3.2013,-0.2298,0.0454
8910.0000,3.1670,-0.2287,0.0565
8920.0000,3.1380,-0.2037,0.0847
8930.0000,3.1756,-0.2137,0.1006
8940.0000,3.2579,-0.1929,0.0921
8950.0000,3.3591,-0.1522,0.0849
8960.0000,3.4293,-0.1198,0.1125
8970.0000,3.5632,-0.0600,0.1652
8980.0000,3.6185,0.0008,0.1957
8990.0000,3.6749,0.0243,0.1938
9000.0000,3.7217,0.0653,0.2222
