time,x,y,z
1250.0000,-2.2139,0.1104,-0.0897
1260.0000,-2.2468,0.2201,-0.0573
1270.0000,-2.2449,0.2569,0.0010
1280.0000,-2.1915,0.1661,0.2146
1290.0000,-2.1904,0.1250,0.2017
1300.0000,-2.2702,0.1533,0.1993
1310.0000,-2.3801,0.1004,0.2307
1320.0000,-2.5384,0.1332,0.1969
1330.0000,-2.6847,0.1522,0.2044
1340.0000,-2.8606,0.0540,0.2098
1350.0000,-3.0659,-0.0077,0.1861
1360.0000,-3.2503,-0.0585,0.2051
1370.0000,-3.4171,-0.0154,0.2239
1380.0000,-3.5226,0.0186,0.2423
1390.0000,-3.6786,0.0974,0.2432
1400.0000,-3.8479,0.1356,0.2160
1410.0000,-3.9792,0.1442,0.2233
1420.0000,-4.1317,0.1936,0.1618
1430.0000,-4.2512,0.1979,0.1558
1440.0000,-4.3416,0.1737,0.1349
1450.0000,-4.5037,0.1685,0.1839
1460.0000,-4.7576,0.0974,0.1550
1470.0000,-4.8870,0.1223,0.2242
1480.0000,-5.0644,0.0963,0.2208
1490.0000,-5.1811,0.0566,0.1695
1500.0000,-5.2008,-0.0037,0.0850
1510.0000,-5.1275,0.0477,0.0510
1520.0000,-5.0340,-0.0095,0.0315
1530.0000,-4.8779,-0.0418,0.0108
1540.0000,-4.7522,0.0185,-0.0153
1550.0000,-4.6296,0.0664,0.0923
1560.0000,-4.5082,0.1504,0.2100
1570.0000,-4.3877,0.1246,0.2237
1580.0000,-4.1701,0.0922,0.2156
1590.0000,-4.0508,0.0487,0.2174
1600.0000,-3.8507,0.0539,0.2009
1610.0000,-3.7008,0.0634,0.2425
1620.0000,-3.5002,0.0418,0.2469
1630.0000,-3.3640,0.0015,0.2544
1640.0000,-3.2764,0.1157,0.2273
1650.0000,-3.2605,0.0874,0.2116
1660.0000,-3.2926,0.0755,0.2020
1670.0000,-3.3152,0.0858,0.2265
1680.0000,-3.4403,0.1125,0.1583
1690.0000,-3.5690,0.1223,0.1039
1700.0000,-3.6555,0.1683,0.1300
1710.0000,-3.8333,0.1614,0.1067
1720.0000,-3.8339,0.1477,0.1161
1730.0000,-3.8215,0.1553,0.1489
1740.0000,-3.8056,0.1814,0.1490
1750.0000,-3.7799,0.1155,0.2266
1760.0000,-3.6158,0.1345,0.1811
1770.0000,-3.6018,0.0879,0.1571
1780.0000,-3.5480,0.1332,0.1957
1790.0000,-3.5616,0.1663,0.1617
1800.0000,-3.5145,0.1999,0.1612
1810.0000,-3.4483,0.2093,0.1384
1820.0000,-3.2805,0.1695,0.1882
1830.0000,-3.1042,0.2055,0.1631
1840.0000,-2.9197,0.1503,0.2095
1850.0000,-2.7206,0.1430,0.2079
1860.0000,-2.5695,0.1959,0.1669
1870.0000,-2.3988,0.1585,0.2069
1880.0000,-2.1618,0.1593,0.2028
1890.0000,-1.9443,0.1053,0.2302
1900.0000,-1.9335,0.1196,0.2237
1910.0000,-1.8830,0.0516,0.2410
1920.0000,-1.9018,0.0530,0.2421
1930.0000,-1.9602,0.0816,0.2278
1940.0000,-2.1490,0.1195,0.1890
1950.0000,-2.2716,0.1603,0.1694
1960.0000,-2.1692,0.1451,0.2122
1970.0000,-2.0244,0.1614,0.1977
1980.0000,-1.8796,0.1472,0.2063
1990.0000,-1.7941,0.1638,0.2102
2000.0000,-1.6973,0.1708,0.2058
2010.0000,-1.4663,0.1713,0.2071
2020.0000,-1.4578,0.1438,0.2092
2030.0000,-1.4667,0.1507,0.1721
2040.0000,-1.5139,0.1598,0.1699
2050.0000,-1.4818,0.1706,0.1520
2060.0000,-1.5635,0.1900,0.1323
2070.0000,-1.5258,0.2010,0.1296
2080.0000,-1.5349,0.2004,0.0773
2090.0000,-1.5225,0.2347,0.0863
2100.0000,-1.4970,0.1813,0.0706
2110.0000,-1.5140,0.2498,-0.0236
2120.0000,-1.5410,0.2063,-0.0216
2130.0000,-1.5659,0.2487,0.0024
2140.0000,-1.5419,0.2386,0.0635
2150.0000,-1.5913,0.2382,0.0549
2160.0000,-1.5403,0.2000,0.0452
2170.0000,-1.5459,0.2190,0.0341
2180.0000,-1.5209,0.2143,0.0140
2190.0000,-1.5255,0.2482,0.0456
2200.0000,-1.5775,0.1827,0.1463
2210.0000,-1.7620,0.1826,0.1869
2220.0000,-1.8727,0.0967,0.2003
2230.0000,-2.0259,0.1248,0.2275
2240.0000,-2.1382,0.1714,0.1814
2250.0000,-2.2574,0.1467,0.2152
2260.0000,-2.2920,0.1186,0.1620
2270.0000,-2.4219,0.0921,0.1480
2280.0000,-2.5361,0.1213,0.2229
2290.0000,-2.8046,0.1525,0.2034
2300.0000,-3.0007,0.1591,0.1976
2310.0000,-2.9648,0.1662,0.1838
2320.0000,-2.9732,0.0851,0.2272
2330.0000,-2.9548,0.0673,0.2420
2340.0000,-2.9839,0.0675,0.2475
2350.0000,-2.8454,0.0450,0.2350
2360.0000,-2.7296,0.0730,0.1712
2370.0000,-2.7037,0.0874,0.1889
2380.0000,-2.6934,-0.0251,0.1930
2390.0000,-2.6582,-0.0913,0.1288
2400.0000,-2.5311,-0.1182,0.0864
2410.0000,-2.5706,-0.2038,0.0330
2420.0000,-2.6276,-0.1921,0.0225
2430.0000,-2.7139,-0.2295,0.0378
2440.0000,-2.7263,-0.2288,-0.0242
2450.0000,-2.7131,-0.1728,0.0004
2460.0000,-2.6134,-0.1066,0.0605
2470.0000,-2.4926,0.0233,0.1561
2480.0000,-2.3112,0.0213,0.2162
2490.0000,-2.2088,0.0444,0.2453
2500.0000,-2.0196,0.1289,0.2165
2510.0000,-1.8427,0.0873,0.2395
2520.0000,-1.8241,0.0523,0.2424
2530.0000,-1.8004,0.0943,0.2228
2540.0000,-1.7606,0.1792,0.1727
2550.0000,-1.6778,0.1196,0.2259
2560.0000,-1.6249,0.1763,0.1858
2570.0000,-1.5326,0.2045,0.1584
2580.0000,-1.5447,0.1684,0.0428
2590.0000,-1.5123,0.0634,0.0191
2600.0000,-1.4885,0.0403,0.0195
2610.0000,-1.4531,-0.0977,-0.0078
2620.0000,-1.4606,-0.1232,0.0350
2630.0000,-1.4619,-0.1392,0.0397
2640.0000,-1.4149,-0.0878,0.0975
2650.0000,-1.3773,0.0188,0.0913
2660.0000,-1.4228,-0.0106,0.1200
2670.0000,-1.4567,-0.1530,0.1027
2680.0000,-1.4377,-0.1057,0.1103
2690.0000,-1.4107,-0.0893,0.1487
2700.0000,-1.3236,-0.0374,0.2436
2710.0000,-1.2829,0.0313,0.2229
2720.0000,-1.2600,0.0131,0.2561
2730.0000,-1.2542,0.0826,0.2243
2740.0000,-1.3397,0.1275,0.1255
2750.0000,-1.2293,0.1481,0.0556
2760.0000,-1.2480,0.0718,-0.0140
2770.0000,-1.2329,0.0669,-0.1156
2780.0000,-1.1246,0.1128,-0.1852
2790.0000,-0.9258,0.0335,-0.1591
2800.0000,-0.8133,0.0131,-0.1905
2810.0000,-0.7034,0.0984,-0.2120
2820.0000,-0.5723,0.0891,-0.2230
2830.0000,-0.4619,0.0907,-0.1552
2840.0000,-0.3071,0.1535,-0.1172
2850.0000,-0.2077,0.2592,-0.0125
2860.0000,-0.1733,0.2456,0.0767
2870.0000,-0.1427,0.2037,0.1573
2880.0000,-0.1658,0.2303,0.1032
2890.0000,-0.2913,0.1856,0.1641
2900.0000,-0.4521,0.0967,0.2361
2910.0000,-0.5504,0.0673,0.2332
2920.0000,-0.7185,0.1017,0.1932
2930.0000,-0.7874,0.1512,0.1814
2940.0000,-0.7708,0.1026,0.1616
2950.0000,-0.7897,0.0788,0.1472
2960.0000,-0.9130,0.0732,0.1469
2970.0000,-0.9538,0.0162,0.1361
2980.0000,-1.0427,0.0148,0.1740
2990.0000,-1.1146,0.0208,0.1577
3000.0000,-1.1766,0.0656,0.2053
3010.0000,-1.2585,0.0527,0.2439
3020.0000,-1.2444,0.1104,0.2288
3030.0000,-1.2120,0.1527,0.1952
3040.0000,-1.1821,0.1838,0.1667
3050.0000,-1.1335,0.2112,0.1256
3060.0000,-1.0356,0.2037,0.1394
3070.0000,-0.9746,0.1422,0.1622
3080.0000,-0.9234,0.2020,0.1364
3090.0000,-0.8043,0.1700,0.1818
3100.0000,-0.6856,0.1518,0.1995
3110.0000,-0.5534,0.1629,0.1846
3120.0000,-0.5086,0.1974,0.1536
3130.0000,-0.4864,0.2130,0.1108
3140.0000,-0.3973,0.2340,0.1080
3150.0000,-0.2428,0.2345,0.1170
3160.0000,-0.1663,0.2242,0.1433
3170.0000,0.0203,0.1887,0.1425
3180.0000,0.2431,0.1548,0.1852
3190.0000,0.3448,0.2140,0.1246
3200.0000,0.4917,0.1973,0.1509
3210.0000,0.5661,0.2212,0.1242
3220.0000,0.4922,0.2127,0.1236
3230.0000,0.3681,0.2171,0.1316
3240.0000,0.2672,0.2425,0.0763
3250.0000,0.1364,0.2505,0.0804
3260.0000,-0.0792,0.2428,0.0785
3270.0000,-0.2287,0.2441,0.0644
3280.0000,-0.3073,0.2405,0.0651
3290.0000,-0.4546,0.2318,0.1090
3300.0000,-0.6406,0.2287,0.0966
3310.0000,-0.6305,0.2033,0.1292
3320.0000,-0.6028,0.1688,0.1736
3330.0000,-0.6026,0.1849,0.1637
3340.0000,-0.5944,0.2194,0.1355
3350.0000,-0.5307,0.1704,0.1506
3360.0000,-0.4969,0.1792,0.1737
3370.0000,-0.3706,0.1203,0.1907
3380.0000,-0.2584,0.1773,0.1502
3390.0000,-0.1525,0.1726,0.1760
3400.0000,-0.0245,0.1772,0.1829
3410.0000,0.0830,0.1593,0.2024
3420.0000,0.2217,0.1173,0.2042
3430.0000,0.3509,0.0768,0.1941
3440.0000,0.4674,0.1253,0.2002
3450.0000,0.5435,0.0880,0.2023
3460.0000,0.6229,0.0941,0.2406
3470.0000,0.7702,0.0674,0.2428
3480.0000,0.8243,0.1177,0.2254
3490.0000,0.9045,0.1721,0.1869
3500.0000,1.0270,0.2337,0.1340
3510.0000,1.0077,0.1857,0.1713
3520.0000,0.8570,0.2022,0.1285
3530.0000,0.7102,0.2156,0.1314
3540.0000,0.5294,0.2100,0.1126
3550.0000,0.3957,0.2413,0.0774
3560.0000,0.2143,0.2360,0.1003
3570.0000,0.0388,0.2254,0.1224
3580.0000,-0.0619,0.2038,0.1524
3590.0000,-0.2840,0.2298,0.1072
3600.0000,-0.4586,0.2435,0.0657
3610.0000,-0.6513,0.2497,0.0257
3620.0000,-0.8494,0.2405,0.0906
3630.0000,-1.0301,0.2437,0.0845
3640.0000,-1.1835,0.2254,0.1330
3650.0000,-1.3877,0.2414,0.1082
3660.0000,-1.4103,0.2417,0.1030
3670.0000,-1.3900,0.2331,0.1051
3680.0000,-1.6915,0.2413,0.0257
3690.0000,-1.9375,0.2522,-0.0215
3700.0000,-2.0284,0.1826,-0.0244
3710.0000,-2.0320,0.1981,-0.0462
3720.0000,-2.0957,0.1717,-0.1168
3730.0000,-2.0432,0.1366,-0.1372
3740.0000,-2.0471,0.0927,-0.1138
3750.0000,-1.9909,0.1000,-0.1512
3760.0000,-1.9657,0.2027,-0.1474
3770.0000,-1.9824,0.2115,-0.1355
3780.0000,-1.8671,0.2400,-0.0593
3790.0000,-1.7633,0.2475,-0.0361
3800.0000,-1.6294,0.2472,0.0253
3810.0000,-1.4955,0.2526,-0.0028
3820.0000,-1.3438,0.2480,0.0354
3830.0000,-1.4207,0.2487,-0.0277
3840.0000,-1.5170,0.1917,-0.0854
3850.0000,-1.4823,0.2115,-0.0741
3860.0000,-1.5049,0.2147,-0.0581
3870.0000,-1.4723,0.2195,-0.0354
3880.0000,-1.5097,0.2182,-0.0522
3890.0000,-1.4640,0.1634,-0.0199
3900.0000,-1.4114,0.1643,0.0438
3910.0000,-1.4518,0.1158,-0.0228
3920.0000,-1.4162,0.1752,-0.0112
3930.0000,-1.4165,0.2216,-0.0737
3940.0000,-1.4533,0.2226,-0.1000
3950.0000,-1.4603,0.1971,-0.1357
3960.0000,-1.3548,0.2353,-0.0946
3970.0000,-1.3339,0.2338,-0.0643
3980.0000,-1.3225,0.2217,-0.0482
3990.0000,-1.2583,0.2181,-0.0727
4000.0000,-1.1298,0.2513,-0.0394
4010.0000,-1.0464,0.2521,-0.0151
4020.0000,-0.9967,0.2574,0.0258
4030.0000,-1.0166,0.2641,-0.0147
4040.0000,-0.9631,0.2570,-0.0181
4050.0000,-0.8800,0.2475,0.0635
4060.0000,-0.9400,0.2461,0.0371
4070.0000,-1.1089,0.2516,-0.0089
4080.0000,-1.3014,0.2409,0.0111
4090.0000,-1.4839,0.2206,-0.0613
4100.0000,-1.5176,0.2419,-0.0655
4110.0000,-1.5752,0.2298,-0.0766
4120.0000,-1.6848,0.2296,-0.0493
4130.0000,-1.8399,0.2337,-0.0350
4140.0000,-2.0426,0.2359,-0.0329
4150.0000,-2.2609,0.2370,-0.0258
4160.0000,-2.3996,0.2441,-0.0211
4170.0000,-2.6038,0.2524,-0.0131
4180.0000,-2.7554,0.2581,-0.0024
4190.0000,-2.8988,0.2682,0.0020
4200.0000,-3.0383,0.2715,-0.0254
4210.0000,-3.2362,0.2686,0.0088
4220.0000,-3.4250,0.2125,0.0215
4230.0000,-3.5309,0.2105,0.0139
4240.0000,-3.6296,0.2277,0.0465
4250.0000,-3.7654,0.2438,0.0716
4260.0000,-3.9791,0.2500,0.0324
4270.0000,-4.0937,0.2488,0.0677
4280.0000,-4.2863,0.2575,0.0467
4290.0000,-4.5050,0.2469,0.0541
4300.0000,-4.6374,0.1819,0.0182
4310.0000,-4.5709,0.0707,-0.0512
4320.0000,-4.5941,0.0411,-0.1334
4330.0000,-4.4743,0.1280,-0.0932
4340.0000,-4.4207,0.1864,-0.0838
4350.0000,-4.4203,0.1074,-0.0992
4360.0000,-4.3953,0.1040,-0.1187
4370.0000,-4.3762,0.1258,-0.1392
4380.0000,-4.3815,0.1215,-0.1240
4390.0000,-4.3368,0.1769,-0.1424
4400.0000,-4.2864,0.2495,-0.0378
4410.0000,-4.2097,0.2560,0.0317
4420.0000,-4.1464,0.2565,-0.0192
4430.0000,-4.0470,0.1798,-0.0354
4440.0000,-4.0767,0.0701,-0.0134
4450.0000,-4.0407,0.0392,-0.0727
4460.0000,-4.0109,0.0329,-0.1859
4470.0000,-4.0939,0.0541,-0.1199
4480.0000,-4.1380,-0.0129,-0.0601
4490.0000,-4.0740,-0.0012,-0.0695
4500.0000,-4.1012,-0.0330,-0.1031
4510.0000,-4.0976,-0.0838,-0.2248
4520.0000,-4.0614,-0.0812,-0.2062
4530.0000,-4.0552,-0.1319,-0.2098
4540.0000,-4.0008,-0.1282,-0.2193
4550.0000,-4.0250,-0.1436,-0.2121
4560.0000,-4.0563,-0.1486,-0.1838
4570.0000,-4.0241,-0.2314,-0.1152
4580.0000,-4.0103,-0.1258,-0.0375
4590.0000,-3.8820,-0.0181,0.0396
4600.0000,-3.7609,0.1550,0.0666
4610.0000,-3.6749,0.2529,0.0595
4620.0000,-3.4779,0.2523,0.0206
4630.0000,-3.2453,0.2517,0.0095
4640.0000,-2.9980,0.2454,-0.0149
4650.0000,-2.8339,0.2585,-0.0401
4660.0000,-2.5964,0.2543,-0.0149
4670.0000,-2.5332,0.2650,-0.0192
4680.0000,-2.4525,0.2629,-0.0008
4690.0000,-2.3085,0.2622,0.0029
4700.0000,-2.0424,0.2543,0.0043
4710.0000,-1.9019,0.2458,-0.0145
4720.0000,-1.7437,0.2013,0.0391
4730.0000,-1.5800,0.1831,0.0371
4740.0000,-1.4066,0.1456,0.0961
4750.0000,-1.2260,0.1417,0.1057
4760.0000,-1.0183,0.1018,0.1470
4770.0000,-0.8589,0.1328,0.0786
4780.0000,-0.6953,0.2064,0.0902
4790.0000,-0.5961,0.1990,0.0761
4800.0000,-0.5867,0.1463,0.0830
4810.0000,-0.5369,0.1371,0.0852
4820.0000,-0.5624,0.1229,0.0656
4830.0000,-0.5996,0.0888,-0.0324
4840.0000,-0.5513,0.1625,-0.0550
4850.0000,-0.6132,0.2378,-0.0361
4860.0000,-0.6623,0.2253,-0.0724
4870.0000,-0.6717,0.2086,-0.0636
4880.0000,-0.6735,0.1260,-0.0339
4890.0000,-0.6961,0.0919,-0.0207
4900.0000,-0.7231,0.0434,-0.0258
4910.0000,-0.6712,-0.0065,0.0976
4920.0000,-0.6622,0.0595,0.1032
4930.0000,-0.5864,0.1630,0.1117
4940.0000,-0.5787,0.1702,0.1419
4950.0000,-0.6410,0.2038,0.1412
4960.0000,-0.6931,0.1265,0.1462
4970.0000,-0.7338,0.1677,0.1890
4980.0000,-0.7805,0.1575,0.1969
4990.0000,-0.7944,0.2008,0.1537
5000.0000,-0.6918,0.2172,0.1321
5010.0000,-0.6734,0.1328,0.1383
5020.0000,-0.6662,0.1904,0.0927
5030.0000,-0.6663,0.2074,0.1338
5040.0000,-0.6641,0.2360,0.1023
5050.0000,-0.5961,0.1920,0.1403
5060.0000,-0.5757,0.1446,0.1409
5070.0000,-0.5930,0.1239,0.2094
5080.0000,-0.5515,0.1629,0.1829
5090.0000,-0.5129,0.0995,0.1779
5100.0000,-0.5165,0.1436,0.1685
5110.0000,-0.4440,0.1021,0.2270
5120.0000,-0.4759,0.0954,0.2134
5130.0000,-0.4589,0.0383,0.2391
5140.0000,-0.4545,0.0729,0.2335
5150.0000,-0.4150,0.1322,0.1982
5160.0000,-0.4244,0.1505,0.2003
5170.0000,-0.4503,0.1334,0.1539
5180.0000,-0.4915,0.1988,0.1574
5190.0000,-0.5905,0.1379,0.1774
5200.0000,-0.7205,0.1829,0.1364
5210.0000,-0.8425,0.2274,0.1119
5220.0000,-1.0000,0.2161,0.1045
5230.0000,-1.1248,0.2249,0.1241
5240.0000,-1.2848,0.2299,0.1116
5250.0000,-1.3695,0.2358,0.0849
5260.0000,-1.4164,0.2190,0.0587
5270.0000,-1.5336,0.2527,0.0519
5280.0000,-1.4893,0.2374,0.0984
5290.0000,-1.5498,0.2440,0.0462
5300.0000,-1.5732,0.1901,0.0074
5310.0000,-1.6448,0.2316,0.0085
5320.0000,-1.6208,0.2435,0.0058
5330.0000,-1.6299,0.2282,0.0295
5340.0000,-1.5634,0.2466,0.0478
5350.0000,-1.4539,0.2053,0.1035
5360.0000,-1.4258,0.1740,0.1778
5370.0000,-1.4511,0.2040,0.1225
5380.0000,-1.5322,0.1965,0.1360
5390.0000,-1.5635,0.1909,0.1397
5400.0000,-1.4335,0.1533,0.1913
5410.0000,-1.3764,0.1559,0.1930
5420.0000,-1.2087,0.1439,0.1924
5430.0000,-1.1365,0.2024,0.1501
5440.0000,-1.0677,0.2051,0.1550
5450.0000,-0.9299,0.2160,0.1464
5460.0000,-0.8388,0.2128,0.1516
5470.0000,-0.9143,0.2427,0.0868
5480.0000,-0.9051,0.2388,0.1036
5490.0000,-0.9982,0.2336,0.0948
5500.0000,-1.1542,0.2165,-0.0021
5510.0000,-1.3379,0.2370,-0.0117
5520.0000,-1.5340,0.2583,-0.0071
5530.0000,-1.7059,0.2236,0.0304
5540.0000,-1.9213,0.2392,0.0373
5550.0000,-2.0780,0.2386,0.0691
5560.0000,-2.2234,0.2295,0.1050
5570.0000,-2.4006,0.2212,0.0972
5580.0000,-2.5591,0.2137,0.1427
5590.0000,-2.7133,0.2331,0.1016
5600.0000,-2.9233,0.2174,0.1359
5610.0000,-3.1211,0.2325,0.0831
5620.0000,-3.3404,0.2111,0.0622
5630.0000,-3.3509,0.2112,-0.0194
5640.0000,-3.3568,0.2541,-0.0129
5650.0000,-3.3090,0.2299,0.0258
5660.0000,-3.3382,0.2361,0.0022
5670.0000,-3.3684,0.2437,0.0011
5680.0000,-3.3045,0.2266,0.0886
5690.0000,-3.2349,0.2319,0.1065
5700.0000,-3.2544,0.2405,0.0769
5710.0000,-3.0749,0.2315,0.0832
5720.0000,-2.9368,0.2188,0.1296
5730.0000,-2.8100,0.2317,0.1082
5740.0000,-2.6401,0.2191,0.1107
5750.0000,-2.5664,0.2067,0.1398
5760.0000,-2.5322,0.2228,0.1224
5770.0000,-2.4534,0.1942,0.1692
5780.0000,-2.2572,0.1217,0.2240
5790.0000,-2.1324,0.1002,0.2063
5800.0000,-1.9847,0.0819,0.1672
5810.0000,-1.8387,0.0632,0.1639
5820.0000,-1.6638,0.0869,0.2105
5830.0000,-1.4738,0.1142,0.2102
5840.0000,-1.3397,0.1337,0.1511
5850.0000,-1.1703,0.2066,0.1506
5860.0000,-1.0045,0.2054,0.1324
5870.0000,-0.8523,0.2304,0.1281
5880.0000,-0.8685,0.2494,0.0469
5890.0000,-0.9833,0.2258,0.1097
5900.0000,-1.1759,0.2104,0.1420
5910.0000,-1.3196,0.2022,0.1213
5920.0000,-1.4978,0.1870,0.1193
5930.0000,-1.5356,0.2449,0.0762
5940.0000,-1.5480,0.2445,0.0465
5950.0000,-1.7103,0.2594,-0.0200
5960.0000,-1.8973,0.2367,-0.0462
5970.0000,-1.8704,0.2378,-0.0023
5980.0000,-1.8305,0.2516,-0.0042
5990.0000,-1.8256,0.2446,0.0519
6000.0000,-1.8734,0.2054,0.0424
6010.0000,-1.8755,0.2473,0.0333
6020.0000,-1.9102,0.2565,0.0166
6030.0000,-2.0608,0.2541,0.0228
6040.0000,-2.2190,0.2518,0.0262
6050.0000,-2.3653,0.2462,0.0649
6060.0000,-2.4391,0.2531,0.0748
6070.0000,-2.4063,0.2600,0.0469
6080.0000,-2.4851,0.2523,0.0133
6090.0000,-2.3496,0.2465,0.0876
6100.0000,-2.2790,0.2393,0.0759
6110.0000,-2.1599,0.2472,0.0625
6120.0000,-2.0265,0.2283,0.1024
6130.0000,-1.8960,0.1904,0.0746
6140.0000,-1.7908,0.1698,0.0888
6150.0000,-1.5731,0.0964,0.0697
6160.0000,-1.3934,0.0543,0.0940
6170.0000,-1.1902,0.1190,0.0782
6180.0000,-1.0252,0.2381,0.0608
6190.0000,-0.9727,0.2484,0.0631
6200.0000,-0.9084,0.2412,0.0847
6210.0000,-0.7389,0.2431,0.0857
6220.0000,-0.6821,0.2088,0.0817
6230.0000,-0.7493,0.1920,0.0559
6240.0000,-0.7775,0.2023,0.0585
6250.0000,-0.7764,0.1994,0.1265
6260.0000,-0.8038,0.1588,0.1300
6270.0000,-0.8393,0.2259,0.0585
6280.0000,-0.8028,0.2413,0.0493
6290.0000,-0.7912,0.1838,0.0506
6300.0000,-0.7922,0.1080,0.0409
6310.0000,-0.6829,0.1391,0.0441
