time,x,y,z
1970.0000,0.9375,0.1593,0.0776
1980.0000,1.0337,0.1687,0.0708
1990.0000,1.0385,0.2316,-0.0665
2000.0000,0.9947,0.1954,-0.1310
2010.0000,0.9004,0.1370,-0.2181
2020.0000,0.7856,0.0921,-0.2025
2030.0000,0.7638,0.0481,-0.1992
2040.0000,0.8004,-0.0611,-0.2160
2050.0000,0.7198,-0.1454,-0.0875
2060.0000,0.4963,-0.2514,0.0113
2070.0000,0.2928,-0.2368,0.0871
2080.0000,0.2568,-0.1461,0.0748
2090.0000,0.1457,-0.1284,0.2118
2100.0000,0.0294,-0.1359,0.1742
2110.0000,-0.1075,-0.2071,0.1350
2120.0000,-0.2921,-0.1621,0.1910
2130.0000,-0.4598,-0.1318,0.1205
2140.0000,-0.5763,-0.1114,-0.0006
2150.0000,-0.6726,-0.0896,-0.0352
2160.0000,-0.7365,-0.0789,-0.1253
2170.0000,-0.6323,0.0348,-0.0599
2180.0000,-0.5188,0.1837,-0.0454
2190.0000,-0.3967,0.2398,-0.0094
2200.0000,-0.2838,0.1567,-0.1819
2210.0000,-0.3237,0.0859,-0.2282
2220.0000,-0.3722,0.0619,-0.2396
2230.0000,-0.3003,0.0120,-0.2438
2240.0000,-0.3149,-0.0694,-0.2445
2250.0000,-0.2531,-0.1090,-0.1857
2260.0000,-0.1888,-0.1664,-0.1352
2270.0000,-0.1696,-0.1558,-0.1081
2280.0000,-0.1023,-0.0937,-0.0617
2290.0000,-0.0578,-0.0446,-0.1993
2300.0000,-0.0212,0.0437,-0.2257
2310.0000,0.1238,0.0299,-0.2493
2320.0000,0.2271,0.0600,-0.1348
2330.0000,0.1660,0.0605,-0.0059
2340.0000,0.2726,0.2019,0.0003
2350.0000,0.5235,0.1861,-0.0950
2360.0000,0.6940,0.1305,-0.1750
2370.0000,0.7627,0.0174,-0.2045
2380.0000,0.8299,-0.1320,-0.1806
2390.0000,0.7821,-0.1131,-0.1776
2400.0000,0.6470,-0.1173,-0.2164
2410.0000,0.5048,-0.0712,-0.2475
2420.0000,0.3772,0.0727,-0.1863
2430.0000,0.2114,0.2201,-0.1298
2440.0000,0.0508,0.2270,-0.0899
2450.0000,-0.0239,0.1688,-0.0390
2460.0000,-0.1707,0.1720,0.0280
2470.0000,-0.3197,0.1710,0.0418
2480.0000,-0.4814,0.1276,0.1162
2490.0000,-0.6794,0.1100,0.1625
2500.0000,-0.9238,0.0488,0.2365
2510.0000,-1.1561,0.0289,0.2586
2520.0000,-1.3664,0.0927,0.2311
2530.0000,-1.5860,-0.0139,0.1271
2540.0000,-1.7259,-0.0889,0.0233
2550.0000,-1.9639,-0.1371,0.0431
2560.0000,-2.2058,-0.1730,0.0429
2570.0000,-2.3697,-0.1510,0.0315
2580.0000,-2.4901,-0.1401,0.1088
2590.0000,-2.5068,-0.1600,0.1951
2600.0000,-2.5494,-0.1127,0.0673
2610.0000,-2.6645,-0.1172,0.0380
2620.0000,-2.8034,-0.2480,0.0492
2630.0000,-3.0408,-0.2434,0.0631
2640.0000,-3.1773,-0.2503,0.0122
2650.0000,-3.3035,-0.2484,-0.0491
2660.0000,-3.3842,-0.2030,-0.1387
2670.0000,-3.3909,-0.1055,-0.1426
2680.0000,-3.2746,-0.0368,-0.1543
2690.0000,-3.0431,0.0110,-0.1299
2700.0000,-2.8441,0.0909,-0.1610
2710.0000,-2.6565,0.0143,-0.2399
2720.0000,-2.5196,-0.1023,-0.2348
2730.0000,-2.3489,-0.0895,-0.2509
2740.0000,-2.2041,-0.0511,-0.2543
2750.0000,-2.1027,-0.0488,-0.2502
2760.0000,-2.0055,-0.0415,-0.1998
2770.0000,-1.8895,-0.0912,-0.1651
2780.0000,-1.7156,-0.0714,-0.0238
2790.0000,-1.5657,-0.0298,-0.0124
2800.0000,-1.4081,0.0087,-0.0019
2810.0000,-1.2799,0.0201,-0.0341
2820.0000,-1.1514,0.0185,-0.0271
2830.0000,-1.0759,0.0254,0.0153
2840.0000,-1.0060,-0.0424,0.0572
2850.0000,-0.9355,-0.1491,0.0448
2860.0000,-0.8065,-0.2500,0.0331
2870.0000,-0.7082,-0.2412,-0.0215
2880.0000,-0.6009,-0.2019,-0.0741
2890.0000,-0.5300,-0.1903,-0.0875
2900.0000,-0.5418,-0.2134,-0.1268
2910.0000,-0.5738,-0.2174,-0.1284
2920.0000,-0.5698,-0.1991,-0.1564
2930.0000,-0.5709,-0.1904,-0.1579
2940.0000,-0.5313,-0.1213,-0.2084
2950.0000,-0.4835,-0.0676,-0.2133
2960.0000,-0.5055,0.0959,-0.2177
2970.0000,-0.5315,0.1682,-0.1908
2980.0000,-0.4684,0.1832,-0.1762
2990.0000,-0.4775,0.1813,-0.1288
3000.0000,-0.4898,0.1634,-0.0718
3010.0000,-0.5205,0.1878,0.0266
3020.0000,-0.5717,0.1196,0.0126
3030.0000,-0.6071,0.0375,0.0609
3040.0000,-0.6446,0.0011,0.0530
3050.0000,-0.6442,-0.0909,0.0353
3060.0000,-0.6402,-0.1452,0.0386
3070.0000,-0.5430,-0.1648,0.0581
3080.0000,-0.4163,-0.1786,0.0445
3090.0000,-0.3157,-0.2085,0.0325
3100.0000,-0.2343,-0.2450,-0.0889
3110.0000,-0.0057,-0.2380,-0.0861
3120.0000,0.1132,-0.2182,-0.0363
3130.0000,0.1698,-0.2350,-0.0383
3140.0000,0.1295,-0.1655,-0.0101
3150.0000,0.3862,-0.0846,0.0715
3160.0000,0.5323,-0.0529,0.0486
3170.0000,0.6179,-0.1307,0.0887
3180.0000,0.6532,-0.1877,0.0991
3190.0000,0.6368,-0.1515,0.1579
3200.0000,0.5112,-0.0354,0.2185
3210.0000,0.3348,0.0721,0.2282
3220.0000,0.3412,0.0946,0.1939
3230.0000,0.3705,0.1274,0.1784
3240.0000,0.3635,0.1609,0.1930
3250.0000,0.2145,0.1544,0.1357
3260.0000,0.0977,0.2038,0.1469
3270.0000,-0.0433,0.2523,0.0603
3280.0000,-0.1746,0.2449,0.0632
3290.0000,-0.3647,0.2440,0.0136
3300.0000,-0.5738,0.1758,0.0362
3310.0000,-0.7664,0.1188,0.0881
3320.0000,-0.9446,0.0832,0.1586
3330.0000,-1.1223,-0.0043,0.0939
3340.0000,-1.2793,0.0416,0.0443
3350.0000,-1.3999,0.0668,0.1023
3360.0000,-1.4355,0.0652,0.0627
3370.0000,-1.4507,0.0307,0.0832
3380.0000,-1.3586,-0.0341,0.0580
3390.0000,-1.2157,-0.0676,-0.0224
3400.0000,-1.1298,-0.0588,-0.1548
3410.0000,-1.1375,-0.0375,-0.2450
3420.0000,-1.1439,0.0605,-0.1748
3430.0000,-1.0983,0.1631,-0.0966
3440.0000,-0.9751,0.1682,0.0991
3450.0000,-0.9413,0.1166,0.0481
3460.0000,-0.9255,0.1897,0.1387
3470.0000,-1.0514,0.1302,0.1973
3480.0000,-1.1365,0.0158,0.1506
3490.0000,-1.0612,-0.0648,0.2315
3500.0000,-0.8891,-0.1051,0.2262
3510.0000,-0.7805,-0.1413,0.2067
3520.0000,-0.6986,-0.1218,0.2261
3530.0000,-0.5958,-0.2064,0.1464
3540.0000,-0.5893,-0.2158,0.1328
3550.0000,-0.6445,-0.2252,0.0661
3560.0000,-0.6557,-0.1694,0.0682
3570.0000,-0.6964,-0.0397,0.1178
3580.0000,-0.6877,-0.0338,0.0844
3590.0000,-0.7235,-0.0695,0.0852
3600.0000,-0.7278,-0.0696,0.0957
3610.0000,-0.7119,-0.1077,0.0661
3620.0000,-0.6453,-0.1388,0.0060
3630.0000,-0.5561,-0.1682,0.0003
3640.0000,-0.4612,-0.2439,-0.0636
3650.0000,-0.3817,-0.2305,-0.0436
3660.0000,-0.3095,-0.2339,-0.1113
3670.0000,-0.2557,-0.1766,-0.1302
3680.0000,-0.2512,-0.1880,-0.1774
3690.0000,-0.2984,-0.1037,-0.1185
3700.0000,-0.3611,-0.0332,-0.1105
3710.0000,-0.3819,0.0740,-0.1118
3720.0000,-0.5108,0.2174,-0.1270
3730.0000,-0.4848,0.1995,-0.1466
3740.0000,-0.2999,0.1539,-0.1297
3750.0000,-0.1839,0.1239,-0.2225
3760.0000,0.1292,0.1705,-0.0654
3770.0000,0.2657,0.1798,-0.0471
3780.0000,0.3124,0.2411,0.0554
3790.0000,0.2717,0.2100,0.1083
3800.0000,0.2223,0.1904,0.1740
3810.0000,0.2732,0.1910,0.1327
3820.0000,0.3476,0.1977,0.0326
3830.0000,0.5762,0.1078,0.0459
3840.0000,0.7026,0.0118,0.0833
3850.0000,0.7059,-0.0164,0.0854
3860.0000,0.6586,-0.0500,0.0545
3870.0000,0.6526,-0.1133,0.0388
3880.0000,0.6365,-0.1682,-0.1287
3890.0000,0.8055,-0.2250,-0.1375
3900.0000,0.9059,-0.2083,-0.1480
3910.0000,0.8717,-0.2020,-0.1379
3920.0000,0.8850,-0.0767,-0.0452
3930.0000,1.0335,0.0383,0.0282
3940.0000,1.1601,0.1129,0.0798
3950.0000,1.2264,0.1943,0.0946
3960.0000,1.2040,0.2215,0.0693
3970.0000,1.1342,0.1766,0.1803
3980.0000,1.0421,0.1515,0.1944
3990.0000,0.8972,0.1662,0.1868
4000.0000,0.7604,0.2277,0.1118
4010.0000,0.6086,0.2415,-0.0745
4020.0000,0.3707,0.2188,-0.0984
4030.0000,0.0957,0.1971,-0.1492
4040.0000,-0.1437,0.1670,-0.1207
4050.0000,-0.3648,0.1361,-0.0837
4060.0000,-0.5603,-0.0082,-0.1058
4070.0000,-0.6775,-0.1048,-0.1803
4080.0000,-0.7707,-0.0359,-0.2529
4090.0000,-0.8712,0.0172,-0.2182
4100.0000,-0.9127,0.0995,-0.1962
4110.0000,-1.0094,0.1762,-0.1734
4120.0000,-1.0568,0.1788,-0.1635
4130.0000,-1.0394,0.2080,-0.1281
4140.0000,-0.8582,0.1299,-0.1381
4150.0000,-0.7190,0.0020,-0.1339
4160.0000,-0.5542,-0.1682,-0.1115
4170.0000,-0.5046,-0.2130,-0.0746
4180.0000,-0.3917,-0.2294,-0.0881
4190.0000,-0.3543,-0.2376,-0.0016
4200.0000,-0.2942,-0.2561,-0.0353
4210.0000,-0.2511,-0.1978,-0.0805
4220.0000,-0.2392,-0.1907,-0.1342
4230.0000,-0.2948,-0.1430,-0.1678
4240.0000,-0.3586,-0.1391,-0.1363
4250.0000,-0.3886,-0.1638,-0.0613
4260.0000,-0.4336,-0.2048,-0.0167
4270.0000,-0.4919,-0.1832,-0.0359
4280.0000,-0.5591,-0.1122,-0.0340
4290.0000,-0.5832,-0.1989,0.0459
4300.0000,-0.6078,-0.2542,0.0145
4310.0000,-0.6176,-0.2039,0.0298
4320.0000,-0.5532,-0.1521,0.0230
4330.0000,-0.6245,-0.1254,-0.0498
4340.0000,-0.6824,-0.1648,-0.1206
4350.0000,-0.7686,-0.1503,-0.1993
4360.0000,-0.7383,-0.1451,-0.1838
4370.0000,-0.6833,-0.1274,-0.2018
4380.0000,-0.5994,-0.1285,-0.2190
4390.0000,-0.4395,-0.1493,-0.1972
4400.0000,-0.2444,-0.1712,-0.1508
4410.0000,-0.2118,-0.1139,-0.0091
4420.0000,-0.2409,-0.1363,0.0181
4430.0000,-0.2425,-0.1064,0.0615
4440.0000,-0.2947,-0.0133,0.1136
4450.0000,-0.4585,0.0771,0.0173
4460.0000,-0.6197,0.1441,-0.0705
4470.0000,-0.7307,0.1646,-0.1219
4480.0000,-0.7746,0.1311,-0.2121
4490.0000,-0.8770,0.1049,-0.2277
4500.0000,-1.0291,0.0691,-0.2216
4510.0000,-1.2644,0.1230,-0.0877
4520.0000,-1.4506,0.1444,-0.0633
4530.0000,-1.5849,0.2289,0.0110
4540.0000,-1.7814,0.2526,-0.0235
4550.0000,-1.7722,0.2374,-0.0678
4560.0000,-1.7446,0.2316,0.0365
4570.0000,-1.7540,0.1906,0.1353
4580.0000,-1.6990,0.1568,0.1417
4590.0000,-1.4937,0.1252,0.1869
4600.0000,-1.3677,0.0565,0.1811
4610.0000,-1.2597,0.1853,0.1551
4620.0000,-1.1381,0.2137,0.1276
4630.0000,-1.1750,0.2416,0.0509
4640.0000,-1.2297,0.2107,0.1328
4650.0000,-1.2207,0.1286,0.2224
4660.0000,-1.1954,0.0498,0.2421
4670.0000,-1.1650,0.0039,0.2538
4680.0000,-1.1381,-0.0640,0.2426
4690.0000,-1.2154,-0.1302,0.1756
4700.0000,-1.2218,-0.0282,0.1368
4710.0000,-1.2973,0.0531,0.0783
4720.0000,-1.2076,0.1647,0.0182
4730.0000,-1.0202,0.2185,0.0698
4740.0000,-0.7667,0.1684,0.1750
4750.0000,-0.6061,0.1129,0.2196
4760.0000,-0.5582,0.0399,0.2101
4770.0000,-0.5365,-0.0664,0.2351
4780.0000,-0.3873,-0.1967,0.1557
4790.0000,-0.2699,-0.2387,0.0780
4800.0000,-0.2015,-0.2349,0.0445
4810.0000,-0.0636,-0.1650,0.0441
4820.0000,-0.0090,-0.2063,-0.0631
4830.0000,0.0359,-0.2326,-0.0889
4840.0000,0.1618,-0.2522,-0.0408
4850.0000,0.2445,-0.2436,0.0458
4860.0000,0.2071,-0.2552,0.0426
4870.0000,0.2234,-0.2093,0.1066
4880.0000,0.2148,-0.1499,0.1627
4890.0000,0.0808,-0.0943,0.2281
4900.0000,-0.0839,-0.0300,0.2589
4910.0000,-0.1538,-0.0325,0.2063
4920.0000,-0.1369,-0.0467,0.1939
4930.0000,-0.1660,-0.0389,0.1789
4940.0000,-0.2669,0.0030,0.1182
4950.0000,-0.3922,-0.0228,0.1233
4960.0000,-0.4963,-0.0575,0.0902
4970.0000,-0.5676,-0.0189,-0.0155
4980.0000,-0.6302,-0.0092,0.0001
4990.0000,-0.7624,0.0274,-0.0812
5000.0000,-0.8226,0.0539,-0.0959
5010.0000,-0.7391,0.0919,-0.1382
5020.0000,-0.7298,0.1063,-0.2259
5030.0000,-0.7283,0.0824,-0.2380
5040.0000,-0.5965,0.0153,-0.2559
5050.0000,-0.5504,-0.0595,-0.2255
5060.0000,-0.4701,-0.1397,-0.2115
5070.0000,-0.4431,-0.1600,-0.1043
5080.0000,-0.4131,-0.1160,-0.1776
5090.0000,-0.4107,-0.0174,-0.2548
5100.0000,-0.3935,0.0462,-0.2487
5110.0000,-0.3115,0.0993,-0.2248
5120.0000,-0.1651,0.0652,-0.1493
5130.0000,-0.0970,-0.0303,-0.2378
5140.0000,0.0220,-0.1244,-0.2114
5150.0000,0.0164,-0.1440,-0.1418
5160.0000,-0.0108,-0.0411,-0.0828
5170.0000,-0.0483,-0.0453,-0.0263
5180.0000,-0.0734,-0.0618,0.0304
5190.0000,-0.0615,-0.1078,0.0390
5200.0000,-0.1206,-0.0941,-0.0562
5210.0000,-0.2005,-0.1372,-0.1048
5220.0000,-0.2635,-0.2102,-0.1534
5230.0000,-0.2517,-0.2415,-0.0808
5240.0000,-0.1697,-0.1783,-0.0498
5250.0000,-0.1154,-0.1994,0.0399
5260.0000,-0.0723,-0.2498,-0.0396
5270.0000,-0.0095,-0.2569,-0.0391
5280.0000,0.0923,-0.2502,0.0447
5290.0000,0.0705,-0.2352,0.0111
5300.0000,0.0294,-0.1569,0.0201
5310.0000,-0.0714,-0.1510,0.0870
5320.0000,-0.1890,-0.0239,0.1182
5330.0000,-0.2590,0.0688,0.0758
5340.0000,-0.3082,0.0948,0.0951
5350.0000,-0.3879,0.1216,-0.0529
5360.0000,-0.4591,0.1216,-0.1621
5370.0000,-0.3803,0.1979,-0.1560
5380.0000,-0.2889,0.2284,-0.0926
5390.0000,-0.2858,0.2520,-0.0218
5400.0000,-0.2764,0.2490,-0.0268
5410.0000,-0.3127,0.1579,0.0314
5420.0000,-0.3733,0.1873,0.0425
5430.0000,-0.4621,0.1093,0.0658
5440.0000,-0.6016,0.0086,0.1598
5450.0000,-0.7225,-0.0442,0.2116
5460.0000,-0.8669,0.0154,0.1363
5470.0000,-1.0316,0.0364,0.0935
5480.0000,-1.1802,0.1412,0.1193
5490.0000,-1.3056,0.2227,0.1196
5500.0000,-1.4906,0.2426,0.0769
5510.0000,-1.6167,0.2493,0.0257
5520.0000,-1.6439,0.2432,-0.0213
5530.0000,-1.5701,0.2575,-0.0003
5540.0000,-1.4446,0.1941,0.0174
5550.0000,-1.2929,0.1012,0.0989
5560.0000,-1.1293,-0.0001,0.1039
5570.0000,-0.9850,-0.1663,0.1458
5580.0000,-0.9425,-0.2147,0.1142
5590.0000,-0.8132,-0.0301,0.1002
5600.0000,-0.6717,0.0134,0.1105
5610.0000,-0.5021,0.0286,0.0727
5620.0000,-0.3993,0.0196,0.1555
5630.0000,-0.3628,0.0120,0.1975
5640.0000,-0.3825,0.0474,0.1683
5650.0000,-0.4306,0.0170,0.1213
5660.0000,-0.5032,0.0781,0.0477
5670.0000,-0.5933,-0.0161,0.0640
5680.0000,-0.7080,-0.0877,-0.0041
5690.0000,-0.8539,-0.0914,-0.0643
5700.0000,-0.8847,-0.0909,-0.0623
5710.0000,-0.8148,-0.0592,-0.1319
5720.0000,-0.8197,-0.0356,-0.2020
5730.0000,-0.8029,-0.0036,-0.2332
5740.0000,-0.7866,0.0181,-0.1361
5750.0000,-0.7786,-0.0430,-0.0878
5760.0000,-0.7085,-0.0803,-0.0781
5770.0000,-0.6518,-0.0229,-0.0400
5780.0000,-0.6575,0.0486,0.1680
5790.0000,-0.8289,0.1362,0.2092
5800.0000,-0.9843,0.1990,0.1586
5810.0000,-1.1146,0.2098,0.0623
5820.0000,-1.2417,0.2511,0.0227
5830.0000,-1.2201,0.2410,0.0171
5840.0000,-1.1351,0.1792,-0.0521
5850.0000,-1.0831,0.1559,0.0108
5860.0000,-1.1161,0.1287,0.1488
5870.0000,-1.0247,0.1242,0.1611
5880.0000,-0.8832,0.1962,0.0903
5890.0000,-0.7157,0.2250,-0.1199
5900.0000,-0.6130,0.1694,-0.1766
5910.0000,-0.5676,0.1897,-0.1087
5920.0000,-0.5949,0.2195,-0.1054
5930.0000,-0.6268,0.1860,-0.1661
5940.0000,-0.6550,0.0999,-0.2194
5950.0000,-0.7078,0.0395,-0.2451
5960.0000,-0.7555,-0.0261,-0.2509
5970.0000,-0.8108,-0.0077,-0.1898
5980.0000,-0.8381,0.0374,-0.1494
5990.0000,-0.9511,0.1251,-0.1372
6000.0000,-1.0423,0.1790,-0.0555
6010.0000,-1.0508,0.2135,0.0157
6020.0000,-1.0306,0.2400,0.0388
6030.0000,-1.0885,0.2352,0.0932
6040.0000,-1.2636,0.2212,0.0951
6050.0000,-1.3688,0.1658,0.1834
6060.0000,-1.4288,0.1927,0.1670
6070.0000,-1.3135,0.1280,0.0773
6080.0000,-1.2225,-0.0155,0.0460
6090.0000,-1.0847,-0.0289,0.1122
6100.0000,-0.9053,-0.0283,0.0435
6110.0000,-0.7244,0.0027,-0.1348
6120.0000,-0.5899,0.1034,-0.1655
6130.0000,-0.4221,0.1666,-0.1719
6140.0000,-0.3273,0.1571,-0.1929
6150.0000,-0.2352,0.0753,-0.2429
6160.0000,0.0795,0.0879,-0.2066
6170.0000,0.2323,0.0910,-0.2368
6180.0000,0.3993,0.0321,-0.1251
6190.0000,0.5856,0.0062,-0.1171
