time,x,y,z
6010.0000,1.7390,-0.0526,-0.1782
6020.0000,1.7146,-0.0534,-0.1436
6030.0000,1.7367,0.0057,-0.1910
6040.0000,1.7592,0.0532,-0.2411
6050.0000,1.7379,0.0473,-0.1602
6060.0000,1.7203,0.0105,-0.1800
6070.0000,1.7194,-0.0288,-0.1982
6080.0000,1.6092,-0.0697,-0.2453
6090.0000,1.6990,-0.0061,-0.2398
6100.0000,1.7353,-0.0084,-0.2375
6110.0000,1.7516,0.0822,-0.2408
6120.0000,1.8026,0.0253,-0.2472
6130.0000,1.8251,0.0583,-0.2059
6140.0000,1.8138,0.0820,-0.2381
6150.0000,1.8956,0.0655,-0.2237
6160.0000,1.9020,0.0490,-0.2200
6170.0000,1.8561,0.1520,-0.2094
6180.0000,1.8020,0.0900,-0.2302
6190.0000,1.7606,0.0893,-0.2204
6200.0000,1.7540,0.0521,-0.2237
6210.0000,1.7128,0.0730,-0.2449
6220.0000,1.7236,0.0965,-0.2347
6230.0000,1.7593,0.1238,-0.2160
6240.0000,1.7274,0.1021,-0.2320
6250.0000,1.6604,0.1349,-0.2133
6260.0000,1.6545,0.1109,-0.2136
6270.0000,1.6001,0.1073,-0.2284
6280.0000,1.6399,0.0477,-0.2343
6290.0000,1.6335,0.0348,-0.2509
6300.0000,1.7004,0.0438,-0.2409
6310.0000,1.7248,0.0172,-0.2420
6320.0000,1.7772,0.0443,-0.2367
6330.0000,1.8059,0.0653,-0.2102
6340.0000,1.7606,0.0489,-0.1703
6350.0000,1.7549,0.0144,-0.1778
6360.0000,1.6773,0.0248,-0.1328
6370.0000,1.6909,0.0151,-0.1211
6380.0000,1.7565,0.0085,-0.0673
6390.0000,1.8100,0.0245,0.0517
6400.0000,1.7287,-0.0516,-0.0376
6410.0000,1.8357,-0.0131,-0.0626
6420.0000,1.9322,-0.0049,-0.1476
6430.0000,1.9844,-0.0371,-0.1614
6440.0000,1.9958,0.0284,-0.2337
6450.0000,1.9693,0.0115,-0.2495
6460.0000,1.9477,0.0204,-0.2300
6470.0000,1.9180,0.0695,-0.2223
6480.0000,1.9082,0.0719,-0.2370
6490.0000,1.9599,0.0638,-0.2455
6500.0000,1.9783,0.0313,-0.2229
6510.0000,1.9332,0.1256,-0.2146
6520.0000,1.9077,0.1244,-0.2217
6530.0000,1.8736,0.1444,-0.2057
6540.0000,1.8471,0.1682,-0.1854
6550.0000,1.7795,0.1368,-0.2140
6560.0000,1.8460,0.0745,-0.1383
6570.0000,1.9079,0.1487,-0.1788
6580.0000,1.9227,0.0953,-0.2221
6590.0000,1.9190,0.0508,-0.2431
6600.0000,1.9705,0.0700,-0.2271
6610.0000,1.9599,0.0814,-0.2454
6620.0000,1.9733,0.1123,-0.1887
6630.0000,1.9401,0.0515,-0.2504
6640.0000,1.9976,-0.0256,-0.2293
6650.0000,1.9548,-0.0280,-0.2518
6660.0000,1.9485,-0.0576,-0.2189
6670.0000,1.9312,-0.0581,-0.2389
6680.0000,1.9548,0.0174,-0.1835
6690.0000,1.9196,0.1309,-0.1894
6700.0000,1.9588,0.1242,-0.1364
6710.0000,2.0008,0.1039,-0.0800
6720.0000,1.9806,0.1016,-0.1114
6730.0000,2.0128,0.0934,-0.0871
6740.0000,1.9801,0.1179,-0.1531
6750.0000,2.0611,0.0483,-0.1116
6760.0000,2.0554,0.1071,-0.0852
6770.0000,2.0783,0.1547,-0.1425
6780.0000,2.1111,0.2042,-0.1243
6790.0000,2.0722,0.2088,-0.1054
6800.0000,2.0878,0.2380,-0.0794
6810.0000,2.1015,0.2288,-0.0742
6820.0000,2.1074,0.2273,-0.0665
6830.0000,2.1724,0.1831,-0.0202
6840.0000,2.2121,0.1035,-0.0033
6850.0000,2.1610,0.1826,0.0026
6860.0000,2.1383,0.1400,0.0529
6870.0000,2.1616,0.1429,-0.0026
6880.0000,2.2126,0.1539,-0.0393
6890.0000,2.2395,0.0919,0.0449
6900.0000,2.2439,0.0044,0.1277
6910.0000,2.1629,0.0516,0.0139
6920.0000,2.1037,-0.0206,0.0263
6930.0000,2.0487,0.0322,0.0051
6940.0000,2.0912,0.0432,-0.1149
6950.0000,2.0617,0.0007,-0.1904
6960.0000,2.0925,-0.0385,-0.2436
6970.0000,2.1072,0.0040,-0.2287
6980.0000,2.0250,-0.0196,-0.2467
6990.0000,2.0709,0.0099,-0.2446
7000.0000,2.0171,0.0015,-0.2559
7010.0000,1.9793,-0.0640,-0.2395
7020.0000,1.9385,-0.0400,-0.2420
7030.0000,1.9020,-0.0541,-0.2275
7040.0000,1.9006,-0.0557,-0.2192
7050.0000,1.8680,-0.0426,-0.1434
7060.0000,1.8694,-0.0511,-0.1898
7070.0000,1.8233,-0.0542,-0.2209
7080.0000,1.7718,-0.0258,-0.1986
7090.0000,1.7110,0.0284,-0.1249
7100.0000,1.8113,0.0615,-0.1034
7110.0000,1.8467,-0.0193,-0.1051
7120.0000,1.8700,0.0101,-0.1361
7130.0000,1.9665,0.1063,-0.1058
7140.0000,1.9825,0.1434,-0.1849
7150.0000,2.0169,0.0850,-0.2231
7160.0000,2.0688,0.1135,-0.2268
7170.0000,2.1003,0.0348,-0.2498
7180.0000,2.0583,-0.0120,-0.2469
7190.0000,2.0039,0.0722,-0.2381
7200.0000,2.0834,0.0157,-0.2363
7210.0000,2.1392,0.0009,-0.2328
7220.0000,2.2253,0.0285,-0.2246
7230.0000,2.2036,0.0571,-0.2470
7240.0000,2.1623,0.0378,-0.2478
7250.0000,2.2582,0.0179,-0.1164
7260.0000,2.2257,-0.0021,-0.1076
7270.0000,2.1555,-0.0566,-0.1160
7280.0000,2.1466,-0.0693,-0.2154
7290.0000,2.2033,0.0001,-0.2146
7300.0000,2.1983,-0.0326,-0.2479
7310.0000,2.1132,-0.0128,-0.2455
7320.0000,2.0916,0.0270,-0.2325
7330.0000,2.1619,0.0332,-0.2091
7340.0000,2.1340,-0.0460,-0.2114
7350.0000,2.0986,-0.0097,-0.2513
7360.0000,2.0422,-0.0056,-0.2399
7370.0000,2.0266,-0.0248,-0.1639
7380.0000,2.0016,-0.0132,-0.1411
7390.0000,1.9440,-0.0469,-0.0942
7400.0000,1.9300,-0.0558,-0.0701
7410.0000,1.9123,-0.0669,-0.0741
7420.0000,1.9541,-0.0609,-0.0922
7430.0000,2.0174,-0.0881,-0.0972
7440.0000,2.0150,0.0058,-0.1871
7450.0000,1.9679,0.0743,-0.2455
7460.0000,1.9944,0.0626,-0.2208
7470.0000,2.0284,0.0251,-0.2541
7480.0000,2.0887,0.0100,-0.2057
7490.0000,2.0474,-0.1077,-0.2062
7500.0000,2.0369,-0.0971,-0.2159
7510.0000,2.0412,-0.0570,-0.2439
7520.0000,2.0224,-0.0592,-0.2468
7530.0000,2.0528,-0.0288,-0.2015
7540.0000,2.0893,-0.0035,-0.2359
7550.0000,2.1727,-0.0335,-0.1777
7560.0000,2.2259,-0.0134,-0.2392
7570.0000,2.2762,-0.0006,-0.2424
7580.0000,2.2612,-0.0303,-0.2302
7590.0000,2.2912,0.0171,-0.2462
7600.0000,2.2930,0.0554,-0.2383
7610.0000,2.2909,0.0473,-0.2543
7620.0000,2.2089,0.0376,-0.2482
7630.0000,2.2374,0.0472,-0.2435
7640.0000,2.2117,0.0285,-0.2507
7650.0000,2.2153,0.0261,-0.2442
7660.0000,2.1446,-0.0175,-0.2530
7670.0000,2.1448,0.0111,-0.2299
7680.0000,2.1814,-0.0332,-0.2017
7690.0000,2.1666,-0.0832,-0.1366
7700.0000,2.1267,-0.1214,-0.0832
7710.0000,2.1120,-0.1966,-0.1294
7720.0000,2.1506,-0.2193,-0.1054
7730.0000,2.1655,-0.1311,-0.0455
7740.0000,2.1893,-0.0711,0.0098
7750.0000,2.1316,-0.0181,0.0299
7760.0000,2.1526,0.0593,-0.0494
7770.0000,2.0920,0.1109,-0.0812
7780.0000,1.8666,0.0874,-0.1684
7790.0000,1.7377,0.0261,-0.1981
7800.0000,1.6179,0.0236,-0.2434
7810.0000,1.4480,-0.0046,-0.2096
7820.0000,1.2800,-0.0537,-0.2020
7830.0000,1.0858,-0.0330,-0.2506
7840.0000,0.9519,-0.0106,-0.1750
7850.0000,0.7987,-0.0548,-0.1999
7860.0000,0.7398,-0.0474,-0.1622
7870.0000,0.7364,-0.1050,-0.1413
7880.0000,0.6979,-0.1232,-0.2188
7890.0000,0.7511,-0.0624,-0.2438
7900.0000,0.7014,-0.0646,-0.2360
7910.0000,0.6444,-0.0386,-0.2399
7920.0000,0.7349,-0.0015,-0.2561
7930.0000,0.7900,-0.0499,-0.1806
7940.0000,0.7372,-0.0469,-0.1845
7950.0000,0.8112,-0.0739,-0.2042
7960.0000,0.8909,-0.0450,-0.2224
7970.0000,0.9361,0.0072,-0.2483
7980.0000,0.8656,0.0266,-0.2233
7990.0000,0.8228,0.0315,-0.2269
8000.0000,0.7912,0.0006,-0.2361
8010.0000,0.8525,0.0086,-0.2474
8020.0000,0.8660,0.0474,-0.2343
8030.0000,0.8506,0.0510,-0.2332
8040.0000,0.9022,0.0767,-0.2401
8050.0000,0.8987,0.1390,-0.2053
8060.0000,0.9288,0.1088,-0.1891
8070.0000,0.9286,0.0985,-0.2210
8080.0000,0.9471,0.1220,-0.2129
8090.0000,0.8789,0.0528,-0.2246
8100.0000,0.9344,0.0940,-0.2179
8110.0000,0.9837,0.1096,-0.1831
8120.0000,0.9843,0.1041,-0.2058
8130.0000,0.9709,0.1026,-0.1643
8140.0000,0.9379,0.1052,-0.1696
8150.0000,0.9619,0.0655,-0.1777
8160.0000,1.0557,0.0665,-0.1243
8170.0000,1.0045,0.0361,-0.2193
8180.0000,0.9757,0.0393,-0.2277
8190.0000,0.9121,0.0728,-0.2217
8200.0000,0.9751,0.0792,-0.2394
8210.0000,0.9803,0.1164,-0.2176
8220.0000,1.0214,0.0225,-0.1800
8230.0000,1.0571,0.0670,-0.2300
8240.0000,1.0929,0.0940,-0.2038
8250.0000,0.9572,0.0177,-0.2397
8260.0000,0.9623,-0.0191,-0.2168
8270.0000,0.9682,0.0294,-0.1570
8280.0000,0.9930,0.0756,-0.1179
8290.0000,1.1305,0.1087,-0.1191
8300.0000,1.3104,0.1937,-0.1349
8310.0000,1.4242,0.1323,-0.1577
8320.0000,1.4987,0.1457,-0.2044
8330.0000,1.6415,0.1541,-0.1996
8340.0000,1.7384,0.0456,-0.2491
8350.0000,1.8308,0.0026,-0.2196
8360.0000,1.9988,0.0004,-0.2513
8370.0000,2.1981,0.0316,-0.1805
8380.0000,2.3531,-0.0205,-0.1885
8390.0000,2.4713,0.0220,-0.2236
8400.0000,2.6994,-0.0156,-0.2546
8410.0000,2.8893,0.0379,-0.2516
8420.0000,3.1298,0.0032,-0.2431
8430.0000,3.2961,0.0121,-0.2449
8440.0000,3.4579,0.0229,-0.2506
8450.0000,3.6312,-0.0064,-0.2549
8460.0000,3.8593,0.0520,-0.2474
8470.0000,4.0453,0.0992,-0.2410
8480.0000,4.0751,0.1123,-0.2130
8490.0000,4.0913,0.1486,-0.2004
8500.0000,4.0552,0.1468,-0.2095
8510.0000,4.0443,0.1556,-0.2034
8520.0000,4.0127,0.1470,-0.1960
8530.0000,4.0331,0.1807,-0.1771
8540.0000,4.0488,0.1540,-0.1650
8550.0000,4.0470,0.1213,-0.2206
8560.0000,4.0637,0.0730,-0.2475
8570.0000,4.1600,0.1117,-0.2202
8580.0000,4.2040,0.0843,-0.1967
8590.0000,4.1963,0.0101,-0.1531
8600.0000,4.2185,0.0249,-0.1409
8610.0000,4.2039,-0.0138,-0.1133
8620.0000,4.1879,-0.0667,-0.0781
8630.0000,4.1984,0.0102,-0.0598
8640.0000,4.1404,0.0030,-0.0979
8650.0000,4.2393,0.0636,-0.0632
8660.0000,4.1843,0.0388,-0.0622
8670.0000,4.2058,-0.0043,0.0494
8680.0000,4.1822,0.0516,-0.0567
8690.0000,4.1835,0.1683,-0.0416
8700.0000,4.1855,0.1691,-0.0761
8710.0000,4.1608,0.2325,-0.0817
8720.0000,4.1395,0.1812,-0.1326
8730.0000,4.1611,0.1153,-0.1936
8740.0000,4.2028,0.0787,-0.1249
8750.0000,4.2116,0.0021,-0.1149
8760.0000,4.1706,0.0214,-0.1351
8770.0000,4.2062,0.0109,-0.2030
8780.0000,4.2293,-0.0787,-0.1702
8790.0000,4.1846,-0.0676,-0.2049
8800.0000,4.1836,-0.0727,-0.1929
8810.0000,4.2491,-0.0949,-0.1947
8820.0000,4.2048,-0.1705,-0.1037
8830.0000,4.2052,-0.1145,-0.0834
8840.0000,4.1936,-0.0723,-0.0477
8850.0000,4.1319,-0.0793,-0.0616
8860.0000,4.1014,-0.0452,-0.0388
8870.0000,4.1539,-0.0157,0.0098
8880.0000,4.1142,0.0131,-0.0742
8890.0000,4.1048,0.0306,-0.1602
8900.0000,4.1332,0.0348,-0.1769
8910.0000,4.2202,-0.0077,-0.2027
8920.0000,4.2142,-0.0319,-0.1360
8930.0000,4.1538,-0.0293,-0.1671
8940.0000,4.1409,0.0014,-0.1634
8950.0000,4.1501,-0.0460,-0.1590
8960.0000,4.0507,-0.0508,-0.2022
8970.0000,4.0641,0.0047,-0.1750
8980.0000,4.0618,0.0357,-0.2355
8990.0000,4.0558,0.1374,-0.1775
9000.0000,4.1033,0.1233,-0.2204
