time,x,y,z
6080.0000,-12.1900,-0.3308,-0.8581
6090.0000,-12.2195,-0.3048,-0.8374
6100.0000,-12.2243,-0.2750,-0.7924
6110.0000,-12.2221,-0.2929,-0.8117
6120.0000,-12.1791,-0.3106,-0.9285
6130.0000,-12.1734,-0.2291,-0.9441
6140.0000,-12.1979,-0.2242,-0.9155
6150.0000,-12.2195,-0.1813,-0.8538
6160.0000,-12.2213,-0.1240,-0.7993
6170.0000,-12.1484,-0.1089,-0.7356
6180.0000,-12.1525,-0.0127,-0.7016
6190.0000,-12.1305,-0.0352,-0.7117
6200.0000,-12.1635,-0.0416,-0.7403
6210.0000,-12.1121,-0.1399,-0.6869
6220.0000,-12.1534,-0.1066,-0.8046
6230.0000,-12.2011,-0.1196,-0.8450
6240.0000,-12.1629,-0.1692,-0.8267
6250.0000,-12.1167,-0.0998,-0.7980
6260.0000,-12.1342,-0.0762,-0.8411
6270.0000,-12.0901,-0.0348,-0.9166
6280.0000,-12.1787,0.0355,-0.9792
6290.0000,-12.2140,0.0188,-0.9917
6300.0000,-12.1565,0.0008,-0.8999
6310.0000,-12.1481,0.0628,-0.8996
6320.0000,-12.1207,0.0989,-0.9212
6330.0000,-12.0887,0.0852,-0.9152
6340.0000,-12.1758,0.0418,-0.9749
6350.0000,-12.1745,0.0661,-0.9822
6360.0000,-12.2119,0.0699,-0.9668
6370.0000,-12.1920,0.0446,-0.9729
6380.0000,-12.1155,0.0697,-0.9492
6390.0000,-12.1267,0.0511,-0.9162
6400.0000,-12.0840,0.0834,-0.9889
6410.0000,-12.0109,-0.0104,-0.9029
6420.0000,-12.0181,0.0084,-0.8671
6430.0000,-12.0118,0.0455,-0.9021
6440.0000,-11.9735,0.0187,-0.9131
6450.0000,-11.9809,0.0891,-0.8655
6460.0000,-12.0151,0.1267,-0.8902
6470.0000,-12.0755,0.0921,-0.8868
6480.0000,-12.1017,0.1058,-0.8738
6490.0000,-12.0983,0.0869,-0.8896
6500.0000,-12.0955,0.1696,-0.9364
6510.0000,-12.1028,0.1590,-0.9179
6520.0000,-12.0420,0.1358,-0.8633
6530.0000,-12.0548,0.1950,-0.8845
6540.0000,-12.1382,0.2603,-0.8654
6550.0000,-12.0909,0.2793,-0.8426
6560.0000,-12.0585,0.1381,-0.8226
6570.0000,-12.1713,0.1217,-0.8402
6580.0000,-12.0786,0.1359,-0.8328
6590.0000,-12.1081,0.1251,-0.8845
6600.0000,-12.0631,0.0785,-0.8878
6610.0000,-12.1180,0.0959,-0.8106
6620.0000,-12.0804,0.0441,-0.8467
6630.0000,-12.1536,-0.0256,-0.8063
6640.0000,-12.1445,-0.0119,-0.7792
6650.0000,-12.1051,0.0216,-0.7569
6660.0000,-12.0584,0.0009,-0.7394
6670.0000,-12.1124,-0.0240,-0.7148
6680.0000,-12.0658,-0.0532,-0.7512
6690.0000,-12.1371,-0.0165,-0.8004
6700.0000,-12.1677,-0.1467,-0.7663
6710.0000,-12.2050,-0.1612,-0.7559
6720.0000,-12.2084,-0.1101,-0.7060
6730.0000,-12.2349,-0.0966,-0.7220
6740.0000,-12.2249,-0.1355,-0.8187
6750.0000,-12.1882,-0.2147,-0.7832
6760.0000,-12.1743,-0.1179,-0.8001
6770.0000,-12.1455,-0.0674,-0.8510
6780.0000,-12.1564,-0.0986,-0.7370
6790.0000,-12.2075,-0.0910,-0.6601
6800.0000,-12.1847,-0.1369,-0.6566
6810.0000,-12.1635,-0.1601,-0.6063
6820.0000,-12.1627,-0.1770,-0.6306
6830.0000,-12.1093,-0.1382,-0.7264
6840.0000,-12.0869,-0.0434,-0.6032
6850.0000,-12.1502,-0.0381,-0.5714
6860.0000,-12.1961,-0.0416,-0.6177
6870.0000,-12.1443,-0.0833,-0.6495
6880.0000,-12.1994,-0.0346,-0.6069
6890.0000,-12.2277,0.0309,-0.6433
6900.0000,-12.1622,-0.0833,-0.5921
6910.0000,-12.1594,0.0336,-0.6743
6920.0000,-12.1643,0.0609,-0.6084
6930.0000,-12.2179,0.0051,-0.6257
6940.0000,-12.1907,0.0037,-0.6141
6950.0000,-12.2146,0.0628,-0.6129
6960.0000,-12.1992,0.1007,-0.6194
6970.0000,-12.1497,0.1569,-0.6210
6980.0000,-12.2134,0.2071,-0.5709
6990.0000,-12.1445,0.2303,-0.6267
7000.0000,-12.1339,0.2483,-0.6052
7010.0000,-12.1785,0.3381,-0.6341
7020.0000,-12.1155,0.3602,-0.6671
7030.0000,-12.1111,0.3705,-0.6329
7040.0000,-12.1528,0.3764,-0.6596
7050.0000,-12.1665,0.3878,-0.6467
7060.0000,-12.1857,0.4115,-0.5913
7070.0000,-12.1485,0.5536,-0.5433
7080.0000,-12.1239,0.5453,-0.6035
7090.0000,-12.1365,0.5503,-0.5342
7100.0000,-12.1439,0.5569,-0.5640
7110.0000,-12.1649,0.5117,-0.5386
7120.0000,-12.1601,0.5583,-0.5601
7130.0000,-12.2134,0.6015,-0.5621
7140.0000,-12.2242,0.6449,-0.5766
7150.0000,-12.2134,0.6801,-0.5786
7160.0000,-12.2043,0.6510,-0.4802
7170.0000,-12.1757,0.6339,-0.4416
7180.0000,-12.1617,0.6332,-0.5096
7190.0000,-12.2041,0.6037,-0.4582
7200.0000,-12.2081,0.6279,-0.4253
7210.0000,-12.1796,0.6343,-0.3412
7220.0000,-12.2264,0.6288,-0.2799
7230.0000,-12.2346,0.5013,-0.2551
7240.0000,-12.2380,0.4994,-0.2929
7250.0000,-12.1949,0.4286,-0.3391
7260.0000,-12.2028,0.3867,-0.3539
7270.0000,-12.2110,0.3750,-0.3920
7280.0000,-12.1278,0.3656,-0.4206
7290.0000,-12.1802,0.3762,-0.3971
7300.0000,-12.1684,0.3439,-0.3870
7310.0000,-12.1970,0.4019,-0.4015
7320.0000,-12.2190,0.4335,-0.3441
7330.0000,-12.2366,0.4112,-0.3176
7340.0000,-12.1834,0.4208,-0.3371
7350.0000,-12.2358,0.4465,-0.3077
7360.0000,-12.1781,0.4830,-0.2694
7370.0000,-12.1797,0.4522,-0.2620
7380.0000,-12.2148,0.5418,-0.2241
7390.0000,-12.2303,0.5174,-0.2543
7400.0000,-12.2278,0.4889,-0.2477
7410.0000,-12.2029,0.3915,-0.2505
7420.0000,-12.2161,0.4676,-0.1728
7430.0000,-12.1695,0.4718,-0.1187
7440.0000,-12.1720,0.4865,-0.0529
7450.0000,-12.0863,0.4590,-0.0783
7460.0000,-12.0835,0.5365,-0.0885
7470.0000,-12.0390,0.4702,-0.0581
7480.0000,-12.1191,0.4232,-0.0422
7490.0000,-12.1754,0.4536,-0.0528
7500.0000,-12.1811,0.4025,-0.0988
7510.0000,-12.1244,0.3506,-0.1107
7520.0000,-12.0863,0.2452,-0.1905
7530.0000,-12.1119,0.3066,-0.2422
7540.0000,-12.1494,0.2375,-0.3325
7550.0000,-12.1126,0.1518,-0.4204
7560.0000,-12.1200,0.1587,-0.3796
7570.0000,-12.1627,0.1918,-0.4239
7580.0000,-12.2259,0.1643,-0.3963
7590.0000,-12.2290,0.1979,-0.5065
7600.0000,-12.2394,0.1577,-0.5667
7610.0000,-12.2216,0.1688,-0.6278
7620.0000,-12.2320,0.1987,-0.7199
7630.0000,-12.2324,0.1316,-0.7557
7640.0000,-12.2076,0.1496,-0.7816
7650.0000,-12.2081,0.1476,-0.7585
7660.0000,-12.1877,0.1070,-0.7075
7670.0000,-12.1625,0.1216,-0.8046
7680.0000,-12.2130,0.2708,-0.7801
7690.0000,-12.1819,0.3180,-0.7179
7700.0000,-12.2254,0.4130,-0.6486
7710.0000,-12.2265,0.4826,-0.5458
7720.0000,-12.1959,0.4835,-0.5036
7730.0000,-12.1755,0.5572,-0.4172
7740.0000,-12.1966,0.5716,-0.3696
7750.0000,-12.2328,0.5662,-0.3958
7760.0000,-12.2027,0.5298,-0.3809
7770.0000,-12.2284,0.5768,-0.3093
7780.0000,-12.1906,0.5956,-0.2447
7790.0000,-12.1381,0.6040,-0.2484
7800.0000,-12.1094,0.6155,-0.2048
7810.0000,-12.1539,0.5277,-0.2834
7820.0000,-12.1970,0.5746,-0.2719
7830.0000,-12.1583,0.6319,-0.2214
7840.0000,-12.1650,0.6086,-0.1592
7850.0000,-12.2356,0.6165,-0.1781
7860.0000,-12.2355,0.5767,-0.1634
7870.0000,-12.2275,0.6265,-0.1653
7880.0000,-12.2400,0.5925,-0.1359
7890.0000,-12.2411,0.5279,-0.1304
7900.0000,-12.2432,0.5220,-0.1128
7910.0000,-12.2273,0.6265,-0.0431
7920.0000,-12.2167,0.6297,-0.0519
7930.0000,-12.2169,0.5142,-0.0963
7940.0000,-12.2220,0.4910,-0.0911
7950.0000,-12.2416,0.5182,-0.1225
7960.0000,-12.2267,0.5253,-0.1129
7970.0000,-12.2355,0.4101,-0.0940
7980.0000,-12.2438,0.4521,-0.0688
7990.0000,-12.2443,0.4087,0.0396
8000.0000,-12.2273,0.4658,0.0970
8010.0000,-12.2395,0.5178,0.1072
8020.0000,-12.2451,0.4489,0.1253
8030.0000,-12.2210,0.4614,0.1785
8040.0000,-12.2182,0.4372,0.1998
8050.0000,-12.2195,0.3994,0.1997
8060.0000,-12.1708,0.5065,0.2776
8070.0000,-12.1867,0.5007,0.2360
8080.0000,-12.2390,0.5075,0.2482
8090.0000,-12.2092,0.5286,0.3102
8100.0000,-12.1881,0.5880,0.3089
8110.0000,-12.0983,0.5984,0.3445
8120.0000,-12.0777,0.5766,0.4178
8130.0000,-11.9841,0.5618,0.4880
8140.0000,-12.0170,0.5174,0.4340
8150.0000,-12.0246,0.4904,0.5052
8160.0000,-12.0099,0.5051,0.3982
8170.0000,-12.0303,0.5330,0.4047
8180.0000,-12.0280,0.5224,0.4825
8190.0000,-12.0135,0.5797,0.5283
8200.0000,-12.0245,0.5909,0.5896
8210.0000,-12.0425,0.5857,0.5799
8220.0000,-11.9635,0.5696,0.6165
8230.0000,-11.8663,0.5461,0.5786
8240.0000,-11.8592,0.5166,0.5622
8250.0000,-11.8472,0.4734,0.5281
8260.0000,-11.8641,0.5208,0.5107
8270.0000,-11.8427,0.4700,0.4798
8280.0000,-11.8580,0.4313,0.5500
8290.0000,-11.8553,0.4572,0.5802
8300.0000,-11.8325,0.4398,0.5621
8310.0000,-11.8780,0.4090,0.5278
8320.0000,-11.9458,0.4815,0.5871
8330.0000,-11.9533,0.5518,0.6192
8340.0000,-12.0578,0.5650,0.6364
8350.0000,-11.9968,0.5544,0.6161
8360.0000,-12.0600,0.5708,0.5576
8370.0000,-12.1264,0.6071,0.5479
8380.0000,-12.1451,0.5750,0.4675
8390.0000,-12.1819,0.5304,0.4613
8400.0000,-12.2345,0.5278,0.5210
8410.0000,-12.1648,0.5368,0.5977
8420.0000,-12.2322,0.4498,0.5752
8430.0000,-12.2244,0.3749,0.5366
8440.0000,-12.2037,0.3447,0.5915
8450.0000,-12.1995,0.3831,0.6680
8460.0000,-12.1983,0.3639,0.7235
8470.0000,-12.1581,0.3898,0.7584
8480.0000,-12.0920,0.3896,0.7692
8490.0000,-12.0923,0.3968,0.8005
8500.0000,-12.1059,0.3878,0.8251
8510.0000,-12.0274,0.4406,0.8447
8520.0000,-11.9711,0.4508,0.8748
8530.0000,-12.0031,0.4779,0.9115
8540.0000,-12.0832,0.5019,0.8695
8550.0000,-12.1301,0.4434,0.7960
8560.0000,-12.0873,0.4468,0.7833
8570.0000,-12.0965,0.4639,0.8000
8580.0000,-12.0561,0.4514,0.8664
8590.0000,-12.0099,0.5246,0.7641
8600.0000,-11.9883,0.5479,0.7534
8610.0000,-11.9543,0.5965,0.8325
8620.0000,-11.9300,0.5881,0.8615
8630.0000,-11.9633,0.5848,0.8571
8640.0000,-12.0137,0.5393,0.8882
8650.0000,-12.0522,0.5883,0.9485
8660.0000,-11.9878,0.4850,0.9308
8670.0000,-11.9695,0.4608,0.9388
8680.0000,-11.9797,0.4483,0.9126
8690.0000,-11.9527,0.5209,0.8877
8700.0000,-11.9398,0.5649,0.8508
8710.0000,-11.9546,0.5614,0.7916
8720.0000,-11.9191,0.6500,0.7636
8730.0000,-11.9116,0.6078,0.8316
8740.0000,-11.9029,0.6533,0.7900
8750.0000,-11.8810,0.6973,0.8480
8760.0000,-11.9059,0.6392,0.8764
8770.0000,-11.9236,0.6762,0.8348
8780.0000,-11.8891,0.6780,0.9068
8790.0000,-11.9130,0.6960,0.8435
8800.0000,-11.9338,0.6988,0.8288
8810.0000,-11.9496,0.6784,0.8657
8820.0000,-11.9789,0.6897,0.8625
8830.0000,-11.9754,0.7223,0.7791
8840.0000,-11.9662,0.7179,0.8073
8850.0000,-11.9231,0.6965,0.8585
8860.0000,-11.9767,0.7036,0.8599
8870.0000,-11.9040,0.6850,0.8344
8880.0000,-11.9213,0.7248,0.8146
8890.0000,-11.9362,0.8057,0.8325
8900.0000,-11.8846,0.7686,0.7418
8910.0000,-11.9468,0.7648,0.7534
8920.0000,-11.9631,0.7444,0.7635
8930.0000,-12.0540,0.6992,0.6984
8940.0000,-12.0090,0.6657,0.7376
8950.0000,-11.9981,0.7098,0.7379
8960.0000,-12.0157,0.6345,0.7291
8970.0000,-11.9979,0.5752,0.6517
8980.0000,-12.0307,0.5866,0.6401
8990.0000,-11.9830,0.4963,0.6180
9000.0000,-11.9839,0.5160,0.5656
