time,x,y,z
710.0000,-1.1524,-0.0169,-0.1748
720.0000,-0.9853,-0.1011,-0.2348
730.0000,-0.8759,-0.2052,-0.1575
740.0000,-0.6263,-0.2266,-0.1166
750.0000,-0.3506,-0.2359,-0.0926
760.0000,-0.1647,-0.1777,-0.1813
770.0000,-0.0155,-0.0861,-0.2460
780.0000,0.0815,-0.0790,-0.2505
790.0000,0.1121,-0.1325,-0.2273
800.0000,0.1074,-0.1000,-0.2401
810.0000,-0.0891,-0.0922,-0.2409
820.0000,-0.4212,-0.1589,-0.1608
830.0000,-0.6135,-0.1874,-0.1549
840.0000,-0.8782,-0.2442,-0.0530
850.0000,-1.1799,-0.2491,0.0208
860.0000,-1.3782,-0.2229,-0.1297
870.0000,-1.3421,-0.1568,-0.2032
880.0000,-1.1082,-0.1515,-0.2112
890.0000,-1.0177,-0.1224,-0.1637
900.0000,-1.0697,-0.0753,-0.1853
910.0000,-1.0682,-0.1290,-0.2145
920.0000,-1.0675,-0.0986,-0.1770
930.0000,-1.0828,-0.1249,-0.2013
940.0000,-1.0099,-0.0653,-0.2454
950.0000,-1.0299,-0.0114,-0.2131
960.0000,-1.0044,-0.0590,-0.1849
970.0000,-0.9870,-0.0819,-0.1523
980.0000,-0.9736,-0.0790,-0.1265
990.0000,-0.8847,-0.0154,-0.2584
1000.0000,-0.8834,-0.0737,-0.2490
1010.0000,-0.8338,-0.1007,-0.2434
1020.0000,-0.8427,-0.0921,-0.2466
1030.0000,-0.7636,-0.1153,-0.2338
1040.0000,-0.7155,-0.1092,-0.2312
1050.0000,-0.9304,-0.0779,-0.2463
1060.0000,-1.4109,-0.0385,-0.2284
1070.0000,-1.6705,-0.0456,-0.1882
1080.0000,-1.6799,-0.0847,-0.1691
1090.0000,-1.6222,-0.0944,-0.2162
1100.0000,-1.5615,-0.0888,-0.2441
1110.0000,-1.4607,-0.1380,-0.2205
1120.0000,-1.2510,-0.0923,-0.2404
1130.0000,-0.9933,-0.1277,-0.2181
1140.0000,-0.6861,-0.1362,-0.2143
1150.0000,-0.4950,-0.1219,-0.2175
1160.0000,-0.2470,-0.1141,-0.2241
1170.0000,-0.2721,-0.0228,-0.2422
1180.0000,-0.3459,-0.0073,-0.2248
1190.0000,-0.2885,-0.0092,-0.1654
1200.0000,-0.2819,0.0519,-0.1208
1210.0000,-0.2776,0.1400,-0.0663
1220.0000,-0.3253,0.1435,-0.1015
1230.0000,-0.3052,0.1282,-0.1632
1240.0000,-0.2541,0.1101,-0.2286
1250.0000,-0.1132,0.0088,-0.2521
1260.0000,0.0600,-0.0667,-0.2427
1270.0000,0.1286,-0.0359,-0.2567
1280.0000,0.2945,-0.0457,-0.2461
1290.0000,0.5515,0.0214,-0.2495
1300.0000,0.8210,0.0218,-0.2555
1310.0000,1.0276,-0.0449,-0.2163
1320.0000,1.3340,-0.0939,-0.1737
1330.0000,1.5076,-0.0744,-0.2528
1340.0000,1.5085,-0.1127,-0.2396
1350.0000,1.4667,-0.0738,-0.2535
1360.0000,1.3899,-0.1212,-0.2250
1370.0000,1.2927,-0.1076,-0.2436
1380.0000,1.6153,-0.1044,-0.2078
1390.0000,1.7551,-0.0587,-0.0371
1400.0000,1.7227,-0.0673,-0.1226
1410.0000,1.6803,-0.0699,-0.1834
1420.0000,1.7535,-0.0034,-0.0391
1430.0000,1.7303,-0.0453,-0.1047
1440.0000,1.6706,-0.1019,-0.1684
1450.0000,1.6303,-0.1327,-0.1865
1460.0000,1.5910,-0.1157,-0.2065
1470.0000,1.5548,-0.1045,-0.2291
1480.0000,1.5107,-0.1375,-0.2222
1490.0000,1.4726,-0.0977,-0.2410
1500.0000,1.3051,-0.0992,-0.2362
1510.0000,1.2128,-0.1374,-0.2131
1520.0000,0.9964,-0.2061,-0.1475
1530.0000,0.9796,-0.1355,-0.2015
1540.0000,0.8771,-0.1580,-0.1933
1550.0000,0.8577,-0.1324,-0.2016
1560.0000,0.8998,-0.1564,-0.1830
1570.0000,0.8442,-0.0900,-0.1884
1580.0000,0.8113,-0.1615,-0.1942
1590.0000,0.6998,-0.1504,-0.2082
1600.0000,0.4414,-0.1263,-0.2194
1610.0000,0.2526,-0.1438,-0.2065
1620.0000,0.1609,-0.1288,-0.2233
1630.0000,0.1298,-0.1335,-0.2182
1640.0000,0.1075,-0.1272,-0.2203
1650.0000,0.0899,-0.1227,-0.2303
1660.0000,0.4497,-0.0810,-0.2447
1670.0000,0.7949,-0.0301,-0.2494
1680.0000,1.1079,0.0029,-0.2529
1690.0000,1.3058,0.0715,-0.2325
1700.0000,1.2371,0.0561,-0.2170
1710.0000,1.1328,-0.0677,-0.1822
1720.0000,1.0278,-0.1276,-0.1708
1730.0000,1.0045,-0.1303,-0.2032
1740.0000,0.9912,-0.2010,-0.1486
1750.0000,1.0313,-0.1932,-0.0997
1760.0000,1.0528,-0.2407,-0.0960
1770.0000,0.9589,-0.1421,-0.2105
1780.0000,0.6988,-0.1364,-0.2122
1790.0000,0.3811,-0.1539,-0.1901
1800.0000,0.2090,-0.1107,-0.2207
1810.0000,0.0153,-0.1030,-0.2258
1820.0000,-0.2285,-0.0683,-0.2408
1830.0000,-0.4543,-0.1107,-0.2276
1840.0000,-0.4811,-0.1587,-0.2058
1850.0000,-0.4679,-0.1229,-0.2254
1860.0000,-0.4747,-0.1008,-0.2393
1870.0000,-0.8626,-0.0941,-0.2089
1880.0000,-1.1411,-0.0270,-0.2319
1890.0000,-1.4647,-0.0591,-0.2469
1900.0000,-1.6487,-0.0177,-0.2029
1910.0000,-1.7369,-0.0569,-0.0989
1920.0000,-1.7513,-0.0325,-0.0365
1930.0000,-1.6955,-0.0913,-0.1485
1940.0000,-1.6601,-0.0703,-0.0934
1950.0000,-1.6740,-0.1092,-0.0563
1960.0000,-1.6129,-0.0920,-0.1338
1970.0000,-1.4745,-0.1833,-0.1565
1980.0000,-1.3217,-0.1317,-0.2197
1990.0000,-1.0694,-0.1519,-0.1795
2000.0000,-0.8750,-0.1134,-0.2290
2010.0000,-0.6300,-0.0278,-0.2539
2020.0000,-0.2892,-0.0184,-0.2508
2030.0000,-0.1079,-0.1435,-0.2151
2040.0000,0.1607,-0.1193,-0.1535
2050.0000,0.4244,-0.0565,-0.2578
2060.0000,0.5899,-0.0834,-0.2474
2070.0000,0.6139,-0.1155,-0.2359
2080.0000,0.6416,-0.0960,-0.2411
2090.0000,0.6172,-0.1386,-0.2248
2100.0000,0.5669,-0.1357,-0.2198
2110.0000,0.2648,-0.0805,-0.2448
2120.0000,0.0281,-0.0940,-0.2180
2130.0000,-0.2063,-0.0390,-0.2337
2140.0000,-0.5258,-0.0770,-0.1895
2150.0000,-0.8322,-0.1030,-0.1686
2160.0000,-1.0994,-0.1928,-0.1660
2170.0000,-1.2559,-0.1416,-0.2165
2180.0000,-1.4824,-0.1225,-0.2300
2190.0000,-1.6927,-0.0338,-0.1615
2200.0000,-1.7305,-0.0498,-0.1103
2210.0000,-1.6095,-0.1001,-0.2173
2220.0000,-1.5779,-0.0977,-0.2270
2230.0000,-1.4342,-0.1360,-0.2219
2240.0000,-1.3052,-0.1069,-0.2329
2250.0000,-1.0309,-0.1033,-0.2301
2260.0000,-0.7978,-0.0585,-0.2479
2270.0000,-0.5533,-0.0430,-0.2428
2280.0000,-0.3070,-0.0606,-0.2451
2290.0000,-0.0108,-0.0692,-0.2379
2300.0000,0.1737,-0.0946,-0.2359
2310.0000,0.4066,-0.0695,-0.2490
2320.0000,0.5923,-0.1264,-0.2238
2330.0000,0.4091,-0.1315,-0.2172
2340.0000,0.1321,-0.1702,-0.1849
2350.0000,-0.0558,-0.1429,-0.1766
2360.0000,-0.3070,-0.1373,-0.2063
2370.0000,-0.5368,-0.1063,-0.2162
2380.0000,-0.8027,-0.1306,-0.1991
2390.0000,-1.0393,-0.1177,-0.2355
2400.0000,-1.0872,-0.1191,-0.2304
2410.0000,-1.0569,-0.0746,-0.2511
2420.0000,-0.8973,-0.1230,-0.2267
2430.0000,-0.7700,-0.1109,-0.1484
2440.0000,-0.8102,-0.0507,-0.1961
2450.0000,-0.8041,-0.1025,-0.1827
2460.0000,-0.8154,-0.1375,-0.2030
2470.0000,-0.8612,-0.1050,-0.2063
2480.0000,-0.9137,-0.0288,-0.1581
2490.0000,-0.8398,-0.0537,-0.2504
2500.0000,-0.6496,-0.0182,-0.2551
2510.0000,-0.4439,-0.0209,-0.2495
2520.0000,-0.2116,-0.0586,-0.2503
2530.0000,-0.1053,-0.1113,-0.2420
2540.0000,-0.0779,-0.0848,-0.2418
2550.0000,-0.0879,-0.0761,-0.2426
2560.0000,-0.1277,-0.1224,-0.2254
2570.0000,-0.0242,-0.0817,-0.2473
2580.0000,0.3222,-0.0747,-0.2459
2590.0000,0.6458,-0.0292,-0.2314
2600.0000,0.8701,0.0206,-0.2196
2610.0000,1.1818,0.0040,-0.2298
2620.0000,1.4360,0.0718,-0.2324
2630.0000,1.5721,0.0665,-0.2392
2640.0000,1.5255,0.0004,-0.2680
2650.0000,1.5055,-0.0150,-0.2595
2660.0000,1.4230,-0.0082,-0.2625
2670.0000,1.3050,0.0073,-0.2533
2680.0000,1.2787,-0.0025,-0.2593
2690.0000,1.2165,0.0279,-0.2500
2700.0000,1.3902,-0.0049,-0.2399
2710.0000,1.7393,-0.0056,-0.1047
2720.0000,1.7292,0.0291,-0.1167
2730.0000,1.6488,0.0393,-0.2045
2740.0000,1.5635,0.0241,-0.2439
2750.0000,1.4333,-0.0297,-0.2565
2760.0000,1.2249,-0.0266,-0.2349
2770.0000,0.9580,0.0053,-0.2427
2780.0000,0.7178,-0.0043,-0.2483
2790.0000,0.4608,0.0036,-0.2494
2800.0000,0.1980,-0.0554,-0.2364
2810.0000,-0.0403,-0.0475,-0.2405
2820.0000,-0.2780,-0.0382,-0.2517
2830.0000,-0.4107,0.0183,-0.2540
2840.0000,-0.6583,0.0590,-0.2423
2850.0000,-0.9738,0.0249,-0.2326
2860.0000,-1.1985,-0.0687,-0.2304
2870.0000,-1.4207,-0.0703,-0.2310
2880.0000,-1.5538,0.0470,-0.2551
2890.0000,-1.4385,0.0297,-0.2582
2900.0000,-1.2340,0.0377,-0.2540
2910.0000,-1.0003,0.1000,-0.2304
2920.0000,-0.7381,0.1158,-0.2147
2930.0000,-0.6381,0.1628,-0.1879
2940.0000,-0.6237,0.1732,-0.1884
2950.0000,-0.6307,0.1705,-0.1202
2960.0000,-0.6654,0.1469,-0.1638
2970.0000,-0.7255,0.1178,-0.1197
2980.0000,-0.7238,0.1793,-0.1407
2990.0000,-0.6547,0.1559,-0.1711
3000.0000,-0.4656,0.1544,-0.2121
3010.0000,-0.4218,0.1239,-0.2309
3020.0000,-0.3609,0.0805,-0.2499
3030.0000,-0.3338,0.0686,-0.2504
3040.0000,-0.5037,0.0851,-0.2413
3050.0000,-0.8165,0.0390,-0.2559
3060.0000,-1.0524,0.1112,-0.1796
3070.0000,-1.3648,0.0607,-0.1371
3080.0000,-1.5476,0.1324,-0.2184
3090.0000,-1.3657,0.0348,-0.2332
3100.0000,-1.2190,0.0613,-0.2399
3110.0000,-1.2304,0.1076,-0.2329
3120.0000,-1.2185,0.0938,-0.1790
3130.0000,-1.2172,0.0912,-0.1172
3140.0000,-1.1827,0.0950,-0.0936
3150.0000,-1.1304,0.1706,-0.1872
3160.0000,-0.8886,0.1774,-0.1845
3170.0000,-0.6737,0.1418,-0.2060
3180.0000,-0.4874,0.1672,-0.1891
3190.0000,-0.1942,0.1333,-0.2141
3200.0000,-0.1324,0.0868,-0.2456
3210.0000,-0.1217,0.0761,-0.2470
3220.0000,-0.1109,0.1088,-0.2330
3230.0000,-0.1491,0.1715,-0.1925
3240.0000,-0.4163,0.1847,-0.1811
3250.0000,-0.7873,0.2143,-0.1344
3260.0000,-0.9000,0.2019,-0.1478
3270.0000,-0.9450,0.1566,-0.1177
3280.0000,-0.9492,0.1311,-0.0733
3290.0000,-0.9600,0.1327,-0.1585
3300.0000,-0.7769,0.1417,-0.2022
3310.0000,-0.6711,0.1499,-0.2095
3320.0000,-0.4776,0.0649,-0.2392
3330.0000,-0.3002,0.0588,-0.2502
3340.0000,-0.2580,0.0225,-0.2457
3350.0000,-0.2767,0.0554,-0.1393
3360.0000,-0.3566,0.0669,-0.2320
3370.0000,-0.5286,0.1541,-0.2063
3380.0000,-0.7265,0.1715,-0.1850
3390.0000,-0.9201,0.1447,-0.2095
3400.0000,-1.0595,0.1495,-0.2055
3410.0000,-0.9991,0.1222,-0.1745
3420.0000,-0.9879,0.1469,-0.1948
3430.0000,-0.9948,0.0367,-0.1309
3440.0000,-0.9833,0.0408,-0.1879
3450.0000,-0.9858,0.0365,-0.2121
3460.0000,-0.8544,0.0936,-0.2324
3470.0000,-0.6514,0.1575,-0.1891
3480.0000,-0.4580,0.1928,-0.1608
3490.0000,-0.1913,0.1696,-0.1918
3500.0000,-0.0433,0.1148,-0.2343
3510.0000,-0.0724,0.1507,-0.2201
3520.0000,-0.1296,0.1419,-0.2198
3530.0000,-0.0908,0.1197,-0.2288
3540.0000,-0.0878,0.1334,-0.2242
3550.0000,0.1759,0.1180,-0.2203
3560.0000,0.2678,0.0732,-0.2147
3570.0000,0.2321,0.0243,-0.2532
3580.0000,0.1934,0.1327,-0.1463
3590.0000,0.1672,0.1296,-0.2169
3600.0000,0.1383,0.1423,-0.1873
3610.0000,0.1649,0.1418,-0.1930
3620.0000,0.1267,0.1005,-0.2198
3630.0000,0.1843,0.1295,-0.2050
3640.0000,0.2603,0.1334,-0.1681
3650.0000,0.3506,0.1905,-0.1625
3660.0000,0.4785,0.1878,-0.1327
3670.0000,0.6093,0.2038,-0.1603
3680.0000,0.7536,0.2158,-0.1027
3690.0000,1.0174,0.2119,-0.0821
3700.0000,1.2624,0.1569,-0.0555
3710.0000,1.4516,0.1347,-0.1886
3720.0000,1.4742,0.1234,-0.2265
3730.0000,1.4251,0.1048,-0.2429
3740.0000,1.3903,0.1100,-0.2381
3750.0000,1.1334,0.0847,-0.2389
3760.0000,0.9112,0.1044,-0.2307
3770.0000,0.6532,0.0982,-0.2339
3780.0000,0.4402,0.0892,-0.2383
3790.0000,0.2212,0.0211,-0.2446
3800.0000,-0.1088,-0.0096,-0.2503
3810.0000,-0.3625,-0.0045,-0.2523
3820.0000,-0.5331,0.0436,-0.2411
3830.0000,-0.6664,0.1097,-0.2302
3840.0000,-0.6482,0.1576,-0.2098
3850.0000,-0.3589,0.1818,-0.1848
3860.0000,-0.0358,0.1545,-0.1809
3870.0000,0.2021,0.2126,-0.1403
3880.0000,0.3966,0.1617,-0.1971
3890.0000,0.7020,0.1591,-0.1443
3900.0000,0.9415,0.1807,-0.1428
3910.0000,1.0780,0.1439,-0.2158
3920.0000,1.1621,0.1276,-0.2260
3930.0000,1.3859,0.0996,-0.1838
3940.0000,1.6990,0.0082,-0.1522
3950.0000,1.7311,0.0511,-0.0934
3960.0000,1.6543,0.1311,-0.1610
3970.0000,1.5742,0.1205,-0.2149
3980.0000,1.5274,0.1301,-0.2290
3990.0000,1.4390,0.1236,-0.2251
4000.0000,1.3597,0.1161,-0.2385
4010.0000,1.2951,0.1176,-0.2304
4020.0000,1.1968,0.1310,-0.2249
4030.0000,1.0464,0.1222,-0.2276
4040.0000,0.7409,0.1266,-0.2118
4050.0000,0.4804,0.2222,-0.1299
4060.0000,0.1988,0.2231,-0.1071
4070.0000,0.0010,0.2152,-0.0711
4080.0000,-0.2289,0.2275,-0.0085
4090.0000,-0.4269,0.2267,-0.1099
4100.0000,-0.7133,0.2407,-0.0833
4110.0000,-0.8584,0.1725,-0.1950
4120.0000,-0.9559,0.1302,-0.2103
4130.0000,-1.2037,0.0969,-0.2305
4140.0000,-1.4701,0.1320,-0.2124
4150.0000,-1.6956,0.0624,-0.1569
4160.0000,-1.6265,0.0689,-0.2137
4170.0000,-1.5320,0.1352,-0.2224
4180.0000,-1.5109,0.1596,-0.2107
4190.0000,-1.4218,0.1660,-0.2036
4200.0000,-1.3005,0.1504,-0.2192
4210.0000,-1.1576,0.1828,-0.1803
4220.0000,-0.9791,0.1754,-0.1855
4230.0000,-0.7420,0.1745,-0.1870
4240.0000,-0.4671,0.1509,-0.2084
4250.0000,-0.2831,0.1228,-0.2151
4260.0000,-0.0335,0.0676,-0.2420
4270.0000,0.1416,0.0663,-0.2380
4280.0000,0.3757,0.1287,-0.2277
4290.0000,0.5471,0.1380,-0.2131
4300.0000,0.6471,0.1451,-0.2151
4310.0000,0.6126,0.1869,-0.1786
4320.0000,0.4879,0.1684,-0.1971
4330.0000,0.1702,0.1955,-0.1630
4340.0000,-0.1489,0.1926,-0.1648
4350.0000,-0.3688,0.1799,-0.1647
4360.0000,-0.6522,0.1433,-0.1481
4370.0000,-0.8780,0.1748,-0.1557
4380.0000,-0.8987,0.1560,-0.1954
4390.0000,-0.9152,0.1498,-0.1935
4400.0000,-0.7648,0.1588,-0.1991
4410.0000,-0.4727,0.0999,-0.2345
4420.0000,-0.2917,0.1243,-0.2185
4430.0000,-0.3452,0.1449,-0.1425
4440.0000,-0.3490,-0.0069,-0.1797
4450.0000,-0.3370,-0.0099,-0.1227
4460.0000,-0.2894,0.0621,-0.1501
4470.0000,-0.3013,0.0477,-0.2043
4480.0000,-0.4562,0.0447,-0.2340
4490.0000,-0.5493,0.0866,-0.2461
4500.0000,-0.4803,0.1326,-0.2235
4510.0000,-0.4815,0.1502,-0.2096
4520.0000,-0.7195,0.1274,-0.2214
4530.0000,-1.1070,0.0784,-0.1905
4540.0000,-1.4426,0.0531,-0.2171
4550.0000,-1.6403,-0.0309,-0.2129
4560.0000,-1.6183,0.1020,-0.1978
4570.0000,-1.5217,0.1275,-0.2139
4580.0000,-1.3301,0.1302,-0.2206
4590.0000,-1.1542,0.1188,-0.2296
4600.0000,-0.8450,0.0724,-0.2480
4610.0000,-0.6376,0.0549,-0.2304
4620.0000,-0.3071,0.1486,-0.2020
4630.0000,-0.0403,0.0712,-0.2074
4640.0000,0.2246,0.1187,-0.2241
4650.0000,0.4132,0.1589,-0.2046
4660.0000,0.6064,0.1519,-0.2124
4670.0000,0.5295,0.0820,-0.2395
4680.0000,0.3157,0.0817,-0.2379
4690.0000,0.0716,0.0937,-0.2349
4700.0000,-0.1531,0.1061,-0.2025
4710.0000,-0.3841,0.1424,-0.1954
4720.0000,-0.6295,0.1937,-0.1595
4730.0000,-0.9330,0.1147,-0.1897
4740.0000,-1.1531,0.1537,-0.0902
4750.0000,-1.3797,0.1838,-0.1887
4760.0000,-1.2971,0.1206,-0.2337
4770.0000,-1.0734,0.1289,-0.2144
4780.0000,-0.8599,0.1395,-0.1967
4790.0000,-0.5564,0.1881,-0.1688
4800.0000,-0.3451,0.1724,-0.1589
4810.0000,-0.0770,0.1333,-0.1428
4820.0000,0.1143,0.1663,-0.1585
4830.0000,0.3633,0.1356,-0.2197
4840.0000,0.5212,0.1494,-0.2049
4850.0000,0.5893,0.1558,-0.2086
4860.0000,0.5631,0.1489,-0.2122
4870.0000,0.4760,0.1305,-0.2209
4880.0000,0.1610,0.1560,-0.1933
4890.0000,-0.0905,0.0837,-0.2383
4900.0000,-0.3828,0.0582,-0.2417
4910.0000,-0.6833,0.1456,-0.1811
4920.0000,-0.9672,0.1629,-0.1719
4930.0000,-1.2210,0.1087,-0.2243
4940.0000,-1.4122,0.1280,-0.2078
4950.0000,-1.6708,0.1646,-0.0958
4960.0000,-1.7497,0.0653,-0.0327
4970.0000,-1.7638,-0.0048,0.0136
4980.0000,-1.7113,0.0912,-0.1101
4990.0000,-1.6407,0.1277,-0.1759
5000.0000,-1.5517,0.1252,-0.2275
5010.0000,-1.5583,0.1232,-0.2240
5020.0000,-1.4808,0.1256,-0.2271
5030.0000,-1.4824,0.1426,-0.2191
5040.0000,-1.3184,0.1262,-0.2304
5050.0000,-1.1060,0.1158,-0.2219
5060.0000,-0.9120,0.1272,-0.2246
5070.0000,-0.6674,0.1467,-0.2141
5080.0000,-0.4307,0.1495,-0.2061
5090.0000,-0.1364,0.1409,-0.2080
5100.0000,0.1053,0.0613,-0.2256
5110.0000,0.3685,0.0602,-0.2389
5120.0000,0.4999,0.0438,-0.2479
5130.0000,0.3561,0.1295,-0.2119
5140.0000,0.2226,0.1037,-0.2310
5150.0000,0.2487,0.1393,-0.2130
5160.0000,0.2178,0.1316,-0.0930
5170.0000,0.3351,0.0779,-0.0800
5180.0000,0.3286,0.1051,-0.1196
5190.0000,0.3846,0.1188,-0.1447
5200.0000,0.3960,0.0809,-0.1254
5210.0000,0.4060,0.1090,-0.1596
5220.0000,0.5033,0.0990,-0.2303
5230.0000,0.6541,0.0838,-0.2413
5240.0000,0.6876,-0.0514,-0.2407
5250.0000,0.6073,0.0417,-0.2518
5260.0000,0.4146,0.0399,-0.2169
5270.0000,0.1882,0.0037,-0.2491
5280.0000,-0.0245,0.0104,-0.2579
5290.0000,-0.1894,-0.0972,-0.2122
5300.0000,-0.4795,-0.0690,-0.2344
5310.0000,-0.6140,0.0381,-0.2502
5320.0000,-0.5352,0.0888,-0.2365
5330.0000,-0.2893,0.0655,-0.2419
5340.0000,-0.2238,-0.0382,-0.2401
5350.0000,-0.2423,-0.0121,-0.2296
5360.0000,-0.2431,-0.0063,-0.2333
5370.0000,-0.2658,-0.0159,-0.2425
5380.0000,-0.2258,0.0661,-0.1967
5390.0000,-0.1409,0.0106,-0.1338
5400.0000,-0.1745,-0.0119,-0.1461
5410.0000,-0.3019,-0.0751,-0.2158
5420.0000,-0.4792,-0.0200,-0.1999
5430.0000,-0.5923,0.0097,-0.2295
5440.0000,-0.8123,-0.0110,-0.1903
5450.0000,-1.0178,0.0238,-0.2495
5460.0000,-1.2354,0.0593,-0.2474
5470.0000,-1.5254,0.0919,-0.1367
5480.0000,-1.7421,0.0839,-0.0193
5490.0000,-1.6933,0.0731,-0.1566
5500.0000,-1.6314,0.0819,-0.2089
5510.0000,-1.5489,0.0785,-0.2469
5520.0000,-1.4803,0.0928,-0.2506
5530.0000,-1.6614,0.0529,-0.1906
5540.0000,-1.7660,-0.0249,-0.0083
5550.0000,-1.7449,0.0328,-0.0783
5560.0000,-1.6940,0.0364,-0.1726
5570.0000,-1.6288,0.0561,-0.2115
5580.0000,-1.6007,0.0872,-0.2227
5590.0000,-1.5586,0.0987,-0.2294
5600.0000,-1.5094,0.0450,-0.2575
5610.0000,-1.4036,0.0968,-0.2486
5620.0000,-1.3032,0.1241,-0.2234
5630.0000,-1.1788,0.0442,-0.2223
5640.0000,-1.1709,0.0248,-0.2438
5650.0000,-1.1512,0.0000,-0.2141
5660.0000,-1.2716,-0.1411,-0.2136
5670.0000,-1.1996,-0.1006,-0.2303
5680.0000,-1.1057,0.0007,-0.2532
5690.0000,-0.9498,0.1195,-0.2218
5700.0000,-0.8197,0.1738,-0.1772
5710.0000,-0.9022,0.2146,-0.1338
5720.0000,-0.8417,0.1760,-0.0743
5730.0000,-0.9008,0.2096,-0.1062
5740.0000,-0.9928,0.1655,-0.0525
5750.0000,-1.1437,0.2021,-0.0425
5760.0000,-1.2682,0.1608,-0.1152
5770.0000,-1.4993,0.1757,-0.1909
5780.0000,-1.5117,0.0395,-0.2542
5790.0000,-1.3832,0.0427,-0.2621
5800.0000,-1.1285,-0.0267,-0.2528
5810.0000,-0.8928,0.0632,-0.2436
5820.0000,-0.5683,0.0685,-0.2466
5830.0000,-0.3037,-0.0110,-0.2558
5840.0000,-0.0792,0.0311,-0.2568
5850.0000,0.1822,0.0609,-0.2368
5860.0000,0.4214,0.0558,-0.2448
5870.0000,0.6651,0.0834,-0.2484
5880.0000,0.8607,0.0666,-0.2437
5890.0000,1.1332,0.0676,-0.2037
5900.0000,1.3768,0.0146,-0.1474
5910.0000,1.6970,-0.1017,-0.0688
5920.0000,1.6609,0.0151,-0.1961
5930.0000,1.4717,-0.0078,-0.2549
5940.0000,1.2640,0.0667,-0.2411
5950.0000,0.9467,0.0023,-0.2487
5960.0000,0.7151,-0.0482,-0.2454
5970.0000,0.4716,-0.0799,-0.2205
5980.0000,0.2079,-0.0860,-0.2415
5990.0000,-0.0600,-0.0654,-0.2475
6000.0000,-0.3686,-0.0635,-0.2387
6010.0000,-0.5213,-0.0488,-0.2545
6020.0000,-0.4975,-0.0780,-0.2364
6030.0000,-0.2237,-0.0663,-0.2428
6040.0000,0.0308,-0.1295,-0.2152
6050.0000,0.1409,-0.1948,-0.1379
6060.0000,0.1738,-0.1690,-0.1141
6070.0000,0.1801,-0.0942,-0.0672
