time,x,y,z
1570.0000,-2.5283,2.0937,-0.4269
1580.0000,-2.6317,2.0451,-0.4816
1590.0000,-2.6012,2.0482,-0.4167
1600.0000,-2.6114,2.0052,-0.4534
1610.0000,-2.6690,1.9502,-0.4357
1620.0000,-2.6828,1.9513,-0.4771
1630.0000,-2.7904,2.0280,-0.4983
1640.0000,-2.9024,2.0236,-0.5233
1650.0000,-3.0080,2.0780,-0.5558
1660.0000,-3.0608,2.2031,-0.6366
1670.0000,-3.1975,2.2604,-0.7100
1680.0000,-3.2910,2.4040,-0.7423
1690.0000,-3.3649,2.4925,-0.7815
1700.0000,-3.5196,2.6226,-0.7605
1710.0000,-3.6343,2.6977,-0.8389
1720.0000,-3.7406,2.7853,-0.8369
1730.0000,-3.8773,2.8241,-0.9401
1740.0000,-3.9898,2.8020,-0.9806
1750.0000,-4.0315,2.8276,-0.9910
1760.0000,-3.9729,2.8834,-0.9988
1770.0000,-3.9248,2.8024,-0.9487
1780.0000,-3.8927,2.7175,-0.9227
1790.0000,-3.8286,2.6197,-0.8804
1800.0000,-3.7710,2.5480,-0.8968
1810.0000,-3.6472,2.5597,-0.8663
1820.0000,-3.6155,2.5524,-0.8569
1830.0000,-3.4878,2.4496,-0.8250
1840.0000,-3.4250,2.3035,-0.8004
1850.0000,-3.3326,2.2601,-0.7897
1860.0000,-3.3751,2.3091,-0.7787
1870.0000,-3.4010,2.2752,-0.7922
1880.0000,-3.3560,2.2689,-0.7599
1890.0000,-3.3200,2.2842,-0.7665
1900.0000,-3.3487,2.3201,-0.8592
1910.0000,-3.3151,2.3235,-0.7949
1920.0000,-3.3585,2.3004,-0.8663
1930.0000,-3.3982,2.2965,-0.8596
1940.0000,-3.3362,2.2910,-0.8442
1950.0000,-3.3294,2.2889,-0.8868
1960.0000,-3.2597,2.2492,-0.8557
1970.0000,-3.2246,2.2844,-0.7835
1980.0000,-3.1921,2.2007,-0.7762
1990.0000,-3.2318,2.1832,-0.7610
2000.0000,-3.2792,2.2276,-0.6835
2010.0000,-3.3000,2.2216,-0.7285
2020.0000,-3.2661,2.2682,-0.7522
2030.0000,-3.2867,2.2562,-0.7465
2040.0000,-3.3730,2.2241,-0.7538
2050.0000,-3.2968,2.2759,-0.7396
2060.0000,-3.3202,2.3840,-0.6694
2070.0000,-3.2724,2.4077,-0.6171
2080.0000,-3.2962,2.4905,-0.5793
2090.0000,-3.3458,2.5533,-0.5522
2100.0000,-3.3963,2.5631,-0.6031
2110.0000,-3.4503,2.4954,-0.6136
2120.0000,-3.4551,2.5941,-0.6559
2130.0000,-3.4914,2.6293,-0.6802
2140.0000,-3.5669,2.5831,-0.6858
2150.0000,-3.5762,2.5298,-0.6205
2160.0000,-3.5077,2.5216,-0.5724
2170.0000,-3.4875,2.5085,-0.5149
2180.0000,-3.3760,2.4084,-0.4584
2190.0000,-3.3236,2.3075,-0.4266
2200.0000,-3.3533,2.3596,-0.3676
2210.0000,-3.3605,2.3396,-0.3865
2220.0000,-3.3896,2.2723,-0.3822
2230.0000,-3.4053,2.3178,-0.3683
2240.0000,-3.4390,2.3415,-0.3342
2250.0000,-3.4773,2.4144,-0.3109
2260.0000,-3.5707,2.4440,-0.3274
2270.0000,-3.6658,2.5084,-0.2788
2280.0000,-3.7572,2.5072,-0.3336
2290.0000,-3.8188,2.4967,-0.3350
2300.0000,-3.8379,2.5267,-0.3609
2310.0000,-3.9343,2.5518,-0.3936
2320.0000,-3.9471,2.5576,-0.4554
2330.0000,-3.9529,2.6836,-0.3947
2340.0000,-4.0619,2.7718,-0.4218
2350.0000,-4.1699,2.8307,-0.4663
2360.0000,-4.1603,2.8273,-0.4465
2370.0000,-4.1934,2.8520,-0.4838
2380.0000,-4.1920,2.8230,-0.5878
2390.0000,-4.2400,2.8196,-0.6758
2400.0000,-4.2380,2.8026,-0.7405
2410.0000,-4.3159,2.8715,-0.8095
2420.0000,-4.3079,2.8775,-0.8874
2430.0000,-4.2764,2.9021,-0.8965
2440.0000,-4.2510,2.9000,-0.8884
2450.0000,-4.2094,2.8751,-0.9266
2460.0000,-4.2294,2.8922,-0.9191
2470.0000,-4.2129,2.9982,-0.9349
2480.0000,-4.1598,3.0511,-0.9772
2490.0000,-4.1401,3.0373,-0.9777
2500.0000,-4.1479,3.0468,-0.9301
2510.0000,-4.1572,3.0634,-0.8498
2520.0000,-4.1372,2.9635,-0.8665
2530.0000,-4.1277,2.9220,-0.8716
2540.0000,-4.1854,2.9064,-0.9424
2550.0000,-4.1690,2.8916,-0.9060
2560.0000,-4.1637,2.8496,-0.8964
2570.0000,-4.2000,2.8565,-0.9548
2580.0000,-4.1460,2.7935,-0.9453
2590.0000,-4.1343,2.7738,-0.9214
2600.0000,-4.1495,2.7940,-0.8889
2610.0000,-4.1868,2.8040,-0.9171
2620.0000,-4.2283,2.8450,-0.9012
2630.0000,-4.2488,2.9596,-0.9257
2640.0000,-4.2184,2.9729,-0.9515
2650.0000,-4.1915,3.0058,-0.9029
2660.0000,-4.2056,3.0187,-0.8694
2670.0000,-4.1522,3.0171,-0.8470
2680.0000,-4.1382,2.9672,-0.7784
2690.0000,-4.0559,2.8202,-0.7260
2700.0000,-4.0352,2.7321,-0.6857
2710.0000,-3.9954,2.6378,-0.7045
2720.0000,-3.9549,2.5895,-0.6677
2730.0000,-3.9353,2.4759,-0.7071
2740.0000,-3.9088,2.3638,-0.7108
2750.0000,-3.8412,2.3167,-0.6736
2760.0000,-3.8268,2.2991,-0.6768
2770.0000,-3.8650,2.3668,-0.6244
2780.0000,-3.8478,2.3307,-0.6357
2790.0000,-3.8449,2.2754,-0.5831
2800.0000,-3.8880,2.1950,-0.5387
2810.0000,-3.9620,2.1430,-0.4729
2820.0000,-4.0475,2.2430,-0.4178
2830.0000,-4.1347,2.3448,-0.4494
2840.0000,-4.1342,2.3966,-0.3163
2850.0000,-4.1076,2.3179,-0.3275
2860.0000,-4.1787,2.3129,-0.2979
2870.0000,-4.3097,2.3675,-0.2049
2880.0000,-4.3378,2.3382,-0.2140
2890.0000,-4.1512,2.2786,-0.2735
2900.0000,-3.9880,2.1100,-0.2586
2910.0000,-3.8188,1.9592,-0.2663
2920.0000,-3.6476,1.9103,-0.2778
2930.0000,-3.4848,1.7918,-0.2475
2940.0000,-3.3438,1.6323,-0.2898
2950.0000,-3.2430,1.5290,-0.3141
2960.0000,-3.1729,1.4551,-0.3318
2970.0000,-3.2134,1.4543,-0.3282
2980.0000,-3.2277,1.4502,-0.3292
2990.0000,-3.2393,1.4623,-0.4100
3000.0000,-3.3819,1.4770,-0.3979
3010.0000,-3.3570,1.5559,-0.3960
3020.0000,-3.4140,1.5254,-0.3773
3030.0000,-3.3880,1.5554,-0.3530
3040.0000,-3.4043,1.5641,-0.3293
3050.0000,-3.4382,1.5495,-0.3633
3060.0000,-3.5267,1.5210,-0.3662
3070.0000,-3.5219,1.5060,-0.3581
3080.0000,-3.4444,1.4746,-0.3617
3090.0000,-3.3775,1.4260,-0.3476
3100.0000,-3.2926,1.4157,-0.3563
3110.0000,-3.3669,1.4296,-0.3729
3120.0000,-3.3622,1.4412,-0.3934
3130.0000,-3.3998,1.3582,-0.4157
3140.0000,-3.4339,1.3823,-0.4414
3150.0000,-3.4173,1.4002,-0.4649
3160.0000,-3.4933,1.4051,-0.4327
3170.0000,-3.5896,1.4434,-0.5224
3180.0000,-3.6605,1.5112,-0.5343
3190.0000,-3.7403,1.5654,-0.5589
3200.0000,-3.8573,1.5836,-0.6149
3210.0000,-3.8721,1.6417,-0.7112
3220.0000,-3.9272,1.6622,-0.7452
3230.0000,-3.8986,1.6352,-0.7955
3240.0000,-3.8852,1.6442,-0.7713
3250.0000,-3.8136,1.6296,-0.7548
3260.0000,-3.7861,1.6048,-0.7534
3270.0000,-3.7122,1.5999,-0.7234
3280.0000,-3.6264,1.6050,-0.7637
3290.0000,-3.6299,1.6647,-0.7388
3300.0000,-3.6473,1.7386,-0.7479
3310.0000,-3.6133,1.8025,-0.7230
3320.0000,-3.6183,1.8146,-0.7500
3330.0000,-3.5138,1.8323,-0.7101
3340.0000,-3.4897,1.8135,-0.7404
3350.0000,-3.4958,1.7710,-0.8187
3360.0000,-3.5263,1.6875,-0.8603
3370.0000,-3.5909,1.6119,-0.8442
3380.0000,-3.5837,1.5393,-0.8712
3390.0000,-3.4977,1.5233,-0.9277
3400.0000,-3.5076,1.5096,-0.9468
3410.0000,-3.5254,1.5347,-0.9124
3420.0000,-3.6462,1.5094,-0.9812
3430.0000,-3.6700,1.4008,-0.9876
3440.0000,-3.6499,1.2942,-0.9310
3450.0000,-3.5764,1.0980,-0.9337
3460.0000,-3.5796,1.0225,-0.9007
3470.0000,-3.5879,0.9974,-0.8586
3480.0000,-3.6482,0.9655,-0.8366
3490.0000,-3.6870,1.0317,-0.7885
3500.0000,-3.7284,1.0644,-0.7046
3510.0000,-3.7143,1.0760,-0.7118
3520.0000,-3.7571,1.1400,-0.7708
3530.0000,-3.8437,1.1378,-0.7878
3540.0000,-3.8747,1.2374,-0.7543
3550.0000,-3.8736,1.2579,-0.7124
3560.0000,-3.9136,1.2634,-0.6905
3570.0000,-3.9884,1.2600,-0.6854
3580.0000,-4.0126,1.2835,-0.6750
3590.0000,-4.0915,1.2932,-0.7554
3600.0000,-4.1971,1.3273,-0.7717
3610.0000,-4.2711,1.3873,-0.6948
3620.0000,-4.3664,1.5254,-0.7002
3630.0000,-4.5359,1.6015,-0.7439
3640.0000,-4.6675,1.7037,-0.7358
3650.0000,-4.7401,1.6410,-0.7959
3660.0000,-4.7573,1.5354,-0.8618
3670.0000,-4.8140,1.4774,-0.9317
3680.0000,-4.8708,1.4812,-0.8930
3690.0000,-4.8130,1.4810,-0.8544
3700.0000,-4.8696,1.4493,-0.9525
3710.0000,-4.8973,1.3752,-1.0200
3720.0000,-4.8913,1.4593,-1.0199
3730.0000,-4.7877,1.4489,-0.9642
3740.0000,-4.7272,1.3762,-0.8967
3750.0000,-4.6155,1.3931,-0.9698
3760.0000,-4.5335,1.4221,-0.9456
3770.0000,-4.3739,1.4573,-0.9452
3780.0000,-4.3383,1.5236,-0.8886
3790.0000,-4.3393,1.5528,-0.8227
3800.0000,-4.4049,1.4435,-0.9117
3810.0000,-4.4553,1.4999,-0.8936
3820.0000,-4.5712,1.5388,-0.8979
3830.0000,-4.5904,1.6148,-0.8549
3840.0000,-4.6158,1.6716,-0.9323
3850.0000,-4.5846,1.6883,-0.9421
3860.0000,-4.6357,1.6356,-1.0775
3870.0000,-4.5809,1.5893,-1.1194
3880.0000,-4.5384,1.6868,-1.0846
3890.0000,-4.5916,1.6658,-1.0637
3900.0000,-4.6512,1.6110,-1.1487
3910.0000,-4.7235,1.6919,-1.1336
3920.0000,-4.7742,1.7092,-1.1589
3930.0000,-4.8147,1.7646,-1.1198
3940.0000,-4.8066,1.7530,-1.1713
3950.0000,-4.7918,1.8046,-1.1942
3960.0000,-4.7827,1.8303,-1.1719
3970.0000,-4.7665,1.8403,-1.2186
3980.0000,-4.7719,1.8177,-1.2561
3990.0000,-4.7466,1.8719,-1.1999
4000.0000,-4.7360,1.8663,-1.1564
4010.0000,-4.7177,1.9046,-1.1830
4020.0000,-4.6898,1.9327,-1.2183
4030.0000,-4.6416,1.9046,-1.1926
4040.0000,-4.5691,1.8281,-1.2004
4050.0000,-4.4185,1.7475,-1.1295
4060.0000,-4.3280,1.6968,-1.0966
4070.0000,-4.2664,1.6262,-1.1442
4080.0000,-4.2688,1.6033,-1.1269
4090.0000,-4.3159,1.6025,-1.1480
4100.0000,-4.3138,1.5969,-1.1344
4110.0000,-4.3723,1.6403,-1.1534
4120.0000,-4.5213,1.5956,-1.2526
4130.0000,-4.6226,1.5806,-1.3019
4140.0000,-4.5812,1.6395,-1.3575
4150.0000,-4.5656,1.6114,-1.3105
4160.0000,-4.5608,1.5855,-1.2641
4170.0000,-4.5027,1.5389,-1.2397
4180.0000,-4.4107,1.5862,-1.2024
4190.0000,-4.3192,1.5289,-1.1932
4200.0000,-4.2922,1.4331,-1.2415
4210.0000,-4.1984,1.3692,-1.2095
4220.0000,-4.1358,1.3153,-1.1947
4230.0000,-4.0606,1.3353,-1.1401
4240.0000,-3.9730,1.2359,-1.1913
4250.0000,-3.9277,1.2428,-1.2166
4260.0000,-3.9489,1.2296,-1.1722
4270.0000,-3.9603,1.2049,-1.1392
4280.0000,-3.8360,1.1823,-1.0705
4290.0000,-3.7172,1.1453,-1.0749
4300.0000,-3.6041,1.1026,-1.0416
4310.0000,-3.6000,1.0702,-1.0704
4320.0000,-3.5645,1.0650,-1.1073
4330.0000,-3.5115,1.0313,-1.1225
4340.0000,-3.5519,1.0887,-1.1301
4350.0000,-3.5938,1.1250,-1.1343
4360.0000,-3.6029,1.1239,-1.1349
4370.0000,-3.6263,1.0616,-1.2172
4380.0000,-3.4731,0.9924,-1.1657
4390.0000,-3.4979,0.9079,-1.1364
4400.0000,-3.3678,0.8756,-1.0991
4410.0000,-3.4109,0.9731,-1.0691
4420.0000,-3.3713,1.0327,-1.0097
4430.0000,-3.3996,1.0123,-1.0155
4440.0000,-3.4591,1.0168,-0.9623
4450.0000,-3.4811,1.0539,-0.9211
4460.0000,-3.4463,1.0431,-0.9328
4470.0000,-3.4683,0.9730,-0.9609
4480.0000,-3.4620,0.9718,-0.9984
4490.0000,-3.4488,0.9637,-0.9859
4500.0000,-3.4834,0.9702,-1.0022
4510.0000,-3.4650,0.8937,-1.0333
4520.0000,-3.4270,0.9367,-0.9950
4530.0000,-3.3591,0.8758,-0.9720
4540.0000,-3.3688,0.8965,-0.9872
4550.0000,-3.3320,0.9245,-0.9176
4560.0000,-3.3993,0.9821,-0.8832
4570.0000,-3.4631,1.0134,-0.9119
4580.0000,-3.3840,1.1418,-0.8245
4590.0000,-3.2916,1.1196,-0.8010
4600.0000,-3.3285,1.1120,-0.8009
4610.0000,-3.2372,1.0812,-0.7685
4620.0000,-3.2887,1.0533,-0.7943
4630.0000,-3.3417,1.0103,-0.9339
4640.0000,-3.3864,1.0187,-0.9683
4650.0000,-3.4486,1.0047,-0.9422
4660.0000,-3.4149,0.9952,-1.0195
4670.0000,-3.5000,0.9965,-1.0169
4680.0000,-3.4336,1.0039,-1.0081
4690.0000,-3.4178,1.0740,-1.0323
4700.0000,-3.4253,1.0641,-1.0354
4710.0000,-3.5026,1.0743,-1.0724
4720.0000,-3.4401,1.1121,-1.0608
4730.0000,-3.4015,1.0716,-1.0410
4740.0000,-3.4397,1.1313,-0.9838
4750.0000,-3.4380,1.1235,-0.9546
4760.0000,-3.4504,1.1103,-0.9546
4770.0000,-3.5030,1.0839,-0.9524
4780.0000,-3.5628,1.1489,-0.9394
4790.0000,-3.6386,1.2233,-0.9392
4800.0000,-3.6657,1.2159,-0.9348
4810.0000,-3.8161,1.2836,-0.9295
4820.0000,-3.8976,1.2499,-0.9286
4830.0000,-3.9771,1.3139,-0.9239
4840.0000,-4.0138,1.3350,-0.9025
4850.0000,-3.9533,1.2397,-0.8660
4860.0000,-3.8082,1.2125,-0.8609
4870.0000,-3.7587,1.1984,-0.8261
4880.0000,-3.6284,1.0514,-0.8051
4890.0000,-3.5814,1.0312,-0.7478
4900.0000,-3.6828,0.9988,-0.7848
4910.0000,-3.7342,1.0286,-0.7341
4920.0000,-3.7483,0.9423,-0.7381
4930.0000,-3.6755,0.8957,-0.7010
4940.0000,-3.6675,0.8599,-0.7509
4950.0000,-3.6307,0.7998,-0.7174
4960.0000,-3.6276,0.7910,-0.7728
4970.0000,-3.6121,0.7700,-0.7661
4980.0000,-3.6180,0.7466,-0.7862
4990.0000,-3.5730,0.7786,-0.7894
5000.0000,-3.5855,0.7583,-0.7796
5010.0000,-3.5488,0.7741,-0.8085
5020.0000,-3.5520,0.7590,-0.8487
5030.0000,-3.5098,0.7741,-0.8530
5040.0000,-3.4879,0.8303,-0.7998
5050.0000,-3.5041,0.7915,-0.8453
5060.0000,-3.4827,0.7939,-0.8466
5070.0000,-3.5136,0.8340,-0.8750
5080.0000,-3.5022,0.8427,-0.8521
5090.0000,-3.5374,0.8955,-0.8715
5100.0000,-3.5636,0.8562,-0.9257
5110.0000,-3.5652,0.9351,-0.9376
5120.0000,-3.5644,1.0511,-0.8627
5130.0000,-3.6460,1.0917,-0.8737
5140.0000,-3.7192,1.1366,-0.8650
5150.0000,-3.6576,1.1678,-0.8234
5160.0000,-3.6722,1.1461,-0.8610
5170.0000,-3.6331,1.1274,-0.8838
5180.0000,-3.6039,1.0920,-0.9143
5190.0000,-3.5146,1.0494,-0.8031
5200.0000,-3.4453,0.9401,-0.7745
5210.0000,-3.3851,0.9001,-0.6721
5220.0000,-3.2229,0.8488,-0.5871
5230.0000,-3.1109,0.7519,-0.5704
5240.0000,-3.0877,0.7714,-0.5413
5250.0000,-3.0921,0.8114,-0.5071
5260.0000,-3.0942,0.7862,-0.4686
5270.0000,-3.0555,0.7342,-0.4814
5280.0000,-3.0743,0.7626,-0.4963
5290.0000,-3.1052,0.8257,-0.5125
5300.0000,-3.1385,0.8422,-0.4559
5310.0000,-3.2212,0.8509,-0.4570
5320.0000,-3.2109,0.8299,-0.3571
5330.0000,-3.3109,0.8723,-0.3337
5340.0000,-3.3491,0.8770,-0.3065
5350.0000,-3.4229,0.9735,-0.2049
5360.0000,-3.4591,0.9962,-0.2477
5370.0000,-3.5011,0.9178,-0.3648
5380.0000,-3.5115,0.8735,-0.3386
5390.0000,-3.4714,0.8605,-0.3751
5400.0000,-3.4994,0.8605,-0.3221
5410.0000,-3.5139,0.8281,-0.3228
5420.0000,-3.6266,0.8603,-0.3271
5430.0000,-3.7712,0.9627,-0.3345
5440.0000,-3.8338,0.9912,-0.2679
5450.0000,-3.9055,1.0348,-0.3258
5460.0000,-4.0388,1.0481,-0.2654
5470.0000,-4.1754,1.1191,-0.2888
5480.0000,-4.2943,1.1379,-0.3096
5490.0000,-4.3570,1.1310,-0.3173
5500.0000,-4.3985,1.1652,-0.3195
5510.0000,-4.5273,1.1705,-0.3150
5520.0000,-4.6267,1.1583,-0.3487
5530.0000,-4.6860,1.1398,-0.2973
5540.0000,-4.7432,1.2027,-0.2235
5550.0000,-4.7740,1.2394,-0.1817
5560.0000,-4.9144,1.2223,-0.1987
5570.0000,-4.9311,1.3053,-0.1749
5580.0000,-4.9186,1.3073,-0.2457
5590.0000,-4.8513,1.3502,-0.1733
5600.0000,-4.8482,1.3362,-0.2065
5610.0000,-4.8621,1.3453,-0.1886
5620.0000,-4.8443,1.2694,-0.2288
5630.0000,-4.8422,1.2205,-0.3055
5640.0000,-4.7917,1.2341,-0.3274
5650.0000,-4.7811,1.3065,-0.2828
5660.0000,-4.8048,1.3782,-0.2764
5670.0000,-4.8295,1.3749,-0.2547
5680.0000,-4.8119,1.3822,-0.3012
5690.0000,-4.8268,1.5070,-0.2887
5700.0000,-4.8925,1.5483,-0.2764
5710.0000,-4.9526,1.5780,-0.2990
5720.0000,-4.9810,1.6274,-0.3398
5730.0000,-4.9880,1.5667,-0.4087
5740.0000,-4.9950,1.5495,-0.4425
5750.0000,-4.9862,1.5755,-0.4515
5760.0000,-4.9349,1.5475,-0.4407
5770.0000,-4.9841,1.4850,-0.5708
5780.0000,-4.9541,1.4882,-0.5858
5790.0000,-4.8941,1.5388,-0.6102
5800.0000,-4.7722,1.5544,-0.6257
5810.0000,-4.6732,1.5014,-0.6618
5820.0000,-4.4049,1.3911,-0.6637
5830.0000,-4.2001,1.2665,-0.6411
5840.0000,-4.1851,1.2752,-0.5765
5850.0000,-4.2335,1.2624,-0.5208
5860.0000,-4.2326,1.1834,-0.5295
5870.0000,-4.2219,1.1422,-0.5438
5880.0000,-4.1597,1.1540,-0.5212
5890.0000,-4.1784,1.1552,-0.5400
5900.0000,-4.1392,1.1570,-0.4918
5910.0000,-4.1625,1.2155,-0.4579
5920.0000,-4.1464,1.2208,-0.4097
5930.0000,-4.0547,1.2672,-0.3795
5940.0000,-4.0466,1.2802,-0.4024
5950.0000,-4.0526,1.2557,-0.4479
5960.0000,-4.0697,1.3093,-0.4297
5970.0000,-4.0854,1.2676,-0.4859
5980.0000,-4.0094,1.3048,-0.4938
5990.0000,-3.9950,1.3561,-0.4315
6000.0000,-3.9248,1.3394,-0.4554
6010.0000,-3.9662,1.3360,-0.4497
6020.0000,-3.9059,1.2528,-0.4876
6030.0000,-3.9211,1.2407,-0.4997
6040.0000,-3.8726,1.2199,-0.5032
6050.0000,-3.8546,1.1767,-0.5157
6060.0000,-3.9124,1.0868,-0.5746
6070.0000,-3.9021,1.0490,-0.5580
6080.0000,-3.8863,1.0548,-0.5368
6090.0000,-3.9048,1.0559,-0.5693
6100.0000,-4.0226,1.0451,-0.6224
6110.0000,-4.0693,1.0571,-0.6070
