time,x,y,z
1200.0000,-1.4178,0.1639,-0.1692
1210.0000,-1.4563,0.1617,-0.0982
1220.0000,-1.4656,0.2183,-0.0333
1230.0000,-1.4464,0.2408,0.0716
1240.0000,-1.4239,0.2319,0.0921
1250.0000,-1.4171,0.2224,0.1252
1260.0000,-1.4521,0.2060,0.0729
1270.0000,-1.4989,0.2226,-0.0005
1280.0000,-1.5183,0.2575,-0.0013
1290.0000,-1.5126,0.2336,-0.0901
1300.0000,-1.5288,0.2006,-0.1409
1310.0000,-1.5231,0.1214,-0.1006
1320.0000,-1.5521,0.0122,-0.0309
1330.0000,-1.5643,-0.0489,-0.0071
1340.0000,-1.6101,-0.0328,0.0683
1350.0000,-1.5177,-0.0145,0.0640
1360.0000,-1.4162,0.0155,0.0776
1370.0000,-1.3526,0.0434,0.1464
1380.0000,-1.4158,-0.0135,0.0862
1390.0000,-1.4802,-0.0763,0.1084
1400.0000,-1.5791,-0.0034,0.2530
1410.0000,-1.6983,0.0411,0.2056
1420.0000,-1.8124,-0.0328,0.2526
1430.0000,-1.8757,-0.0161,0.1688
1440.0000,-1.9253,0.0262,0.0920
1450.0000,-1.9468,0.1775,-0.0340
1460.0000,-1.9271,0.2592,-0.0161
1470.0000,-1.9234,0.2053,-0.0449
1480.0000,-1.9379,0.2481,0.0549
1490.0000,-1.9733,0.1974,-0.0037
1500.0000,-1.9435,0.1556,-0.0373
1510.0000,-1.9532,0.1326,-0.1617
1520.0000,-1.9361,0.1657,-0.1879
1530.0000,-1.8751,0.1112,-0.2216
1540.0000,-1.7624,0.0854,-0.2390
1550.0000,-1.6346,0.0515,-0.2481
1560.0000,-1.5042,-0.0274,-0.1943
1570.0000,-1.3889,-0.0976,-0.1253
1580.0000,-1.2905,-0.2340,-0.0876
1590.0000,-1.1965,-0.2548,-0.0111
1600.0000,-1.1062,-0.1808,0.0390
1610.0000,-1.0550,-0.1448,0.0859
1620.0000,-0.9795,-0.1178,0.1679
1630.0000,-0.9208,-0.0463,0.1963
1640.0000,-0.8291,0.0414,0.2487
1650.0000,-0.7186,0.0901,0.2358
1660.0000,-0.6111,0.1294,0.2208
1670.0000,-0.5532,0.1384,0.1162
1680.0000,-0.4467,0.1209,0.2247
1690.0000,-0.3527,0.1660,0.1866
1700.0000,-0.3096,0.2126,0.1302
1710.0000,-0.3584,0.2275,0.0799
1720.0000,-0.3877,0.2166,0.0816
1730.0000,-0.3514,0.2406,0.0456
1740.0000,-0.3861,0.2420,-0.0566
1750.0000,-0.4040,0.1555,0.0402
1760.0000,-0.4012,0.0203,0.0892
1770.0000,-0.3705,0.0099,0.2058
1780.0000,-0.3305,0.0215,0.2504
1790.0000,-0.3484,-0.0065,0.1999
1800.0000,-0.3582,0.0655,0.1517
1810.0000,-0.3279,0.1395,0.1597
1820.0000,-0.2666,0.1641,0.1256
1830.0000,-0.1872,0.0709,0.0904
1840.0000,-0.0954,-0.0975,0.0331
1850.0000,-0.0200,-0.2558,0.0009
1860.0000,0.0446,-0.2507,-0.0588
1870.0000,0.1290,-0.1817,-0.1181
1880.0000,0.2051,-0.2357,-0.0978
1890.0000,0.2354,-0.1763,0.0360
1900.0000,0.1707,-0.0767,0.1877
1910.0000,0.0393,0.0376,0.2567
1920.0000,-0.1323,-0.0278,0.2357
1930.0000,-0.2602,-0.1732,0.1834
1940.0000,-0.4075,-0.1638,0.1229
1950.0000,-0.5028,-0.2244,0.1025
1960.0000,-0.6149,-0.2469,0.0060
1970.0000,-0.6452,-0.2264,-0.0392
1980.0000,-0.6998,-0.2159,-0.0540
1990.0000,-0.7614,-0.1871,0.0029
2000.0000,-0.6573,-0.0889,-0.0186
2010.0000,-0.5673,-0.1997,-0.0950
2020.0000,-0.4618,-0.1985,-0.1734
2030.0000,-0.3304,-0.1715,-0.1961
2040.0000,-0.2423,-0.1611,-0.1887
2050.0000,-0.1930,-0.1182,-0.2067
2060.0000,-0.1327,-0.1213,-0.1493
2070.0000,-0.0504,-0.1224,-0.1085
2080.0000,0.0727,-0.2220,-0.0832
2090.0000,0.2131,-0.1253,-0.0481
2100.0000,0.2993,-0.1338,0.0623
2110.0000,0.4180,-0.0977,0.0569
2120.0000,0.4382,-0.0534,-0.0148
2130.0000,0.4560,0.0420,0.0686
2140.0000,0.4412,0.1690,0.1719
2150.0000,0.4145,0.1654,0.2004
2160.0000,0.4060,0.1045,0.1426
2170.0000,0.3654,0.0849,0.1375
2180.0000,0.3284,0.0799,0.0966
2190.0000,0.2835,0.1869,0.1762
2200.0000,0.2508,0.1603,0.1119
2210.0000,0.2369,0.0988,0.1016
2220.0000,0.2365,0.1055,0.0615
2230.0000,0.1948,0.0776,-0.0523
2240.0000,0.2086,-0.0638,-0.1240
2250.0000,0.2141,-0.1138,-0.1851
2260.0000,0.1660,-0.0576,-0.1917
2270.0000,0.1704,0.0916,-0.2220
2280.0000,0.1749,0.0436,-0.2512
2290.0000,0.1614,0.0076,-0.2248
2300.0000,0.1527,-0.0546,-0.1945
2310.0000,0.1621,-0.1846,-0.1363
2320.0000,0.1526,-0.1176,-0.1670
2330.0000,0.1878,-0.1715,-0.1599
2340.0000,0.2276,-0.1201,-0.1077
2350.0000,0.2125,-0.0488,-0.1056
2360.0000,0.1939,-0.0420,-0.0343
2370.0000,0.1412,-0.0562,0.0454
2380.0000,0.1408,-0.0351,-0.0437
2390.0000,0.1378,-0.0689,-0.0049
2400.0000,0.1104,-0.2403,0.0173
2410.0000,0.0536,-0.2432,0.0742
2420.0000,0.0079,-0.2437,0.0416
2430.0000,-0.0078,-0.2163,0.0695
2440.0000,0.0224,-0.0769,0.1111
2450.0000,0.0566,-0.0960,0.1624
2460.0000,0.0931,-0.0359,0.2491
2470.0000,0.1680,0.0680,0.1968
2480.0000,0.2851,0.1352,0.1940
2490.0000,0.4229,0.1836,0.1493
2500.0000,0.4887,0.2288,0.0958
2510.0000,0.5690,0.2203,0.0950
2520.0000,0.6827,0.2526,-0.0484
2530.0000,0.7327,0.2415,-0.0889
2540.0000,0.7460,0.2114,-0.1272
2550.0000,0.6782,0.1736,-0.1824
2560.0000,0.5399,0.0830,-0.2030
2570.0000,0.4439,-0.0741,-0.1673
2580.0000,0.4187,-0.2061,-0.1416
2590.0000,0.4421,-0.2539,0.0201
2600.0000,0.4528,-0.2406,0.0705
2610.0000,0.4796,-0.2416,0.0725
2620.0000,0.4530,-0.2119,-0.0108
2630.0000,0.4291,-0.1382,-0.1022
2640.0000,0.3999,0.0110,-0.0629
2650.0000,0.4194,0.0829,-0.0492
2660.0000,0.4259,0.0850,0.0433
2670.0000,0.4649,0.0105,0.2109
2680.0000,0.4821,-0.0100,0.2576
2690.0000,0.4489,-0.0457,0.2421
2700.0000,0.3799,-0.0537,0.2453
2710.0000,0.2696,-0.0122,0.2077
2720.0000,0.1884,0.0009,0.0826
2730.0000,0.1406,0.0597,0.0023
2740.0000,0.0302,0.1562,-0.1676
2750.0000,-0.0728,0.0292,-0.2529
2760.0000,-0.1608,-0.1047,-0.2285
2770.0000,-0.2562,-0.1180,-0.2058
2780.0000,-0.3546,-0.1521,-0.1457
2790.0000,-0.3720,-0.2002,-0.0445
2800.0000,-0.3821,-0.2013,0.0339
2810.0000,-0.3994,-0.1118,0.1149
2820.0000,-0.4195,0.0140,0.0952
2830.0000,-0.4248,0.0081,0.1480
2840.0000,-0.4386,-0.0809,0.1131
2850.0000,-0.4217,-0.1064,0.0012
2860.0000,-0.3972,-0.1265,-0.0849
2870.0000,-0.3729,-0.2129,-0.1442
2880.0000,-0.3596,-0.1910,-0.0630
2890.0000,-0.3363,-0.2228,0.0024
2900.0000,-0.2909,-0.1895,0.0457
2910.0000,-0.3046,-0.1249,0.0651
2920.0000,-0.2298,-0.0859,0.1013
2930.0000,-0.1973,-0.0409,0.1398
2940.0000,-0.1128,-0.0412,0.2371
2950.0000,-0.0041,-0.0711,0.2401
2960.0000,0.0920,0.0033,0.2129
2970.0000,0.2182,-0.0534,0.1359
2980.0000,0.3023,-0.0366,0.0409
2990.0000,0.3504,-0.0304,0.0131
3000.0000,0.4310,-0.0182,-0.1532
3010.0000,0.4871,0.0339,-0.1691
3020.0000,0.4970,0.0085,-0.2460
3030.0000,0.5254,-0.0727,-0.2345
3040.0000,0.5529,-0.0806,-0.2266
3050.0000,0.5624,-0.1042,-0.2089
3060.0000,0.5279,-0.0647,-0.0991
3070.0000,0.4660,-0.0480,-0.0616
3080.0000,0.3731,0.0362,-0.0220
3090.0000,0.2805,0.0898,0.0284
3100.0000,0.2059,0.0800,-0.0017
3110.0000,0.2385,0.0904,-0.0453
3120.0000,0.3047,0.0794,-0.1603
3130.0000,0.3476,0.0435,-0.2209
3140.0000,0.4118,0.1448,-0.1591
3150.0000,0.4263,0.0367,-0.0391
3160.0000,0.4322,-0.0145,0.0870
3170.0000,0.4085,0.0470,0.1574
3180.0000,0.3189,0.1497,0.2112
3190.0000,0.2130,0.1344,0.2066
3200.0000,0.0227,0.0797,0.2265
3210.0000,-0.1339,0.0054,0.2515
3220.0000,-0.2958,-0.0639,0.2378
3230.0000,-0.4859,-0.0120,0.1622
3240.0000,-0.6542,0.0496,0.0577
3250.0000,-0.7916,0.1642,0.1006
3260.0000,-0.9140,0.2643,0.0268
3270.0000,-0.9966,0.2144,0.0545
3280.0000,-1.0654,0.1844,0.0319
3290.0000,-1.0616,0.2127,0.0860
3300.0000,-1.0067,0.2268,0.1041
3310.0000,-0.9648,0.2513,0.0378
3320.0000,-1.0159,0.1624,0.1416
3330.0000,-1.0706,0.1081,0.1957
3340.0000,-1.1193,0.0825,0.1578
3350.0000,-1.1052,0.0668,0.0437
3360.0000,-1.0994,-0.0157,-0.0746
3370.0000,-1.1171,-0.0938,-0.1085
3380.0000,-1.2406,-0.1010,-0.0762
3390.0000,-1.3431,-0.1564,-0.0389
3400.0000,-1.3956,-0.1603,-0.0513
3410.0000,-1.4261,-0.1635,0.0397
3420.0000,-1.4751,-0.0226,-0.0436
3430.0000,-1.4455,0.0055,-0.0463
3440.0000,-1.3464,0.1373,0.0632
3450.0000,-1.1861,0.2049,0.1010
3460.0000,-1.1103,0.2248,0.0364
3470.0000,-1.0093,0.1081,0.0115
3480.0000,-0.9020,-0.0041,0.0227
3490.0000,-0.7983,-0.0321,-0.0574
3500.0000,-0.7275,-0.0896,-0.0886
3510.0000,-0.6297,-0.0984,-0.1069
3520.0000,-0.6093,-0.0828,-0.1567
3530.0000,-0.6052,-0.0970,-0.1315
3540.0000,-0.5837,-0.1990,-0.1627
3550.0000,-0.5742,-0.1862,-0.1603
3560.0000,-0.5505,-0.1636,-0.1555
3570.0000,-0.5493,-0.0638,-0.1316
3580.0000,-0.5751,-0.0516,-0.1578
3590.0000,-0.5663,-0.0569,-0.0553
3600.0000,-0.5634,-0.1639,0.0235
3610.0000,-0.5617,-0.1772,0.1301
3620.0000,-0.5301,-0.1755,0.1893
3630.0000,-0.4916,-0.1835,0.1739
3640.0000,-0.4373,-0.1340,0.1797
3650.0000,-0.3583,-0.0385,0.1516
3660.0000,-0.3487,-0.0469,0.0159
3670.0000,-0.3099,0.0025,-0.0569
3680.0000,-0.2839,-0.0797,-0.0493
3690.0000,-0.2993,0.0561,-0.0826
3700.0000,-0.3163,-0.0383,-0.0803
3710.0000,-0.3126,-0.1033,-0.0182
3720.0000,-0.3586,-0.2350,-0.0669
3730.0000,-0.4167,-0.1821,-0.1614
3740.0000,-0.3704,-0.1344,-0.1430
3750.0000,-0.3780,-0.0831,-0.1894
3760.0000,-0.3446,0.0200,-0.2582
3770.0000,-0.3097,0.0998,-0.2331
3780.0000,-0.3199,0.0192,-0.2166
3790.0000,-0.3258,0.0134,-0.1710
3800.0000,-0.3327,-0.0549,-0.0920
3810.0000,-0.2947,-0.1048,-0.0694
3820.0000,-0.3140,-0.0605,-0.1059
3830.0000,-0.3096,0.0146,-0.0479
3840.0000,-0.3271,0.0486,-0.0070
3850.0000,-0.3842,0.1485,-0.0010
3860.0000,-0.3677,0.0390,-0.0232
3870.0000,-0.3540,-0.1015,0.0106
3880.0000,-0.3613,-0.2308,0.0445
3890.0000,-0.3921,-0.2529,0.0312
3900.0000,-0.3641,-0.2130,-0.0643
3910.0000,-0.3626,-0.0911,-0.0719
3920.0000,-0.3949,-0.0098,-0.0871
3930.0000,-0.4436,0.0932,-0.1163
3940.0000,-0.5728,0.1918,-0.1150
3950.0000,-0.6335,0.2368,-0.0661
3960.0000,-0.7108,0.2521,-0.0393
3970.0000,-0.7684,0.1435,-0.0518
3980.0000,-0.8162,0.2381,-0.0379
3990.0000,-0.8460,0.1712,0.0471
4000.0000,-0.9503,0.0861,0.2143
4010.0000,-1.0687,-0.0521,0.2515
4020.0000,-1.1914,-0.1176,0.2279
4030.0000,-1.2963,-0.0254,0.2544
4040.0000,-1.4219,-0.0162,0.2147
4050.0000,-1.4431,0.0970,0.2350
4060.0000,-1.4994,0.2001,0.1519
4070.0000,-1.5642,0.1271,0.1327
4080.0000,-1.6550,0.1232,0.1244
4090.0000,-1.7452,0.1082,0.1290
4100.0000,-1.8511,0.0540,0.2010
4110.0000,-1.9559,0.1680,0.2049
4120.0000,-2.0231,0.2018,0.1439
4130.0000,-2.0317,0.2229,0.0676
4140.0000,-1.9550,0.2517,0.0276
4150.0000,-1.9129,0.2560,-0.0606
4160.0000,-1.9230,0.1997,-0.0518
4170.0000,-1.8756,0.1323,-0.0702
4180.0000,-1.8827,0.0728,-0.1070
4190.0000,-1.8448,0.0609,-0.1816
4200.0000,-1.7941,0.0212,-0.1512
4210.0000,-1.6695,0.0576,-0.0571
4220.0000,-1.5828,0.0404,-0.0156
4230.0000,-1.4894,0.0089,0.1159
4240.0000,-1.4152,0.0470,0.1662
4250.0000,-1.3284,0.0540,0.0664
4260.0000,-1.2193,0.1171,-0.0581
4270.0000,-1.1233,0.1016,-0.0803
4280.0000,-1.0315,0.1451,-0.1695
4290.0000,-0.9482,0.1377,-0.2011
4300.0000,-0.8688,0.1717,-0.0685
4310.0000,-0.7763,0.0093,-0.0059
4320.0000,-0.7720,-0.1141,-0.0275
4330.0000,-0.7649,-0.1463,0.0229
4340.0000,-0.8098,-0.0725,0.0923
4350.0000,-0.8007,-0.1811,0.1769
4360.0000,-0.7792,-0.1809,0.1463
4370.0000,-0.8358,-0.1187,0.1289
4380.0000,-0.8097,0.0409,0.0345
4390.0000,-0.7130,-0.0231,-0.0003
4400.0000,-0.5948,-0.1682,-0.0465
4410.0000,-0.5261,-0.1594,-0.1717
4420.0000,-0.4688,-0.1122,-0.2200
4430.0000,-0.4275,0.0171,-0.1957
4440.0000,-0.3720,0.0761,-0.1232
4450.0000,-0.3218,0.1157,-0.1360
4460.0000,-0.3110,0.1811,-0.0640
4470.0000,-0.3265,0.1602,0.0192
4480.0000,-0.3058,-0.0145,0.1433
4490.0000,-0.2958,-0.1079,0.2319
4500.0000,-0.2949,-0.0566,0.2165
4510.0000,-0.3140,-0.0846,0.1518
4520.0000,-0.3339,-0.0573,0.0803
4530.0000,-0.3154,-0.0189,0.1669
4540.0000,-0.3158,-0.0571,0.2271
4550.0000,-0.3276,0.0746,0.2176
4560.0000,-0.3296,0.1656,0.1833
4570.0000,-0.3259,0.1772,0.1409
4580.0000,-0.3440,0.2507,0.0561
4590.0000,-0.3174,0.2529,-0.0280
4600.0000,-0.2954,0.2206,-0.0459
4610.0000,-0.2587,0.1471,-0.0621
4620.0000,-0.2717,0.0116,-0.0518
4630.0000,-0.2564,0.0212,-0.0475
4640.0000,-0.2583,-0.0259,-0.0385
4650.0000,-0.2612,0.0271,-0.0661
4660.0000,-0.2586,-0.0805,-0.0789
4670.0000,-0.3197,-0.0297,-0.1303
4680.0000,-0.3291,-0.1276,-0.1133
4690.0000,-0.3428,-0.2012,-0.1150
4700.0000,-0.3545,-0.1761,-0.1013
4710.0000,-0.3691,-0.1938,-0.1516
4720.0000,-0.3369,-0.1348,-0.2097
4730.0000,-0.2991,-0.0762,-0.1954
4740.0000,-0.2348,0.0091,-0.2319
4750.0000,-0.1533,-0.0348,-0.2043
4760.0000,-0.1150,0.0342,-0.2520
4770.0000,-0.1738,0.0273,-0.2331
4780.0000,-0.2341,-0.0582,-0.2225
4790.0000,-0.3099,-0.1103,-0.1884
4800.0000,-0.3837,-0.1668,0.0074
4810.0000,-0.4557,-0.2305,0.0150
4820.0000,-0.5756,-0.2372,0.0207
4830.0000,-0.6629,-0.2312,0.0315
4840.0000,-0.7672,-0.2285,0.0491
4850.0000,-0.8461,-0.1825,0.0392
4860.0000,-0.9550,-0.1491,-0.0001
4870.0000,-1.0270,-0.1298,0.0492
4880.0000,-1.0312,-0.1482,0.2114
4890.0000,-1.0114,-0.2015,0.1384
4900.0000,-0.9477,-0.1963,0.0842
4910.0000,-0.8575,-0.1405,0.0374
4920.0000,-0.7783,-0.1689,0.0252
4930.0000,-0.7045,-0.1732,-0.0429
4940.0000,-0.6527,-0.0854,-0.0880
4950.0000,-0.6559,-0.0411,-0.0618
4960.0000,-0.6645,0.0945,-0.0025
4970.0000,-0.7903,0.2271,-0.0009
4980.0000,-0.9428,0.2318,0.0154
4990.0000,-1.0070,0.2298,-0.0332
5000.0000,-0.9891,0.2285,-0.0564
5010.0000,-1.0262,0.1723,-0.1670
5020.0000,-0.9846,0.1623,-0.1536
5030.0000,-0.9823,0.0983,-0.0944
5040.0000,-0.9742,0.1264,0.0140
5050.0000,-0.9702,0.1389,-0.0035
5060.0000,-0.9833,0.2361,0.0888
5070.0000,-0.9358,0.1219,0.1239
5080.0000,-0.8888,0.0772,0.0699
5090.0000,-0.8201,-0.0008,-0.0127
5100.0000,-0.7528,0.0338,-0.0738
5110.0000,-0.6404,0.0850,-0.0545
5120.0000,-0.5559,0.0207,0.0909
5130.0000,-0.5150,0.0414,0.0943
5140.0000,-0.4112,-0.0841,-0.0751
5150.0000,-0.2728,-0.1998,-0.0855
5160.0000,-0.2305,-0.2428,-0.0711
5170.0000,-0.2022,-0.1897,-0.1650
5180.0000,-0.1955,-0.1933,-0.1674
5190.0000,-0.1993,-0.1854,-0.1774
5200.0000,-0.2044,-0.1125,-0.1202
5210.0000,-0.1812,-0.2022,0.0696
5220.0000,-0.1281,-0.2169,0.1354
5230.0000,-0.0372,-0.0652,0.0690
5240.0000,0.1033,0.0098,0.0045
5250.0000,0.2319,0.1389,-0.0453
5260.0000,0.3643,0.2082,0.0478
5270.0000,0.4709,0.1932,-0.0224
5280.0000,0.5526,0.0379,-0.0580
5290.0000,0.5450,0.0132,-0.0817
5300.0000,0.4939,-0.0601,-0.0135
5310.0000,0.3821,-0.0517,0.0318
5320.0000,0.3499,-0.0874,0.0428
5330.0000,0.3145,-0.0829,-0.0165
5340.0000,0.2953,0.0105,-0.0117
5350.0000,0.2602,0.0620,-0.0841
5360.0000,0.2879,-0.0104,-0.1742
5370.0000,0.3444,-0.0193,-0.2455
5380.0000,0.3629,-0.0955,-0.2421
5390.0000,0.3620,-0.1097,-0.2303
5400.0000,0.3642,-0.1970,-0.0866
5410.0000,0.3702,-0.2382,0.0826
5420.0000,0.3389,-0.1249,0.1245
5430.0000,0.3950,-0.0709,0.0829
5440.0000,0.3907,-0.0421,0.2096
5450.0000,0.3263,-0.0821,0.2352
5460.0000,0.3179,-0.0877,0.1729
5470.0000,0.2376,-0.1291,0.1144
5480.0000,0.2393,-0.0914,0.0192
5490.0000,0.2125,0.0278,-0.0272
5500.0000,0.2278,0.0137,-0.0079
5510.0000,0.1908,0.0213,-0.0279
5520.0000,0.2000,0.0254,0.0214
5530.0000,0.2049,0.0241,0.0513
5540.0000,0.2525,-0.0090,0.0262
5550.0000,0.3209,0.0258,0.0316
5560.0000,0.3848,0.2474,-0.0047
5570.0000,0.4822,0.2517,0.0144
5580.0000,0.5969,0.2505,0.0472
5590.0000,0.6671,0.2462,0.0485
5600.0000,0.6976,0.2419,0.0678
5610.0000,0.6883,0.2042,0.0069
5620.0000,0.6850,0.2135,-0.0491
5630.0000,0.6780,0.1920,-0.0988
5640.0000,0.6867,0.1902,-0.1151
5650.0000,0.7195,0.2361,-0.1244
5660.0000,0.6837,0.2009,-0.0647
5670.0000,0.7224,0.0905,0.0669
5680.0000,0.7912,0.0652,0.1053
5690.0000,0.8291,-0.0478,0.0940
5700.0000,0.9207,-0.1574,0.1991
5710.0000,0.9724,-0.1659,0.1868
5720.0000,1.0689,-0.1548,0.1872
5730.0000,1.2152,-0.0974,0.1195
5740.0000,1.2881,-0.0566,0.0963
5750.0000,1.3549,-0.0367,0.0216
5760.0000,1.4052,-0.0932,-0.0964
5770.0000,1.5498,-0.0655,-0.1449
5780.0000,1.6724,-0.0628,-0.2174
5790.0000,1.8212,0.0202,-0.2144
5800.0000,1.8906,-0.0902,-0.2064
5810.0000,2.0213,0.0025,-0.1617
5820.0000,2.1395,-0.0345,-0.1429
5830.0000,2.2383,0.0048,-0.0750
5840.0000,2.3292,0.0878,-0.1091
5850.0000,2.4526,0.1537,-0.1682
5860.0000,2.6130,0.1431,-0.2087
5870.0000,2.7793,0.1124,-0.2233
5880.0000,2.8312,0.0664,-0.2196
5890.0000,2.8453,-0.0667,-0.1571
5900.0000,2.8788,-0.2169,-0.0346
5910.0000,2.8528,-0.2161,0.1330
5920.0000,2.7613,-0.2361,0.0375
5930.0000,2.7073,-0.2335,0.0458
5940.0000,2.6715,-0.2350,0.0815
5950.0000,2.6639,-0.2161,0.1077
5960.0000,2.6327,-0.2390,0.0837
5970.0000,2.6114,-0.2098,0.0936
5980.0000,2.6309,-0.1440,0.2085
5990.0000,2.5823,-0.0452,0.2167
6000.0000,2.5437,0.0335,0.1697
6010.0000,2.4500,-0.0752,0.1737
6020.0000,2.3149,-0.1717,0.1557
6030.0000,2.2007,-0.2066,0.1648
6040.0000,2.1286,-0.1624,0.1989
6050.0000,2.0630,-0.1455,0.1069
6060.0000,2.0639,-0.0819,0.0980
6070.0000,2.0975,-0.0719,-0.0118
6080.0000,2.1180,-0.0837,-0.0850
6090.0000,2.1157,-0.1167,-0.1823
6100.0000,2.1317,-0.0389,-0.1119
6110.0000,2.1358,0.0058,-0.0468
6120.0000,2.1323,-0.1256,0.0312
6130.0000,2.1082,-0.1400,0.1853
6140.0000,2.1303,-0.0739,0.1622
6150.0000,2.1785,0.0594,0.0622
6160.0000,2.1909,0.1386,-0.0305
6170.0000,2.1937,0.1799,-0.0215
6180.0000,2.1796,0.2129,-0.1485
6190.0000,2.3128,0.1383,-0.1736
