time,x,y,z
1860.0000,-11.1475,-1.2018,0.3316
1870.0000,-11.1374,-1.2038,0.3791
1880.0000,-11.1388,-1.1960,0.4756
1890.0000,-11.0964,-1.1973,0.4291
1900.0000,-11.0893,-1.2011,0.4768
1910.0000,-11.0521,-1.1941,0.4997
1920.0000,-11.0155,-1.1423,0.5271
1930.0000,-11.0272,-1.1959,0.6044
1940.0000,-11.0891,-1.1942,0.6032
1950.0000,-11.0762,-1.1998,0.5978
1960.0000,-11.0501,-1.1647,0.5878
1970.0000,-10.9295,-1.1451,0.6177
1980.0000,-10.8830,-1.1490,0.6035
1990.0000,-10.8539,-1.1023,0.5405
2000.0000,-10.8461,-1.0776,0.5133
2010.0000,-10.8370,-1.1010,0.5348
2020.0000,-10.8324,-1.1289,0.5100
2030.0000,-10.8248,-1.1774,0.5434
2040.0000,-10.7555,-1.1798,0.4745
2050.0000,-10.6936,-1.1928,0.4952
2060.0000,-10.6435,-1.2612,0.4969
2070.0000,-10.6201,-1.2291,0.4934
2080.0000,-10.6007,-1.3050,0.4055
2090.0000,-10.5638,-1.2986,0.4257
2100.0000,-10.5830,-1.3309,0.3683
2110.0000,-10.5489,-1.4157,0.3252
2120.0000,-10.5987,-1.4786,0.3232
2130.0000,-10.6073,-1.4909,0.3358
2140.0000,-10.6492,-1.5217,0.3179
2150.0000,-10.7371,-1.5662,0.3198
2160.0000,-10.8458,-1.5934,0.3395
2170.0000,-10.9007,-1.6287,0.3180
2180.0000,-10.9361,-1.6833,0.3498
2190.0000,-10.9106,-1.7585,0.3754
2200.0000,-10.9156,-1.7336,0.3455
2210.0000,-10.9398,-1.7381,0.3211
2220.0000,-10.9550,-1.7594,0.2771
2230.0000,-11.0051,-1.7842,0.2932
2240.0000,-11.0603,-1.7490,0.2969
2250.0000,-11.1076,-1.7604,0.3444
2260.0000,-11.1400,-1.7334,0.3398
2270.0000,-11.1511,-1.6853,0.3297
2280.0000,-11.2130,-1.7439,0.3399
2290.0000,-11.2167,-1.6898,0.3154
2300.0000,-11.1995,-1.6726,0.3077
2310.0000,-11.1900,-1.6827,0.3229
2320.0000,-11.2079,-1.6610,0.3326
2330.0000,-11.2471,-1.5917,0.3863
2340.0000,-11.2166,-1.5843,0.3341
2350.0000,-11.2537,-1.5787,0.3295
2360.0000,-11.2521,-1.6010,0.3151
2370.0000,-11.1435,-1.5666,0.3088
2380.0000,-11.0487,-1.5630,0.2692
2390.0000,-11.0605,-1.5649,0.2436
2400.0000,-10.9899,-1.5021,0.2870
2410.0000,-10.9389,-1.5020,0.2832
2420.0000,-10.9239,-1.4576,0.2780
2430.0000,-10.9076,-1.4053,0.2512
2440.0000,-10.9111,-1.4204,0.3059
2450.0000,-10.9326,-1.4461,0.2328
2460.0000,-10.8629,-1.4026,0.2549
2470.0000,-10.9097,-1.4531,0.1874
2480.0000,-10.8857,-1.4099,0.2380
2490.0000,-10.8726,-1.3700,0.2198
2500.0000,-10.9063,-1.3828,0.1624
2510.0000,-10.9023,-1.3437,0.1593
2520.0000,-10.8949,-1.3263,0.1059
2530.0000,-10.8932,-1.2818,0.1042
2540.0000,-10.9948,-1.3202,0.0917
2550.0000,-11.0543,-1.3212,0.0416
2560.0000,-11.1337,-1.2485,0.0950
2570.0000,-11.2492,-1.1836,0.1059
2580.0000,-11.3694,-1.2073,0.1324
2590.0000,-11.3513,-1.1725,0.1278
2600.0000,-11.3312,-1.2099,0.1274
2610.0000,-11.2838,-1.1767,0.1789
2620.0000,-11.3211,-1.1818,0.1436
2630.0000,-11.3688,-1.1874,0.1374
2640.0000,-11.3109,-1.1474,0.1330
2650.0000,-11.2713,-1.1280,0.1142
2660.0000,-11.2196,-1.0805,0.0807
2670.0000,-11.1338,-1.0564,0.1596
2680.0000,-11.1720,-1.0383,0.1582
2690.0000,-11.1460,-1.0796,0.1114
2700.0000,-11.1450,-1.0491,0.0754
2710.0000,-11.1100,-1.0380,0.0713
2720.0000,-11.1087,-1.0316,0.0364
2730.0000,-11.1112,-1.0541,0.0446
2740.0000,-11.0942,-1.1032,0.1160
2750.0000,-11.1247,-1.2316,0.0656
2760.0000,-11.0596,-1.2080,0.0831
2770.0000,-11.0325,-1.2209,0.0025
2780.0000,-11.0448,-1.2262,-0.0006
2790.0000,-11.0611,-1.2122,0.0368
2800.0000,-11.0930,-1.2424,-0.0044
2810.0000,-11.0408,-1.1875,0.0211
2820.0000,-11.0235,-1.1676,0.0410
2830.0000,-10.9259,-1.1527,0.0217
2840.0000,-10.8843,-1.1283,0.0476
2850.0000,-10.7885,-1.1226,0.0542
2860.0000,-10.7648,-1.1024,0.0507
2870.0000,-10.7407,-1.1385,0.0639
2880.0000,-10.7428,-1.1330,0.1213
2890.0000,-10.7617,-1.0960,0.1055
2900.0000,-10.7788,-1.1657,0.0808
2910.0000,-10.7513,-1.1778,0.0473
2920.0000,-10.7524,-1.1702,0.0341
2930.0000,-10.7744,-1.0800,0.0973
2940.0000,-10.8100,-1.1060,0.1026
2950.0000,-10.7644,-1.0638,0.0418
2960.0000,-10.8105,-1.0374,0.0124
2970.0000,-10.8065,-1.0428,0.0104
2980.0000,-10.8654,-1.0578,-0.0525
2990.0000,-10.9069,-1.0727,-0.0536
3000.0000,-10.9262,-1.0103,-0.0352
3010.0000,-10.9340,-0.9586,-0.0196
3020.0000,-10.9089,-0.9509,-0.0208
3030.0000,-10.9252,-0.9802,0.0283
3040.0000,-11.0347,-0.9886,0.0064
3050.0000,-11.0703,-0.9804,-0.0359
3060.0000,-11.0510,-0.9914,-0.0130
3070.0000,-11.0708,-0.9502,-0.0105
3080.0000,-11.0729,-0.9085,-0.0048
3090.0000,-11.0979,-0.9234,-0.0395
3100.0000,-11.1471,-0.9044,-0.0087
3110.0000,-11.1548,-0.8939,-0.0307
3120.0000,-11.0509,-0.9059,0.0268
3130.0000,-11.0509,-0.8623,-0.0160
3140.0000,-11.0422,-0.8372,0.0163
3150.0000,-11.0359,-0.8631,0.0142
3160.0000,-11.0575,-0.8680,-0.0131
3170.0000,-11.0673,-0.8950,-0.0300
3180.0000,-11.0372,-0.8902,-0.0505
3190.0000,-11.0411,-0.8382,-0.0475
3200.0000,-11.0824,-0.8882,-0.0304
3210.0000,-11.0717,-0.8762,-0.0636
3220.0000,-11.0272,-0.8741,-0.0795
3230.0000,-11.0936,-0.8916,-0.0709
3240.0000,-11.1293,-0.9122,-0.1308
3250.0000,-11.1171,-0.9322,-0.1149
3260.0000,-11.1621,-0.9883,-0.1473
3270.0000,-11.1879,-0.9505,-0.1499
3280.0000,-11.1455,-1.0084,-0.1489
3290.0000,-11.1243,-1.0239,-0.1240
3300.0000,-11.0556,-1.0457,-0.1325
3310.0000,-10.9183,-1.0594,-0.0764
3320.0000,-10.7820,-1.0741,-0.0674
3330.0000,-10.7133,-1.1127,-0.0831
3340.0000,-10.6710,-1.1557,-0.0655
3350.0000,-10.5844,-1.2225,-0.0644
3360.0000,-10.5564,-1.2226,-0.0425
3370.0000,-10.5511,-1.2937,-0.0761
3380.0000,-10.6331,-1.3213,-0.0281
3390.0000,-10.6023,-1.3607,-0.0213
3400.0000,-10.6314,-1.3543,-0.0151
3410.0000,-10.6941,-1.4198,-0.0111
3420.0000,-10.7329,-1.4669,-0.0344
3430.0000,-10.8095,-1.4586,-0.0694
3440.0000,-10.8172,-1.5185,0.0189
3450.0000,-10.8155,-1.4783,0.0374
3460.0000,-10.8742,-1.5598,0.0362
3470.0000,-10.8671,-1.5755,0.0189
3480.0000,-10.8631,-1.5525,0.0122
3490.0000,-10.8475,-1.6236,0.0232
3500.0000,-10.8401,-1.6340,0.0076
3510.0000,-10.8828,-1.6606,-0.0135
3520.0000,-10.9175,-1.6849,0.0056
3530.0000,-10.9001,-1.6692,0.0006
3540.0000,-10.8549,-1.6615,0.0276
3550.0000,-10.8676,-1.6438,0.0540
3560.0000,-10.7985,-1.5726,0.0936
3570.0000,-10.7794,-1.5542,0.1187
3580.0000,-10.7401,-1.5877,0.0664
3590.0000,-10.6661,-1.6025,0.0406
3600.0000,-10.6424,-1.5665,0.0617
3610.0000,-10.5810,-1.5387,0.0588
3620.0000,-10.5859,-1.4787,0.0825
3630.0000,-10.5917,-1.5047,0.0734
3640.0000,-10.6406,-1.5348,0.0308
3650.0000,-10.6962,-1.5569,0.0034
3660.0000,-10.7719,-1.5756,0.0029
3670.0000,-10.8133,-1.5492,-0.0023
3680.0000,-10.8314,-1.5107,0.0295
3690.0000,-10.8757,-1.4878,0.0512
3700.0000,-10.9125,-1.4973,0.0127
3710.0000,-10.9460,-1.4649,-0.0123
3720.0000,-10.9611,-1.5259,-0.0353
3730.0000,-10.9043,-1.4801,-0.0144
3740.0000,-10.8755,-1.4987,-0.0775
3750.0000,-10.8433,-1.5186,-0.0578
3760.0000,-10.9384,-1.5225,0.0000
3770.0000,-10.9026,-1.5187,0.0200
3780.0000,-10.9247,-1.5692,0.0282
3790.0000,-10.9425,-1.6168,0.0083
3800.0000,-10.9271,-1.6818,-0.0024
3810.0000,-10.9598,-1.6840,0.0215
3820.0000,-10.9801,-1.7455,-0.0064
3830.0000,-10.9743,-1.7926,-0.0047
3840.0000,-11.0330,-1.8196,0.0273
3850.0000,-11.0931,-1.7651,0.0507
3860.0000,-11.2233,-1.8135,0.0140
3870.0000,-11.3359,-1.8479,0.0307
3880.0000,-11.3716,-1.9045,0.0253
3890.0000,-11.4588,-1.9388,0.0348
3900.0000,-11.4007,-1.9222,0.0822
3910.0000,-11.3588,-1.9169,0.1061
3920.0000,-11.3524,-1.9551,0.0334
3930.0000,-11.3507,-1.9344,0.0953
3940.0000,-11.4080,-1.9730,0.0981
3950.0000,-11.4274,-1.9951,0.0866
3960.0000,-11.4194,-1.9735,0.1005
3970.0000,-11.4255,-1.9797,0.1435
3980.0000,-11.4389,-2.0350,0.1655
3990.0000,-11.4584,-2.0399,0.2246
4000.0000,-11.4623,-2.0627,0.1976
4010.0000,-11.4356,-1.9800,0.1397
4020.0000,-11.4055,-1.9669,0.1508
4030.0000,-11.3447,-1.9442,0.1512
4040.0000,-11.2760,-1.9191,0.1264
4050.0000,-11.1366,-1.8442,0.0918
4060.0000,-11.1377,-1.8336,0.0762
4070.0000,-11.0630,-1.8042,0.0591
4080.0000,-11.1016,-1.7875,0.0062
4090.0000,-11.0876,-1.7006,-0.0451
4100.0000,-11.0746,-1.7388,-0.0723
4110.0000,-11.0078,-1.7508,-0.0752
4120.0000,-11.0093,-1.7545,-0.0996
4130.0000,-11.0832,-1.7591,-0.1349
4140.0000,-11.0631,-1.7340,-0.1476
4150.0000,-11.0334,-1.7201,-0.1455
4160.0000,-11.0465,-1.7472,-0.1485
4170.0000,-11.0229,-1.7454,-0.1194
4180.0000,-11.0076,-1.7041,-0.1111
4190.0000,-10.9619,-1.7247,-0.0768
4200.0000,-10.8620,-1.7036,-0.0565
4210.0000,-10.8971,-1.7130,-0.0362
4220.0000,-10.8621,-1.6693,-0.0139
4230.0000,-10.8030,-1.6794,-0.0312
4240.0000,-10.7553,-1.6617,0.0223
4250.0000,-10.7452,-1.6523,0.0489
4260.0000,-10.7115,-1.6689,0.0220
4270.0000,-10.6620,-1.6953,0.0576
4280.0000,-10.6047,-1.6663,0.0588
4290.0000,-10.6147,-1.7054,0.1350
4300.0000,-10.5419,-1.7595,0.1028
4310.0000,-10.5341,-1.7365,0.0874
4320.0000,-10.5170,-1.7218,0.1031
4330.0000,-10.4194,-1.7945,0.0763
4340.0000,-10.3352,-1.8038,0.0771
4350.0000,-10.3261,-1.7897,0.0884
4360.0000,-10.2645,-1.7611,0.0491
4370.0000,-10.2716,-1.7397,0.0603
4380.0000,-10.2747,-1.7408,-0.0101
4390.0000,-10.2737,-1.7057,-0.0014
4400.0000,-10.3166,-1.6809,-0.0440
4410.0000,-10.3272,-1.6870,-0.0385
4420.0000,-10.3630,-1.7478,-0.0353
4430.0000,-10.3444,-1.7700,-0.0111
4440.0000,-10.3831,-1.7591,-0.0164
4450.0000,-10.4393,-1.7581,0.0003
4460.0000,-10.4258,-1.8251,-0.0075
4470.0000,-10.4366,-1.7816,0.0026
4480.0000,-10.5000,-1.8461,0.0087
4490.0000,-10.4778,-1.8452,-0.0016
4500.0000,-10.4598,-1.8332,0.0613
4510.0000,-10.5334,-1.8868,0.0579
4520.0000,-10.5406,-1.8798,-0.0114
4530.0000,-10.5215,-1.9064,-0.0112
4540.0000,-10.5620,-1.9376,-0.0524
4550.0000,-10.5732,-1.9221,-0.0824
4560.0000,-10.5263,-1.9158,-0.1007
4570.0000,-10.5419,-1.8943,-0.1578
4580.0000,-10.6381,-1.8911,-0.1722
4590.0000,-10.6146,-1.9104,-0.1549
4600.0000,-10.5985,-1.8477,-0.1853
4610.0000,-10.5777,-1.8215,-0.1850
4620.0000,-10.5441,-1.8293,-0.2518
4630.0000,-10.5225,-1.8071,-0.2605
4640.0000,-10.5646,-1.7758,-0.2452
4650.0000,-10.5749,-1.7121,-0.2190
4660.0000,-10.5497,-1.7625,-0.2145
4670.0000,-10.5419,-1.7361,-0.1899
4680.0000,-10.4455,-1.7059,-0.2692
4690.0000,-10.4345,-1.6652,-0.2475
4700.0000,-10.4247,-1.6052,-0.1796
4710.0000,-10.4698,-1.5865,-0.1662
4720.0000,-10.4818,-1.5231,-0.1193
4730.0000,-10.4762,-1.5452,-0.1308
4740.0000,-10.4090,-1.5738,-0.0753
4750.0000,-10.4044,-1.5969,-0.0952
4760.0000,-10.3960,-1.6573,-0.1214
4770.0000,-10.3630,-1.6799,-0.1603
4780.0000,-10.3371,-1.6654,-0.1450
4790.0000,-10.3774,-1.7038,-0.1078
4800.0000,-10.3205,-1.6815,-0.1758
4810.0000,-10.3285,-1.6810,-0.1790
4820.0000,-10.2946,-1.7274,-0.1374
4830.0000,-10.2748,-1.7054,-0.1691
4840.0000,-10.1901,-1.6664,-0.1688
4850.0000,-10.1286,-1.6739,-0.1768
4860.0000,-10.0613,-1.6141,-0.1433
4870.0000,-10.0875,-1.6537,-0.1799
4880.0000,-10.0485,-1.6961,-0.1507
4890.0000,-10.0438,-1.7119,-0.1080
4900.0000,-10.0835,-1.6975,-0.0961
4910.0000,-9.9938,-1.7437,-0.0963
4920.0000,-9.9258,-1.7930,-0.1277
4930.0000,-9.8456,-1.8547,-0.1444
4940.0000,-9.8144,-1.8409,-0.1362
4950.0000,-9.8044,-1.9030,-0.1400
4960.0000,-9.7750,-1.9649,-0.1416
4970.0000,-9.7329,-2.0587,-0.1070
4980.0000,-9.7411,-2.0376,-0.1280
4990.0000,-9.7018,-2.1132,-0.1819
5000.0000,-9.6884,-2.1066,-0.2041
5010.0000,-9.8754,-2.1089,-0.1886
5020.0000,-9.8724,-2.1858,-0.1875
5030.0000,-9.8821,-2.2263,-0.1722
5040.0000,-9.9445,-2.2359,-0.1854
5050.0000,-9.9313,-2.2386,-0.1755
5060.0000,-9.9236,-2.2460,-0.2206
5070.0000,-9.9680,-2.2526,-0.2589
5080.0000,-10.0286,-2.3077,-0.3307
5090.0000,-10.0377,-2.2970,-0.3738
5100.0000,-10.0284,-2.2901,-0.4356
5110.0000,-10.0659,-2.2990,-0.4686
5120.0000,-10.0984,-2.3709,-0.5310
5130.0000,-10.1287,-2.3513,-0.5709
5140.0000,-10.1855,-2.3368,-0.6200
5150.0000,-10.2220,-2.3722,-0.6519
5160.0000,-10.2988,-2.4148,-0.7250
5170.0000,-10.3372,-2.3793,-0.7820
5180.0000,-10.3983,-2.4197,-0.8180
5190.0000,-10.4327,-2.3927,-0.8154
5200.0000,-10.4963,-2.4122,-0.8106
5210.0000,-10.5172,-2.4778,-0.8265
5220.0000,-10.6220,-2.4709,-0.8452
5230.0000,-10.6702,-2.4933,-0.9003
5240.0000,-10.6972,-2.4521,-0.8867
5250.0000,-10.6940,-2.4272,-0.9277
5260.0000,-10.7626,-2.4154,-0.9901
5270.0000,-10.7932,-2.4177,-1.0522
5280.0000,-10.7983,-2.3579,-1.0700
5290.0000,-10.7480,-2.3217,-1.0725
5300.0000,-10.6572,-2.2691,-1.0813
5310.0000,-10.6465,-2.2451,-1.0313
5320.0000,-10.7091,-2.2862,-1.0110
5330.0000,-10.7515,-2.3503,-1.0345
5340.0000,-10.7596,-2.3683,-1.0596
5350.0000,-10.7867,-2.3598,-1.0464
5360.0000,-10.7797,-2.3711,-1.0848
5370.0000,-10.7809,-2.3501,-1.0708
5380.0000,-10.7817,-2.2707,-1.0926
5390.0000,-10.8089,-2.3433,-1.0240
5400.0000,-10.7635,-2.3943,-1.0157
5410.0000,-10.7531,-2.4540,-1.0086
5420.0000,-10.7248,-2.4566,-1.0848
5430.0000,-10.6928,-2.4639,-1.0727
5440.0000,-10.7106,-2.5062,-1.0813
5450.0000,-10.6845,-2.4847,-1.0868
5460.0000,-10.6160,-2.4929,-0.9729
5470.0000,-10.6190,-2.5310,-0.9151
5480.0000,-10.5146,-2.5752,-0.8853
5490.0000,-10.4724,-2.6118,-0.8989
5500.0000,-10.4856,-2.5966,-0.9187
5510.0000,-10.4697,-2.6279,-0.8429
5520.0000,-10.5049,-2.6719,-0.8006
5530.0000,-10.4702,-2.6475,-0.8023
5540.0000,-10.4701,-2.6519,-0.7109
5550.0000,-10.4729,-2.6053,-0.7243
5560.0000,-10.4872,-2.5970,-0.6753
5570.0000,-10.5029,-2.5454,-0.6724
5580.0000,-10.5179,-2.5324,-0.6719
5590.0000,-10.5312,-2.5188,-0.6637
5600.0000,-10.5449,-2.5284,-0.6999
5610.0000,-10.5323,-2.4991,-0.7171
5620.0000,-10.5557,-2.5164,-0.7625
5630.0000,-10.5353,-2.4984,-0.8164
5640.0000,-10.5525,-2.4920,-0.8421
5650.0000,-10.5832,-2.4950,-0.8758
5660.0000,-10.6425,-2.5398,-0.9274
5670.0000,-10.6145,-2.5447,-0.9383
5680.0000,-10.6646,-2.5164,-0.8881
5690.0000,-10.6743,-2.5294,-0.9200
5700.0000,-10.6918,-2.4998,-0.9407
5710.0000,-10.6893,-2.5432,-0.9370
5720.0000,-10.6641,-2.5668,-0.9424
5730.0000,-10.6580,-2.5661,-0.8682
5740.0000,-10.6787,-2.5868,-0.8177
5750.0000,-10.6907,-2.6418,-0.8675
5760.0000,-10.7266,-2.7176,-0.9057
5770.0000,-10.7719,-2.7327,-0.9739
5780.0000,-10.8228,-2.7151,-0.9519
5790.0000,-10.8839,-2.7187,-0.9844
5800.0000,-10.9243,-2.7395,-1.0096
5810.0000,-10.9724,-2.7750,-1.0094
5820.0000,-10.9943,-2.7405,-1.0036
5830.0000,-11.0264,-2.7293,-1.0101
5840.0000,-11.0994,-2.7351,-1.0695
5850.0000,-11.1655,-2.7581,-1.1124
5860.0000,-11.1616,-2.7289,-1.1030
5870.0000,-11.2240,-2.7699,-1.0986
5880.0000,-11.2995,-2.7776,-1.0657
5890.0000,-11.4347,-2.8143,-1.0427
5900.0000,-11.5163,-2.7388,-1.0354
5910.0000,-11.5220,-2.7348,-1.0330
5920.0000,-11.5312,-2.7610,-1.0720
5930.0000,-11.5034,-2.7654,-1.0291
5940.0000,-11.4505,-2.7115,-1.0460
5950.0000,-11.4232,-2.6468,-1.0298
5960.0000,-11.3695,-2.5961,-1.0625
5970.0000,-11.3728,-2.5445,-1.0427
