time,x,y,z
1130.0000,-11.5148,-0.8468,0.8183
1140.0000,-11.5107,-0.8316,0.8502
1150.0000,-11.4902,-0.8666,0.8477
1160.0000,-11.4855,-0.9166,0.7605
1170.0000,-11.4911,-0.9836,0.7356
1180.0000,-11.4013,-0.9369,0.7271
1190.0000,-11.3647,-0.9131,0.7645
1200.0000,-11.3534,-0.9669,0.7940
1210.0000,-11.3015,-0.9510,0.8337
1220.0000,-11.2784,-0.9684,0.8036
1230.0000,-11.3614,-0.9919,0.7884
1240.0000,-11.3162,-0.9896,0.8363
1250.0000,-11.3661,-1.0025,0.8864
1260.0000,-11.4086,-0.9934,0.8736
1270.0000,-11.3705,-0.9756,0.9960
1280.0000,-11.4637,-0.9354,0.9628
1290.0000,-11.4841,-0.9004,0.9069
1300.0000,-11.4675,-0.8114,0.8874
1310.0000,-11.4284,-0.8065,0.8485
1320.0000,-11.4618,-0.7449,0.8451
1330.0000,-11.5355,-0.7863,0.8099
1340.0000,-11.5576,-0.7791,0.7809
1350.0000,-11.5661,-0.7466,0.7769
1360.0000,-11.6395,-0.7483,0.6944
1370.0000,-11.7228,-0.7269,0.6506
1380.0000,-11.6704,-0.7722,0.7036
1390.0000,-11.6414,-0.7639,0.7008
1400.0000,-11.6881,-0.7502,0.6790
1410.0000,-11.7707,-0.7178,0.6027
1420.0000,-11.7398,-0.7355,0.6441
1430.0000,-11.7118,-0.7405,0.7147
1440.0000,-11.7043,-0.7083,0.7049
1450.0000,-11.7053,-0.6869,0.7148
1460.0000,-11.7557,-0.6807,0.6631
1470.0000,-11.7593,-0.7429,0.7379
1480.0000,-11.8546,-0.7754,0.6884
1490.0000,-11.9533,-0.8218,0.6722
1500.0000,-11.9831,-0.8241,0.6673
1510.0000,-11.9932,-0.8233,0.6616
1520.0000,-12.0424,-0.8492,0.6519
1530.0000,-12.0465,-0.8278,0.7324
1540.0000,-12.1341,-0.7856,0.6750
1550.0000,-12.0983,-0.7608,0.6989
1560.0000,-12.0690,-0.7043,0.7171
1570.0000,-12.1844,-0.7021,0.6453
1580.0000,-12.2255,-0.6618,0.5884
1590.0000,-12.2095,-0.6594,0.6183
1600.0000,-12.2178,-0.6944,0.6194
1610.0000,-12.1932,-0.6466,0.6452
1620.0000,-12.2048,-0.6230,0.5987
1630.0000,-12.1917,-0.6220,0.6408
1640.0000,-12.1583,-0.6859,0.6703
1650.0000,-12.1570,-0.6809,0.7392
1660.0000,-12.2112,-0.7061,0.7509
1670.0000,-12.2027,-0.7342,0.7296
1680.0000,-12.1258,-0.7174,0.7157
1690.0000,-12.0676,-0.6483,0.7314
1700.0000,-11.9709,-0.6407,0.7970
1710.0000,-11.9765,-0.6142,0.7873
1720.0000,-11.9740,-0.6632,0.7703
1730.0000,-11.9289,-0.6352,0.8013
1740.0000,-11.9071,-0.6294,0.7792
1750.0000,-11.9889,-0.6358,0.8026
1760.0000,-11.9893,-0.6491,0.7758
1770.0000,-11.9554,-0.6074,0.8151
1780.0000,-11.9525,-0.6514,0.8389
1790.0000,-12.0121,-0.7251,0.8303
1800.0000,-12.0056,-0.7420,0.8635
1810.0000,-11.9847,-0.7537,0.9072
1820.0000,-11.9029,-0.7890,0.9220
1830.0000,-11.9178,-0.9066,0.8320
1840.0000,-11.9050,-0.9082,0.8306
1850.0000,-11.8677,-0.9473,0.8261
1860.0000,-11.8621,-1.0531,0.8017
1870.0000,-11.7746,-1.0680,0.9278
1880.0000,-11.8080,-1.0132,0.9556
1890.0000,-11.8252,-1.0191,0.9250
1900.0000,-11.8172,-0.9548,0.9745
1910.0000,-11.8374,-0.9814,0.9387
1920.0000,-11.8645,-0.9835,0.8966
1930.0000,-11.9116,-0.9296,0.8389
1940.0000,-11.9123,-0.9118,0.8099
1950.0000,-11.9228,-0.8523,0.7856
1960.0000,-11.8830,-0.9033,0.7934
1970.0000,-11.8407,-0.8417,0.8110
1980.0000,-11.8462,-0.8354,0.8386
1990.0000,-11.8347,-0.7968,0.8735
2000.0000,-11.8742,-0.8043,0.8019
2010.0000,-11.9116,-0.8514,0.8273
2020.0000,-11.8631,-0.8533,0.8731
2030.0000,-11.8748,-0.8466,0.8663
2040.0000,-11.8714,-0.8886,0.8588
2050.0000,-11.8372,-0.8891,0.8570
2060.0000,-11.7933,-0.9129,0.8651
2070.0000,-11.7890,-0.9351,0.8281
2080.0000,-11.8871,-0.9853,0.7518
2090.0000,-11.8354,-0.9765,0.8158
2100.0000,-11.8190,-0.9239,0.8796
2110.0000,-11.8823,-0.9833,0.8305
2120.0000,-11.8751,-0.9633,0.8133
2130.0000,-11.8407,-0.9671,0.8458
2140.0000,-11.8114,-1.0057,0.8711
2150.0000,-11.7797,-1.0513,0.8898
2160.0000,-11.8241,-1.0611,0.9297
2170.0000,-11.7473,-1.0210,0.9765
2180.0000,-11.6950,-0.9923,0.9780
2190.0000,-11.6818,-1.0010,1.0014
2200.0000,-11.6229,-0.9660,0.9794
2210.0000,-11.6623,-0.9530,0.9497
2220.0000,-11.6562,-0.9306,0.9307
2230.0000,-11.6348,-0.9883,0.9563
2240.0000,-11.6424,-1.0133,0.9731
2250.0000,-11.6368,-1.0044,1.0169
2260.0000,-11.7435,-0.9744,0.9031
2270.0000,-11.7565,-0.9892,0.9212
2280.0000,-11.8111,-0.9979,0.8927
2290.0000,-11.7627,-0.9551,0.9847
2300.0000,-11.7822,-0.9398,0.9913
2310.0000,-11.8221,-0.9290,1.0147
2320.0000,-11.8243,-0.9635,1.0184
2330.0000,-11.8145,-0.9323,1.0708
2340.0000,-11.8640,-0.9232,1.0341
2350.0000,-11.8842,-0.9281,1.0226
2360.0000,-11.8679,-0.9529,1.0525
2370.0000,-11.8972,-0.9623,0.9836
2380.0000,-11.8700,-0.9141,0.9705
2390.0000,-11.8586,-0.8711,1.0138
2400.0000,-11.9097,-0.8650,0.9882
2410.0000,-11.8686,-0.8397,1.0077
2420.0000,-11.8762,-0.8036,1.0375
2430.0000,-11.9584,-0.8478,1.0321
2440.0000,-11.9693,-0.8324,1.0094
2450.0000,-12.0232,-0.7924,1.0097
2460.0000,-12.0820,-0.7855,1.0194
2470.0000,-12.0660,-0.7588,1.0890
2480.0000,-12.0709,-0.7437,1.0834
2490.0000,-12.1141,-0.7085,1.0722
2500.0000,-12.0752,-0.7058,1.0580
2510.0000,-12.0700,-0.7028,1.0555
2520.0000,-12.0935,-0.6873,1.0027
2530.0000,-12.1379,-0.6567,0.9991
2540.0000,-12.1297,-0.7094,1.0070
2550.0000,-12.1357,-0.7436,1.0024
2560.0000,-12.1895,-0.6906,0.9844
2570.0000,-12.2088,-0.5966,0.9210
2580.0000,-12.1748,-0.5217,0.9399
2590.0000,-12.1670,-0.5173,0.9021
2600.0000,-12.2069,-0.5488,0.8963
2610.0000,-12.1494,-0.5443,0.9839
2620.0000,-12.1176,-0.5464,0.9164
2630.0000,-12.1678,-0.5532,0.8731
2640.0000,-12.1905,-0.5712,0.8750
2650.0000,-12.1688,-0.5729,0.8804
2660.0000,-12.1378,-0.5288,0.8821
2670.0000,-12.0875,-0.4813,0.9120
2680.0000,-12.0307,-0.4590,0.8948
2690.0000,-12.0116,-0.5212,0.9181
2700.0000,-12.0558,-0.4776,0.9239
2710.0000,-12.1302,-0.4845,0.8633
2720.0000,-12.1802,-0.4836,0.8655
2730.0000,-12.2096,-0.4948,0.8456
2740.0000,-12.1921,-0.4905,0.7979
2750.0000,-12.1912,-0.4447,0.8025
2760.0000,-12.1632,-0.4075,0.8651
2770.0000,-12.1302,-0.3977,0.8422
2780.0000,-12.1794,-0.4462,0.8448
2790.0000,-12.1284,-0.4888,0.8396
2800.0000,-12.1050,-0.5168,0.8425
2810.0000,-12.1477,-0.5355,0.8346
2820.0000,-12.1041,-0.5155,0.8714
2830.0000,-12.1140,-0.5149,0.9094
2840.0000,-12.1621,-0.4908,0.8658
2850.0000,-12.1271,-0.4939,0.9309
2860.0000,-12.1032,-0.4276,0.9443
2870.0000,-12.1285,-0.4454,0.9492
2880.0000,-12.1525,-0.4304,0.9364
2890.0000,-12.0922,-0.4664,0.9552
2900.0000,-12.0897,-0.4998,0.9623
2910.0000,-11.9934,-0.4768,0.9688
2920.0000,-11.9549,-0.5396,0.9947
2930.0000,-11.9835,-0.5381,0.9966
2940.0000,-11.9400,-0.5732,1.0158
2950.0000,-11.9413,-0.5961,1.0167
2960.0000,-11.9353,-0.5468,1.0005
2970.0000,-12.0004,-0.4789,0.9866
2980.0000,-11.9765,-0.5066,0.9443
2990.0000,-11.8991,-0.5552,0.9893
3000.0000,-11.9066,-0.6210,1.0251
3010.0000,-11.9398,-0.5584,1.0275
3020.0000,-11.9740,-0.4697,1.0433
3030.0000,-11.9736,-0.4013,1.0912
3040.0000,-12.0676,-0.3344,1.0586
3050.0000,-12.0318,-0.3376,1.0213
3060.0000,-12.0398,-0.3526,1.0489
3070.0000,-11.9758,-0.2688,1.0556
3080.0000,-12.0679,-0.2557,0.9714
3090.0000,-12.0977,-0.2401,1.0210
3100.0000,-12.1340,-0.2164,0.9889
3110.0000,-12.2236,-0.2708,0.8964
3120.0000,-12.2168,-0.1908,0.9033
3130.0000,-12.2064,-0.1670,0.8909
3140.0000,-12.2176,-0.1228,0.8675
3150.0000,-12.2090,-0.1264,0.8560
3160.0000,-12.1858,-0.1275,0.8282
3170.0000,-12.1635,-0.1791,0.8524
3180.0000,-12.2151,-0.2554,0.8472
3190.0000,-12.1913,-0.1982,0.8806
3200.0000,-12.2087,-0.2127,0.9033
3210.0000,-12.1429,-0.1996,0.9369
3220.0000,-12.0915,-0.1791,0.9486
3230.0000,-12.1329,-0.2116,0.9933
3240.0000,-12.2095,-0.2562,0.9783
3250.0000,-12.2101,-0.1848,0.9508
3260.0000,-12.2147,-0.1766,0.8851
3270.0000,-12.2057,-0.1690,0.8690
3280.0000,-12.1823,-0.1647,0.8509
3290.0000,-12.1606,-0.1793,0.8905
3300.0000,-12.1100,-0.1824,0.9038
3310.0000,-12.0599,-0.1772,0.9824
3320.0000,-12.1437,-0.1923,0.9354
3330.0000,-12.1205,-0.2119,0.9465
3340.0000,-12.1552,-0.2414,0.9320
3350.0000,-12.0565,-0.2902,0.9958
3360.0000,-12.0440,-0.3095,0.9952
3370.0000,-12.0613,-0.2928,0.9750
3380.0000,-12.0383,-0.3126,0.9420
3390.0000,-12.0089,-0.3303,0.9526
3400.0000,-11.9868,-0.3607,1.0175
3410.0000,-12.0973,-0.3632,1.0206
3420.0000,-12.0451,-0.3394,0.9590
3430.0000,-12.0591,-0.3409,1.0381
3440.0000,-12.0781,-0.3353,1.0461
3450.0000,-12.0605,-0.3577,0.9955
3460.0000,-12.0507,-0.3554,1.0197
3470.0000,-12.0610,-0.3158,1.0136
3480.0000,-12.0786,-0.3368,1.0951
3490.0000,-12.0531,-0.3464,1.0712
3500.0000,-12.0511,-0.3115,1.0406
3510.0000,-12.0315,-0.2932,1.0246
3520.0000,-11.9774,-0.2837,1.0795
3530.0000,-11.9761,-0.3625,1.0443
3540.0000,-12.0327,-0.3606,1.0159
3550.0000,-12.0972,-0.3841,1.0024
3560.0000,-12.1233,-0.4038,0.9787
3570.0000,-12.0905,-0.3699,1.0197
3580.0000,-12.0730,-0.4081,0.9953
3590.0000,-12.0506,-0.4106,0.9814
3600.0000,-12.0400,-0.4375,0.9816
3610.0000,-11.9531,-0.4367,1.0014
3620.0000,-11.9962,-0.4302,0.9588
3630.0000,-12.0159,-0.4495,0.9316
3640.0000,-12.0194,-0.4459,0.9485
3650.0000,-12.0120,-0.4156,0.9597
3660.0000,-12.0249,-0.4649,0.9863
3670.0000,-12.0175,-0.4348,0.9960
3680.0000,-12.0028,-0.3867,1.0302
3690.0000,-12.0080,-0.3412,1.0354
3700.0000,-12.0067,-0.3943,0.9996
3710.0000,-11.9952,-0.3763,0.9809
3720.0000,-12.0181,-0.4155,0.8997
3730.0000,-12.0795,-0.3748,0.9550
3740.0000,-12.1128,-0.3811,0.9062
3750.0000,-12.1400,-0.4054,0.8244
3760.0000,-12.1805,-0.4589,0.8111
3770.0000,-12.1777,-0.4144,0.7955
3780.0000,-12.2289,-0.4171,0.6726
3790.0000,-12.1723,-0.4337,0.6768
3800.0000,-12.2229,-0.4503,0.6629
3810.0000,-12.1721,-0.4488,0.6701
3820.0000,-12.1441,-0.4249,0.6992
3830.0000,-12.0972,-0.3976,0.7721
3840.0000,-12.0584,-0.4031,0.7680
3850.0000,-12.0851,-0.4017,0.8010
3860.0000,-12.0726,-0.4389,0.7877
3870.0000,-12.0444,-0.4662,0.7995
3880.0000,-12.0534,-0.5455,0.8393
3890.0000,-12.0734,-0.5749,0.8404
3900.0000,-12.1478,-0.5172,0.8021
3910.0000,-12.1762,-0.5540,0.7443
3920.0000,-12.1864,-0.5287,0.7044
3930.0000,-12.1930,-0.5829,0.7043
3940.0000,-12.2066,-0.6551,0.6332
3950.0000,-12.2113,-0.6355,0.5976
3960.0000,-12.2100,-0.5730,0.5634
3970.0000,-12.1474,-0.5610,0.5907
3980.0000,-12.1251,-0.5153,0.5877
3990.0000,-12.0445,-0.4742,0.5798
4000.0000,-12.1084,-0.4776,0.5624
4010.0000,-12.1354,-0.5208,0.5503
4020.0000,-12.1072,-0.5259,0.5430
4030.0000,-12.2059,-0.5087,0.5088
4040.0000,-12.2387,-0.5134,0.4409
4050.0000,-12.2412,-0.4861,0.3588
4060.0000,-12.1959,-0.4800,0.3874
4070.0000,-12.1831,-0.4941,0.3787
4080.0000,-12.2263,-0.5073,0.3887
4090.0000,-12.2093,-0.5383,0.3843
4100.0000,-12.1912,-0.5639,0.3889
4110.0000,-12.2209,-0.5299,0.3024
4120.0000,-12.1954,-0.5205,0.2282
4130.0000,-12.1964,-0.4878,0.1737
4140.0000,-12.1516,-0.5433,0.2010
4150.0000,-12.1508,-0.5813,0.2295
4160.0000,-12.1517,-0.5660,0.2277
4170.0000,-12.1777,-0.5627,0.2051
4180.0000,-12.1843,-0.5097,0.1942
4190.0000,-12.2039,-0.4780,0.1615
4200.0000,-12.1150,-0.4469,0.2002
4210.0000,-12.1194,-0.5010,0.1913
4220.0000,-12.2161,-0.4670,0.1453
4230.0000,-12.1800,-0.4137,0.1349
4240.0000,-12.1598,-0.3823,0.1120
4250.0000,-12.1612,-0.4128,0.0843
4260.0000,-12.0640,-0.4611,0.1255
4270.0000,-12.1075,-0.4463,0.0864
4280.0000,-12.0618,-0.4697,0.0680
4290.0000,-11.9879,-0.4740,0.0906
4300.0000,-11.9124,-0.5130,0.1281
4310.0000,-12.0216,-0.5105,-0.0241
4320.0000,-12.0443,-0.4462,0.0192
4330.0000,-12.0872,-0.4087,0.0420
4340.0000,-11.9974,-0.4113,0.0787
4350.0000,-11.9238,-0.3941,0.1481
4360.0000,-11.9004,-0.3793,0.1467
4370.0000,-11.8563,-0.3993,0.1332
4380.0000,-11.8339,-0.4051,0.1744
4390.0000,-11.8441,-0.4646,0.0996
4400.0000,-11.8487,-0.5577,0.1966
4410.0000,-11.7665,-0.5564,0.2561
4420.0000,-11.7622,-0.5341,0.2715
4430.0000,-11.7882,-0.5340,0.1859
4440.0000,-11.8691,-0.5532,0.1813
4450.0000,-11.8823,-0.5638,0.1500
4460.0000,-11.8567,-0.6175,0.1493
4470.0000,-11.8589,-0.5818,0.1574
4480.0000,-11.8700,-0.5353,0.1523
4490.0000,-11.8482,-0.4709,0.1652
4500.0000,-11.8193,-0.4386,0.1658
4510.0000,-11.8040,-0.4540,0.1768
4520.0000,-11.8162,-0.4155,0.1707
4530.0000,-11.8510,-0.4097,0.1358
4540.0000,-11.8411,-0.3763,0.1513
4550.0000,-11.7806,-0.3260,0.1489
4560.0000,-11.7840,-0.2634,0.1710
4570.0000,-11.7969,-0.3053,0.2310
4580.0000,-11.7914,-0.3016,0.2363
4590.0000,-11.8609,-0.3256,0.1927
4600.0000,-11.7155,-0.2615,0.2051
4610.0000,-11.7898,-0.2078,0.1372
4620.0000,-11.7969,-0.1832,0.0970
4630.0000,-11.7831,-0.1748,0.1056
4640.0000,-11.8127,-0.2616,0.1287
4650.0000,-11.7053,-0.2901,0.2047
4660.0000,-11.6668,-0.2197,0.2244
4670.0000,-11.6725,-0.1530,0.2593
4680.0000,-11.7016,-0.1560,0.2298
4690.0000,-11.7255,-0.1717,0.2011
4700.0000,-11.7131,-0.1782,0.2757
4710.0000,-11.6572,-0.1682,0.3046
4720.0000,-11.6812,-0.1831,0.3202
4730.0000,-11.7006,-0.1632,0.3575
4740.0000,-11.7153,-0.1332,0.3558
4750.0000,-11.7274,-0.1058,0.4015
4760.0000,-11.7745,-0.0470,0.3633
4770.0000,-11.8046,-0.0622,0.2977
4780.0000,-11.8310,-0.0933,0.1744
4790.0000,-11.8836,-0.0623,0.1259
4800.0000,-11.8871,0.0102,0.1976
4810.0000,-11.9342,-0.0346,0.1752
4820.0000,-11.8971,-0.0331,0.1440
4830.0000,-11.9584,-0.0700,0.1277
4840.0000,-11.9393,-0.0995,0.1144
4850.0000,-11.9720,-0.0815,0.0809
4860.0000,-11.9046,-0.0273,0.0256
4870.0000,-11.8452,-0.0054,0.1593
4880.0000,-11.8821,-0.0328,0.1178
4890.0000,-11.8499,-0.0123,0.1440
4900.0000,-11.7813,0.0141,0.1818
4910.0000,-11.8345,0.0720,0.1345
4920.0000,-11.8773,0.1292,0.1179
4930.0000,-11.8823,0.1362,0.1019
4940.0000,-11.9118,0.1041,0.0747
4950.0000,-11.9667,0.0655,0.0313
4960.0000,-12.0000,0.0890,-0.0360
4970.0000,-12.0526,0.1142,0.0250
4980.0000,-12.1128,0.1059,0.0498
4990.0000,-12.1024,0.0743,0.0304
5000.0000,-12.1041,0.0397,0.0735
5010.0000,-12.0862,0.0351,0.0993
5020.0000,-12.1006,0.0237,0.1623
5030.0000,-12.1092,-0.0045,0.2679
5040.0000,-12.1137,0.0106,0.1589
5050.0000,-12.0517,0.0664,0.1208
5060.0000,-12.0384,0.0485,0.1325
5070.0000,-12.1061,0.0709,0.1329
5080.0000,-12.0925,0.1163,0.0438
5090.0000,-12.2001,0.0958,0.0158
5100.0000,-12.1797,0.1068,0.1067
5110.0000,-12.2435,0.1368,0.1569
5120.0000,-12.2448,0.1996,0.0370
5130.0000,-12.2335,0.2227,0.0952
5140.0000,-12.2481,0.2482,0.0383
5150.0000,-12.2086,0.1963,0.0445
5160.0000,-12.2540,0.1742,0.0247
5170.0000,-12.2519,0.1922,-0.0811
5180.0000,-12.2487,0.1203,-0.0325
5190.0000,-12.2378,0.0781,-0.0152
5200.0000,-12.2549,0.0762,-0.0018
5210.0000,-12.2364,0.0587,-0.0127
5220.0000,-12.2128,0.0117,-0.0469
5230.0000,-12.1825,0.0263,0.0354
5240.0000,-12.1809,-0.0022,-0.0033
5250.0000,-12.1782,-0.0012,-0.0674
5260.0000,-12.1246,-0.0331,0.0164
5270.0000,-12.1185,-0.0645,0.0343
5280.0000,-12.1183,-0.1002,-0.0323
5290.0000,-12.1288,-0.1040,-0.0688
5300.0000,-12.1048,-0.0526,-0.2325
5310.0000,-12.0998,-0.1545,-0.1521
5320.0000,-12.0768,-0.1617,-0.1174
5330.0000,-12.0501,-0.1969,-0.1653
5340.0000,-12.1035,-0.1929,-0.1867
5350.0000,-12.0848,-0.1708,-0.1743
5360.0000,-12.0043,-0.1679,-0.1077
5370.0000,-12.0217,-0.1677,-0.0287
5380.0000,-12.0453,-0.2139,0.0669
5390.0000,-12.0411,-0.2088,0.0804
5400.0000,-12.0745,-0.2322,0.0287
5410.0000,-12.0000,-0.1909,0.1296
5420.0000,-11.9651,-0.1884,0.1034
5430.0000,-11.8959,-0.1721,0.0880
5440.0000,-11.8491,-0.1921,0.0453
5450.0000,-11.8239,-0.1971,0.0299
5460.0000,-11.8324,-0.0765,-0.0147
5470.0000,-11.8338,-0.0632,-0.0240
5480.0000,-11.9799,-0.0494,-0.0597
5490.0000,-11.9763,-0.0410,0.0175
5500.0000,-12.0031,0.0077,0.0473
5510.0000,-11.9968,0.0095,0.0798
5520.0000,-11.9671,0.0077,-0.0087
5530.0000,-11.9326,-0.0108,-0.0040
5540.0000,-11.9065,-0.0823,0.0042
5550.0000,-11.8818,-0.0441,0.0136
5560.0000,-11.8339,-0.0875,0.0012
5570.0000,-11.8522,-0.1702,0.0209
5580.0000,-11.9079,-0.1797,0.0662
5590.0000,-11.9075,-0.1985,0.0624
5600.0000,-11.9689,-0.2723,0.0407
5610.0000,-12.0425,-0.3060,0.0109
5620.0000,-12.1567,-0.2902,-0.0839
5630.0000,-12.0951,-0.2503,-0.0593
5640.0000,-12.1750,-0.2411,-0.0957
5650.0000,-12.1253,-0.1915,-0.0647
5660.0000,-12.1206,-0.2206,-0.0080
5670.0000,-12.0853,-0.2223,-0.0289
5680.0000,-12.0417,-0.2150,0.0324
5690.0000,-12.0584,-0.2370,0.0979
5700.0000,-12.0215,-0.2152,0.1015
5710.0000,-12.0034,-0.1963,0.1185
5720.0000,-12.0161,-0.1976,0.0704
5730.0000,-12.0327,-0.2222,0.0372
5740.0000,-11.9581,-0.2801,0.0979
5750.0000,-11.9991,-0.2742,0.0461
5760.0000,-12.0819,-0.3083,-0.0040
5770.0000,-12.1060,-0.2941,0.0115
5780.0000,-12.1630,-0.3615,-0.0449
5790.0000,-12.1697,-0.3915,-0.0381
5800.0000,-12.1453,-0.3940,-0.0285
5810.0000,-12.0816,-0.3931,0.0834
5820.0000,-12.1452,-0.4555,0.0902
5830.0000,-12.1897,-0.4555,0.1196
5840.0000,-12.2071,-0.4387,0.1550
5850.0000,-12.1637,-0.5241,0.2404
5860.0000,-12.1944,-0.5564,0.2517
5870.0000,-12.1786,-0.5066,0.1825
5880.0000,-12.2333,-0.4926,0.1638
5890.0000,-12.2099,-0.5795,0.2202
5900.0000,-12.2218,-0.6070,0.1786
5910.0000,-12.2432,-0.6057,0.1565
5920.0000,-12.2092,-0.6519,0.2426
5930.0000,-12.2106,-0.6485,0.1881
5940.0000,-12.2043,-0.6863,0.1667
5950.0000,-12.1892,-0.7134,0.1443
5960.0000,-12.1291,-0.6703,0.1415
5970.0000,-12.1688,-0.7201,0.1022
5980.0000,-12.0330,-0.6382,0.0760
5990.0000,-11.9471,-0.6217,0.1057
6000.0000,-11.8277,-0.6018,0.1208
6010.0000,-11.8443,-0.5846,0.0583
6020.0000,-11.8457,-0.5854,0.0390
6030.0000,-11.8518,-0.5907,-0.0831
6040.0000,-11.8267,-0.6835,-0.0850
6050.0000,-11.8573,-0.6491,-0.0454
6060.0000,-11.8536,-0.6345,-0.0642
6070.0000,-11.9104,-0.6857,-0.0837
6080.0000,-11.8479,-0.6523,-0.0262
6090.0000,-11.7538,-0.6006,-0.0205
6100.0000,-11.7473,-0.5412,-0.0287
6110.0000,-11.6969,-0.5050,-0.0800
