time,x,y,z
1710.0000,1.0080,0.1858,-0.1736
1720.0000,0.9775,0.2101,-0.1569
1730.0000,1.0522,0.2063,-0.1632
1740.0000,0.8782,0.2242,-0.1260
1750.0000,0.9749,0.2052,-0.1535
1760.0000,0.9684,0.2134,-0.1432
1770.0000,0.6679,0.2164,-0.1391
1780.0000,0.3300,0.1665,-0.1866
1790.0000,0.0605,0.2103,-0.1340
1800.0000,-0.2673,0.1815,-0.1752
1810.0000,-0.4027,0.2223,-0.1376
1820.0000,-0.4848,0.1831,-0.1726
1830.0000,-0.4352,0.1959,-0.1750
1840.0000,-0.4813,0.1526,-0.2034
1850.0000,-0.7097,0.1951,-0.1616
1860.0000,-1.0833,0.2022,-0.1164
1870.0000,-1.3832,0.1625,-0.0726
1880.0000,-1.6096,0.1611,-0.0188
1890.0000,-1.6514,0.2061,-0.0744
1900.0000,-1.5535,0.2049,-0.1690
1910.0000,-1.5165,0.2503,-0.0789
1920.0000,-1.7143,0.1381,-0.0591
1930.0000,-1.7380,0.0816,-0.0460
1940.0000,-1.6901,0.0969,-0.1510
1950.0000,-1.6403,0.1195,-0.1847
1960.0000,-1.4846,0.1951,-0.1770
1970.0000,-1.3021,0.2230,-0.1289
1980.0000,-1.0477,0.2288,-0.1262
1990.0000,-0.8747,0.2017,-0.1298
2000.0000,-0.7257,0.1176,-0.2066
2010.0000,-0.4794,0.1263,-0.2201
2020.0000,-0.3017,0.1076,-0.2172
2030.0000,-0.4995,0.0703,-0.2144
2040.0000,-0.7192,0.1422,-0.2116
2050.0000,-0.7841,0.1554,-0.2128
2060.0000,-0.7426,0.2025,-0.1733
2070.0000,-0.7426,0.1929,-0.1866
2080.0000,-0.5103,0.2125,-0.1504
2090.0000,-0.4343,0.1864,-0.1828
2100.0000,-0.2873,0.2058,-0.1665
2110.0000,-0.1671,0.1959,-0.1690
2120.0000,-0.0918,0.1753,-0.1983
2130.0000,0.1363,0.1893,-0.1832
2140.0000,0.4269,0.1859,-0.1562
2150.0000,0.5324,0.1734,-0.1786
2160.0000,0.3734,0.1677,-0.1903
2170.0000,0.1428,0.1809,-0.1743
2180.0000,-0.0760,0.1919,-0.1656
2190.0000,-0.2981,0.1842,-0.1706
2200.0000,-0.6075,0.0905,-0.1537
2210.0000,-0.8221,0.2058,-0.0842
2220.0000,-0.8546,0.2295,-0.1066
2230.0000,-0.8488,0.1667,-0.1984
2240.0000,-0.8127,0.1714,-0.1962
2250.0000,-0.6256,0.1466,-0.2241
2260.0000,-0.6363,0.1469,-0.1968
2270.0000,-0.6917,0.1176,-0.1275
2280.0000,-0.6747,0.0806,-0.1906
2290.0000,-0.7169,0.1040,-0.2341
2300.0000,-0.6219,0.1103,-0.2316
2310.0000,-0.4628,0.1549,-0.2003
2320.0000,-0.2499,0.1749,-0.1853
2330.0000,0.0034,0.1437,-0.2016
2340.0000,0.1542,0.1467,-0.2131
2350.0000,0.2837,0.1702,-0.2043
2360.0000,0.3878,0.1812,-0.1993
2370.0000,0.4202,0.1566,-0.2176
2380.0000,0.2646,0.1724,-0.1974
2390.0000,-0.0927,0.1798,-0.1833
2400.0000,-0.3511,0.2217,-0.1193
2410.0000,-0.6564,0.1953,-0.1425
2420.0000,-0.7300,0.1671,-0.1876
2430.0000,-0.6916,0.1892,-0.0868
2440.0000,-0.7002,0.1068,-0.1452
2450.0000,-0.6795,0.0600,-0.2435
2460.0000,-0.5183,0.0717,-0.2469
2470.0000,-0.3199,0.1669,-0.1883
2480.0000,-0.1496,0.1338,-0.2209
2490.0000,-0.0653,0.1352,-0.2205
2500.0000,-0.1242,0.1772,-0.1840
2510.0000,-0.1646,0.2062,-0.1501
2520.0000,-0.2797,0.2235,-0.1302
2530.0000,-0.3796,0.2222,-0.1355
2540.0000,-0.3596,0.2131,-0.1319
2550.0000,0.0990,0.1945,-0.1561
2560.0000,0.4373,0.1987,-0.1553
2570.0000,0.6921,0.2123,-0.1274
2580.0000,1.0399,0.1555,-0.1839
2590.0000,1.2341,0.1886,-0.1697
2600.0000,1.2323,0.2318,-0.1277
2610.0000,1.2120,0.1625,-0.2163
2620.0000,1.3821,0.1642,-0.2111
2630.0000,1.4870,0.1768,-0.1974
2640.0000,1.5067,0.1688,-0.2014
2650.0000,1.6458,0.1743,-0.1420
2660.0000,1.6260,0.1714,-0.1489
2670.0000,1.7264,0.1191,-0.0674
2680.0000,1.7702,0.0488,-0.0280
2690.0000,1.7359,0.0615,-0.1104
2700.0000,1.7177,0.1087,-0.1306
2710.0000,1.6938,0.1205,-0.1382
2720.0000,1.6857,0.1423,-0.1264
2730.0000,1.6484,0.1687,-0.1480
2740.0000,1.6818,0.1306,-0.1531
2750.0000,1.6755,0.1172,-0.1504
2760.0000,1.6234,0.1504,-0.1687
2770.0000,1.6677,0.1119,-0.1721
2780.0000,1.6723,0.1780,-0.0859
2790.0000,1.5826,0.2312,-0.1137
2800.0000,1.5521,0.2459,-0.0894
2810.0000,1.4759,0.2051,-0.1634
2820.0000,1.4719,0.2161,-0.1518
2830.0000,1.3288,0.1702,-0.1893
2840.0000,1.0915,0.1589,-0.1933
2850.0000,0.8215,0.0915,-0.2299
2860.0000,0.5765,0.1416,-0.2132
2870.0000,0.3597,0.1615,-0.1936
2880.0000,0.0810,0.1168,-0.2255
2890.0000,-0.0836,0.1019,-0.2330
2900.0000,-0.0471,0.1226,-0.2154
2910.0000,0.1472,0.0605,-0.2495
2920.0000,0.2579,0.0971,-0.2206
2930.0000,0.3388,0.0973,-0.2331
2940.0000,0.5317,0.0682,-0.2363
2950.0000,0.6648,0.1179,-0.2290
2960.0000,0.7437,0.1140,-0.2208
2970.0000,0.6764,0.1122,-0.2344
2980.0000,0.3444,0.1593,-0.2080
2990.0000,0.1363,0.1423,-0.2061
3000.0000,-0.0396,0.0760,-0.2473
3010.0000,-0.1489,0.0734,-0.2490
3020.0000,-0.2978,0.0408,-0.2515
3030.0000,-0.5878,0.0031,-0.2556
3040.0000,-0.8355,0.0504,-0.2515
3050.0000,-0.9853,0.1578,-0.2006
3060.0000,-1.0497,0.2058,-0.1574
3070.0000,-0.9435,0.2126,-0.1409
3080.0000,-0.6236,0.1922,-0.1669
3090.0000,-0.2759,0.1908,-0.1482
3100.0000,0.0440,0.1260,-0.2207
3110.0000,0.2847,0.1223,-0.2090
3120.0000,0.3571,0.0896,-0.1571
3130.0000,0.4683,0.1283,-0.1852
3140.0000,0.6217,0.1663,-0.2007
3150.0000,0.5872,0.0962,-0.2510
3160.0000,0.4744,0.0812,-0.2451
3170.0000,0.4295,0.1062,-0.2266
3180.0000,0.3338,0.0852,-0.2453
3190.0000,0.1852,0.0961,-0.2380
3200.0000,0.1150,0.0614,-0.2482
3210.0000,0.0873,0.0141,-0.2617
3220.0000,0.7237,0.0208,-0.2519
3230.0000,1.0917,-0.0379,-0.2513
3240.0000,1.2198,-0.0623,-0.2193
3250.0000,1.1606,-0.0084,-0.2252
3260.0000,1.0315,-0.0284,-0.2025
3270.0000,0.9683,-0.0164,-0.2515
3280.0000,0.7144,0.0046,-0.2538
3290.0000,0.5140,0.0509,-0.2459
3300.0000,0.2545,0.1087,-0.2151
3310.0000,-0.0421,0.0940,-0.2313
3320.0000,-0.2173,0.0598,-0.2451
3330.0000,-0.3702,0.0656,-0.2482
3340.0000,-0.4366,0.0785,-0.2487
3350.0000,-0.5120,0.0581,-0.2642
3360.0000,-0.3349,0.0730,-0.2547
3370.0000,0.0205,0.0163,-0.2563
3380.0000,0.3532,0.0702,-0.2385
3390.0000,0.6299,0.0246,-0.2284
3400.0000,0.9321,0.0013,-0.2299
3410.0000,1.2466,0.0073,-0.1894
3420.0000,1.3556,0.0113,-0.2749
3430.0000,1.3730,0.0487,-0.2555
3440.0000,1.4862,-0.0246,-0.2650
3450.0000,1.5372,-0.0277,-0.2588
3460.0000,1.5318,-0.0118,-0.2683
3470.0000,1.4594,0.0831,-0.2595
3480.0000,1.2331,0.0734,-0.2520
3490.0000,0.9511,0.0305,-0.2583
3500.0000,0.6399,0.0645,-0.2416
3510.0000,0.3420,0.1124,-0.2252
3520.0000,0.0833,0.1020,-0.2293
3530.0000,-0.1955,0.1196,-0.1849
3540.0000,-0.5005,0.0785,-0.2335
3550.0000,-0.7596,0.1007,-0.2311
3560.0000,-0.9399,0.1090,-0.2409
3570.0000,-0.9802,0.1396,-0.2271
3580.0000,-0.9996,0.1224,-0.2318
3590.0000,-1.1171,0.1691,-0.1965
3600.0000,-1.1843,0.1558,-0.2059
3610.0000,-1.2110,0.1431,-0.2231
3620.0000,-1.2953,0.1211,-0.2347
3630.0000,-1.5120,0.0812,-0.2577
3640.0000,-1.4811,0.0728,-0.2500
3650.0000,-1.4744,0.0297,-0.2567
3660.0000,-1.4390,0.0830,-0.2460
3670.0000,-1.3102,0.1270,-0.2266
3680.0000,-1.2508,0.1354,-0.2176
3690.0000,-1.0291,0.1423,-0.2118
3700.0000,-0.7802,0.1322,-0.2178
3710.0000,-0.5695,0.0942,-0.2354
3720.0000,-0.2986,0.0242,-0.2405
3730.0000,-0.0528,0.0523,-0.2402
3740.0000,0.0450,0.0159,-0.2601
3750.0000,-0.0904,0.0349,-0.2480
3760.0000,-0.3685,0.0314,-0.2109
3770.0000,-0.5310,0.1183,-0.2222
3780.0000,-0.5671,0.1003,-0.2274
3790.0000,-0.6899,0.0850,-0.2396
3800.0000,-0.8377,0.1048,-0.1998
3810.0000,-0.9721,0.1046,-0.2418
3820.0000,-1.0805,0.0794,-0.2290
3830.0000,-1.3297,0.0345,-0.2173
3840.0000,-1.5477,0.0098,-0.2605
3850.0000,-1.5636,0.0177,-0.2506
3860.0000,-1.5317,0.0401,-0.2701
3870.0000,-1.4346,0.0590,-0.2630
3880.0000,-1.1596,0.0568,-0.2581
3890.0000,-0.8734,0.0550,-0.2505
3900.0000,-0.7807,0.0695,-0.2458
3910.0000,-0.7749,0.0788,-0.2432
3920.0000,-1.0105,0.1151,-0.1691
3930.0000,-1.3122,0.0423,-0.2329
3940.0000,-1.3207,-0.0002,-0.2515
3950.0000,-1.1981,0.0191,-0.2483
3960.0000,-0.9590,-0.0281,-0.2521
3970.0000,-0.7115,0.0469,-0.2461
3980.0000,-0.4496,0.0446,-0.2611
3990.0000,-0.2035,0.0904,-0.2472
4000.0000,0.0362,0.1238,-0.2278
4010.0000,0.2367,0.1451,-0.1823
4020.0000,0.3674,0.1210,-0.2294
4030.0000,0.3570,0.0765,-0.2395
4040.0000,0.5174,0.0626,-0.2273
4050.0000,0.8335,0.0009,-0.2289
4060.0000,1.0549,0.0109,-0.2388
4070.0000,1.2096,0.0635,-0.2485
4080.0000,1.2821,0.1141,-0.2266
4090.0000,1.1612,0.1092,-0.2465
4100.0000,1.0810,0.1139,-0.2318
4110.0000,1.0487,0.0630,-0.2483
4120.0000,1.0867,0.0531,-0.2490
4130.0000,1.1923,0.0576,-0.2551
4140.0000,1.6862,-0.0369,-0.1725
4150.0000,1.7319,0.0448,-0.1097
4160.0000,1.5821,0.1359,-0.1957
4170.0000,1.4915,0.1425,-0.2228
4180.0000,1.2247,0.1441,-0.2146
4190.0000,0.8981,0.1034,-0.2320
4200.0000,0.8674,0.0817,-0.2360
4210.0000,0.8682,0.0583,-0.2140
4220.0000,0.8996,0.0137,-0.2484
4230.0000,0.9506,-0.0039,-0.2298
4240.0000,0.9547,-0.0028,-0.2485
4250.0000,0.7972,0.0391,-0.2499
4260.0000,0.6279,0.0894,-0.2406
4270.0000,0.4133,0.0890,-0.2441
4280.0000,0.3545,0.1381,-0.2127
4290.0000,0.3866,0.1584,-0.1997
4300.0000,0.5726,0.1115,-0.2321
4310.0000,0.6770,0.1279,-0.2211
4320.0000,0.7652,0.1125,-0.2462
4330.0000,0.8383,0.0825,-0.2404
4340.0000,1.2138,0.0810,-0.2387
4350.0000,1.3531,0.1503,-0.2038
4360.0000,1.3599,0.1757,-0.1957
4370.0000,1.3808,0.1338,-0.2124
4380.0000,1.0967,0.1536,-0.2132
4390.0000,0.8009,0.1347,-0.2278
4400.0000,0.6249,0.1761,-0.2000
4410.0000,0.5618,0.1835,-0.1836
4420.0000,0.5291,0.1901,-0.1778
4430.0000,0.8309,0.1785,-0.1753
4440.0000,1.0652,0.1652,-0.1888
4450.0000,1.0288,0.1255,-0.1949
4460.0000,0.8191,0.1616,-0.2019
4470.0000,0.6077,0.1624,-0.1867
4480.0000,0.3587,0.1220,-0.2277
4490.0000,0.1253,0.1809,-0.1671
4500.0000,-0.0841,0.1558,-0.1912
4510.0000,-0.0461,0.1945,-0.0981
4520.0000,-0.0956,0.2158,-0.1293
4530.0000,-0.1688,0.2221,-0.1220
4540.0000,-0.1825,0.2008,-0.1603
4550.0000,-0.2058,0.1801,-0.1825
4560.0000,-0.4156,0.1711,-0.1820
4570.0000,-0.6185,0.0733,-0.2497
4580.0000,-0.6368,0.0325,-0.2559
4590.0000,-0.6415,0.0971,-0.2247
4600.0000,-0.9220,0.1186,-0.2222
4610.0000,-0.9640,0.0633,-0.2442
4620.0000,-0.9465,0.1520,-0.2003
4630.0000,-0.7789,0.1572,-0.2052
4640.0000,-0.6709,0.1490,-0.2053
4650.0000,-0.6425,0.1483,-0.2084
4660.0000,-0.5683,0.1869,-0.1698
4670.0000,-0.5980,0.2097,-0.1423
4680.0000,-0.5735,0.1081,-0.2264
4690.0000,-0.8373,0.1171,-0.2324
4700.0000,-1.2792,0.0814,-0.2208
4710.0000,-1.6017,0.0781,-0.2187
4720.0000,-1.5914,0.0950,-0.2254
4730.0000,-1.5398,0.1280,-0.2391
4740.0000,-1.4601,0.1804,-0.2013
4750.0000,-1.3775,0.1734,-0.2148
4760.0000,-1.2933,0.1727,-0.2085
4770.0000,-1.2424,0.1246,-0.2365
4780.0000,-0.9069,0.1243,-0.2232
4790.0000,-0.6291,0.1254,-0.2105
4800.0000,-0.3503,0.0718,-0.2451
4810.0000,-0.1302,0.1030,-0.2360
4820.0000,0.0723,0.1341,-0.2075
4830.0000,0.2862,0.1228,-0.2212
4840.0000,0.5397,0.1317,-0.2125
4850.0000,0.7468,0.0846,-0.2426
4860.0000,0.8471,0.0653,-0.2557
4870.0000,0.8619,0.1654,-0.2165
4880.0000,0.8458,0.1317,-0.2381
4890.0000,0.7447,0.1272,-0.2409
4900.0000,0.5711,0.1503,-0.2123
4910.0000,0.6217,0.1331,-0.2086
4920.0000,0.8922,0.1474,-0.2027
4930.0000,1.0228,0.1208,-0.2205
4940.0000,1.0526,0.0683,-0.2021
4950.0000,1.0585,0.0165,-0.2553
4960.0000,1.0424,0.0579,-0.1881
4970.0000,0.9060,0.0264,-0.2541
4980.0000,0.7066,0.1049,-0.2384
4990.0000,0.3846,0.0856,-0.2395
5000.0000,0.1099,0.1156,-0.2288
5010.0000,-0.1819,0.1457,-0.2161
5020.0000,-0.3499,0.1555,-0.2127
5030.0000,-0.4371,0.1693,-0.2068
5040.0000,-0.5260,0.1143,-0.2358
5050.0000,-0.6852,0.1215,-0.2397
5060.0000,-0.7808,0.1594,-0.2108
5070.0000,-0.8674,0.1091,-0.2319
5080.0000,-0.8519,0.0998,-0.2405
5090.0000,-0.7918,0.1226,-0.2094
5100.0000,-0.8019,0.0791,-0.2346
5110.0000,-0.6804,0.1346,-0.2074
5120.0000,-0.6539,0.1747,-0.1854
5130.0000,-0.6541,0.1195,-0.2264
5140.0000,-0.6309,0.1142,-0.2205
5150.0000,-0.5207,0.1212,-0.2223
5160.0000,-0.3191,0.1741,-0.1830
5170.0000,-0.1026,0.2110,-0.1473
5180.0000,0.0802,0.1506,-0.2147
5190.0000,0.1539,0.1665,-0.1960
5200.0000,0.1303,0.2001,-0.1760
5210.0000,0.1278,0.1871,-0.1933
5220.0000,0.1441,0.1467,-0.2280
5230.0000,0.1628,0.1564,-0.2131
5240.0000,0.2470,0.1616,-0.1912
5250.0000,0.2285,0.1197,-0.2117
5260.0000,0.3793,0.1323,-0.2257
5270.0000,0.8086,0.1465,-0.2026
5280.0000,1.1730,0.1245,-0.2133
5290.0000,1.1988,0.0858,-0.1902
5300.0000,1.1553,0.0366,-0.2497
5310.0000,0.9466,0.0581,-0.2597
5320.0000,0.7759,0.0780,-0.2432
5330.0000,0.4838,0.0265,-0.2518
5340.0000,0.2478,0.0121,-0.2501
5350.0000,0.0101,0.0278,-0.2325
5360.0000,-0.2194,0.0620,-0.2316
5370.0000,-0.4690,0.1511,-0.2083
5380.0000,-0.6090,0.1861,-0.1895
5390.0000,-0.6351,0.1805,-0.1907
5400.0000,-0.5911,0.2155,-0.1703
5410.0000,-0.5380,0.1986,-0.1762
5420.0000,-0.5042,0.2016,-0.1767
5430.0000,-0.5201,0.1875,-0.1786
5440.0000,-0.3638,0.1809,-0.1820
5450.0000,-0.1134,0.2152,-0.1452
5460.0000,0.1085,0.2115,-0.1361
5470.0000,0.4136,0.2017,-0.1160
5480.0000,0.6612,0.2365,-0.0614
5490.0000,0.9093,0.1748,0.0162
5500.0000,1.1369,0.1618,0.0388
5510.0000,1.3854,0.2309,-0.1108
5520.0000,1.3952,0.1787,-0.1933
5530.0000,1.4253,0.1627,-0.1994
5540.0000,1.4061,0.1534,-0.2151
5550.0000,1.3518,0.1735,-0.2044
5560.0000,1.0204,0.1746,-0.1972
5570.0000,0.6897,0.1809,-0.1792
5580.0000,0.3929,0.1483,-0.2064
5590.0000,0.0730,0.1528,-0.2113
5600.0000,-0.1167,0.1371,-0.1835
5610.0000,-0.3920,0.1964,-0.1363
5620.0000,-0.6322,0.1837,-0.1529
5630.0000,-0.8815,0.1988,-0.1721
5640.0000,-1.0408,0.2019,-0.1684
5650.0000,-1.0196,0.1912,-0.1714
5660.0000,-0.9390,0.1964,-0.1572
5670.0000,-0.6905,0.2249,-0.1193
5680.0000,-0.4574,0.2334,-0.0811
5690.0000,-0.3507,0.1782,-0.1572
5700.0000,-0.4274,0.2013,-0.1488
5710.0000,-0.6797,0.1606,-0.2004
5720.0000,-0.6199,0.2199,-0.1416
5730.0000,-0.5914,0.1723,-0.1611
5740.0000,-0.5425,0.2095,-0.1011
5750.0000,-0.5714,0.2216,-0.1269
5760.0000,-0.6865,0.1708,-0.1736
5770.0000,-0.8242,0.2284,-0.1373
5780.0000,-0.8214,0.1989,-0.1702
5790.0000,-0.9442,0.2031,-0.1596
5800.0000,-1.2089,0.1988,-0.1484
5810.0000,-1.2983,0.2385,-0.1058
5820.0000,-1.2507,0.2397,-0.0917
5830.0000,-0.9849,0.2399,-0.0908
5840.0000,-1.0475,0.2245,-0.1028
5850.0000,-1.0516,0.2527,-0.0405
5860.0000,-1.0626,0.2095,-0.0816
5870.0000,-1.1787,0.2026,0.0299
5880.0000,-1.0355,0.2489,-0.0137
5890.0000,-0.8114,0.2250,-0.1104
5900.0000,-0.5980,0.2268,-0.1067
5910.0000,-0.4227,0.2187,-0.1336
5920.0000,-0.2573,0.2089,-0.1356
5930.0000,-0.4338,0.1181,-0.1896
5940.0000,-0.5221,0.1163,-0.1680
5950.0000,-0.5259,0.1043,-0.1636
5960.0000,-0.6438,0.1281,-0.2051
5970.0000,-0.8012,0.1602,-0.1873
5980.0000,-1.0256,0.1917,-0.1712
5990.0000,-0.7572,0.1928,-0.1636
6000.0000,-0.5398,0.1998,-0.1448
6010.0000,-0.2218,0.1878,-0.1650
6020.0000,0.0268,0.1455,-0.2088
6030.0000,0.1427,0.1617,-0.1877
6040.0000,0.1484,0.1589,-0.1950
6050.0000,0.1109,0.1429,-0.2137
6060.0000,0.4352,0.1804,-0.1783
6070.0000,0.6754,0.1384,-0.2161
6080.0000,0.7317,0.1342,-0.2218
6090.0000,0.6949,0.0807,-0.2396
6100.0000,0.9031,0.0984,-0.2214
6110.0000,1.1581,0.2050,-0.1292
6120.0000,1.4013,0.2376,-0.0911
6130.0000,1.4558,0.2338,-0.0960
6140.0000,1.3137,0.1984,-0.1699
6150.0000,1.0255,0.2119,-0.1426
6160.0000,0.7851,0.1844,-0.1752
6170.0000,0.5986,0.2256,-0.1288
6180.0000,0.3330,0.1665,-0.1966
6190.0000,0.2053,0.1180,-0.2335
6200.0000,0.0792,0.1258,-0.2261
6210.0000,0.2048,0.1871,-0.1782
6220.0000,0.3613,0.1861,-0.1805
6230.0000,0.4884,0.1967,-0.1656
6240.0000,0.4850,0.1771,-0.1952
