time,x,y,z
770.0000,-1.1587,0.2568,-0.0321
780.0000,-1.0622,0.2484,-0.0748
790.0000,-1.0210,0.2541,-0.0318
800.0000,-0.9363,0.2444,-0.0174
810.0000,-0.8737,0.1604,-0.0090
820.0000,-0.6235,0.0864,0.0181
830.0000,-0.4148,-0.0014,0.0629
840.0000,-0.1989,-0.0155,0.0740
850.0000,-0.0000,-0.0196,0.0271
860.0000,0.1771,0.0442,0.0081
870.0000,0.3460,0.0266,0.0778
880.0000,0.5456,0.0416,0.0760
890.0000,0.7193,0.1113,0.0248
900.0000,0.8043,0.1527,-0.0304
910.0000,0.9206,0.1979,-0.1196
920.0000,0.9131,0.1984,-0.1433
930.0000,0.9543,0.2034,-0.1291
940.0000,0.8684,0.2065,-0.1041
950.0000,0.7351,0.2271,-0.0881
960.0000,0.5368,0.2344,-0.0324
970.0000,0.3329,0.2415,-0.0898
980.0000,0.1998,0.2068,-0.0915
990.0000,0.0594,0.1362,-0.0482
1000.0000,-0.1764,0.1099,-0.0013
1010.0000,-0.4321,0.0632,-0.0056
1020.0000,-0.6577,0.0657,0.0311
1030.0000,-0.8602,0.0620,0.0339
1040.0000,-1.0218,0.0577,0.0455
1050.0000,-1.2135,0.0415,0.0721
1060.0000,-1.4182,0.0221,0.1129
1070.0000,-1.5586,0.0315,0.1475
1080.0000,-1.5967,-0.0059,0.1548
1090.0000,-1.6116,0.0108,0.1619
1100.0000,-1.5042,0.0346,0.0947
1110.0000,-1.3559,0.0265,0.1230
1120.0000,-1.1952,0.0162,0.1728
1130.0000,-0.9924,0.0205,0.1849
1140.0000,-0.8360,0.0704,0.1919
1150.0000,-0.6725,0.0920,0.1690
1160.0000,-0.4739,0.0809,0.1808
1170.0000,-0.2372,0.0936,0.2243
1180.0000,0.0111,0.1083,0.2354
1190.0000,0.2186,0.1263,0.1838
1200.0000,0.4656,0.1700,0.1674
1210.0000,0.6801,0.1835,0.1751
1220.0000,0.9225,0.1785,0.1718
1230.0000,1.0363,0.1669,0.1148
1240.0000,1.1365,0.1448,0.1076
1250.0000,1.1838,0.1993,0.0919
1260.0000,1.1925,0.2400,0.0118
1270.0000,1.1462,0.2503,0.0115
1280.0000,0.9749,0.2548,0.0037
1290.0000,0.7609,0.2317,0.0289
1300.0000,0.6395,0.2080,0.0308
1310.0000,0.4823,0.2066,0.0233
1320.0000,0.3410,0.2447,-0.0120
1330.0000,0.1774,0.2264,0.0057
1340.0000,0.0158,0.2397,-0.0198
1350.0000,-0.1164,0.2112,-0.0485
1360.0000,-0.2304,0.1692,-0.0597
1370.0000,-0.4199,0.1661,0.0164
1380.0000,-0.6278,0.1924,0.0403
1390.0000,-0.8291,0.1955,0.0182
1400.0000,-1.0858,0.1798,0.0584
1410.0000,-1.2676,0.2192,0.1009
1420.0000,-1.3409,0.2276,0.1249
1430.0000,-1.2951,0.2187,0.0807
1440.0000,-1.2146,0.1830,0.1092
1450.0000,-1.0839,0.1873,0.1332
1460.0000,-1.1187,0.1302,0.1485
1470.0000,-1.0815,0.1378,0.1580
1480.0000,-0.9507,0.1929,0.1314
1490.0000,-0.7909,0.1889,0.1487
1500.0000,-0.5914,0.1977,0.1348
1510.0000,-0.4145,0.2215,0.1125
1520.0000,-0.3850,0.2054,0.1369
1530.0000,-0.4091,0.2212,0.1239
1540.0000,-0.4335,0.2199,0.1119
1550.0000,-0.3644,0.1889,0.0901
1560.0000,-0.3737,0.2288,0.0566
1570.0000,-0.3115,0.1898,-0.0589
1580.0000,-0.1668,0.1971,-0.0580
1590.0000,-0.0737,0.1607,0.0765
1600.0000,-0.0389,0.1546,0.1425
1610.0000,-0.1819,0.1155,0.1725
1620.0000,-0.3133,0.1181,0.1614
1630.0000,-0.4234,0.0864,0.1544
1640.0000,-0.5538,0.0671,0.1454
1650.0000,-0.6503,0.1101,0.2009
1660.0000,-0.7529,0.1157,0.2206
1670.0000,-0.8815,0.1087,0.2290
1680.0000,-1.0106,0.1172,0.2342
1690.0000,-1.1662,0.1363,0.2103
1700.0000,-1.3666,0.1500,0.1296
1710.0000,-1.5212,0.1662,0.0392
1720.0000,-1.6454,0.2215,0.0361
1730.0000,-1.7017,0.2403,0.0603
1740.0000,-1.6902,0.1806,0.1345
1750.0000,-1.7793,0.1718,0.1411
1760.0000,-1.7682,0.1311,0.1291
1770.0000,-1.7894,0.2280,0.1002
1780.0000,-1.7579,0.2267,0.0327
1790.0000,-1.6322,0.2371,0.0767
1800.0000,-1.4582,0.2187,0.1109
1810.0000,-1.2559,0.2377,0.0926
1820.0000,-1.0482,0.2398,0.0795
1830.0000,-0.8537,0.2455,0.0495
1840.0000,-0.6338,0.2483,0.0496
1850.0000,-0.4161,0.2471,0.0500
1860.0000,-0.2146,0.2550,0.0015
1870.0000,-0.1143,0.2351,0.0042
1880.0000,-0.0804,0.2503,0.0176
1890.0000,0.0825,0.2311,0.0102
1900.0000,0.2330,0.2374,0.0910
1910.0000,0.3448,0.2273,0.0967
1920.0000,0.3939,0.2537,0.0534
1930.0000,0.3556,0.2541,0.0438
1940.0000,0.3562,0.2558,0.0237
1950.0000,0.3434,0.2513,-0.0209
1960.0000,0.3237,0.2576,0.0139
1970.0000,0.3606,0.2469,0.0647
1980.0000,0.5080,0.2087,0.0843
1990.0000,0.6401,0.1931,0.0585
2000.0000,0.6000,0.2327,0.0759
2010.0000,0.5103,0.2129,0.0771
2020.0000,0.4937,0.2031,0.0521
2030.0000,0.3646,0.1971,0.0651
2040.0000,0.2406,0.1675,0.0076
2050.0000,0.1316,0.1713,0.0315
2060.0000,0.0705,0.1293,0.0416
2070.0000,-0.0325,0.0757,0.0138
2080.0000,-0.1735,0.0707,0.0381
2090.0000,-0.2998,0.0763,0.0333
2100.0000,-0.4114,0.0714,-0.0229
2110.0000,-0.5950,0.0189,0.0647
2120.0000,-0.7754,-0.0178,0.0879
2130.0000,-0.9310,0.0254,0.0686
2140.0000,-1.0273,0.0434,0.0714
2150.0000,-1.2092,0.1092,-0.0010
2160.0000,-1.4113,0.1684,-0.0667
2170.0000,-1.4963,0.1683,-0.0783
2180.0000,-1.4567,0.1997,-0.0180
2190.0000,-1.3616,0.0855,0.0574
2200.0000,-1.2574,-0.0138,0.1412
2210.0000,-1.1513,-0.0603,0.1685
2220.0000,-0.9421,-0.0161,0.1503
2230.0000,-0.7746,0.0087,0.2310
2240.0000,-0.5816,0.0067,0.2511
2250.0000,-0.3973,-0.0007,0.2476
2260.0000,-0.2680,-0.0199,0.2438
2270.0000,-0.1099,-0.0243,0.2238
2280.0000,-0.0377,-0.0244,0.2390
2290.0000,-0.0212,-0.0210,0.2536
2300.0000,0.0092,-0.0332,0.1919
2310.0000,-0.0183,-0.0102,0.1651
2320.0000,-0.0495,-0.0207,0.1019
2330.0000,-0.1452,0.0350,0.1132
2340.0000,-0.2259,0.0582,0.0951
2350.0000,-0.3936,0.0541,0.1308
2360.0000,-0.6066,0.0281,0.1321
2370.0000,-0.8224,0.0112,0.1209
2380.0000,-0.9592,-0.0041,0.0516
2390.0000,-1.0926,-0.0240,-0.0544
2400.0000,-1.1704,-0.0791,-0.1862
2410.0000,-1.3110,-0.0924,-0.1838
2420.0000,-1.3418,-0.1357,-0.2029
2430.0000,-1.4485,-0.1637,-0.0901
2440.0000,-1.5284,-0.1465,0.0213
2450.0000,-1.5427,-0.0926,0.0675
2460.0000,-1.5089,-0.0492,0.0901
2470.0000,-1.4273,-0.0826,0.0586
2480.0000,-1.3828,-0.0504,0.0788
2490.0000,-1.3784,-0.0028,0.0467
2500.0000,-1.3116,0.0341,0.0585
2510.0000,-1.1461,0.0531,0.0141
2520.0000,-0.9953,0.0836,0.0023
2530.0000,-0.8372,0.0839,0.0136
2540.0000,-0.7120,0.1014,0.0345
2550.0000,-0.5538,0.1112,0.0061
2560.0000,-0.3894,0.1349,0.0346
2570.0000,-0.2498,0.1538,0.0639
2580.0000,-0.1501,0.1578,0.0552
2590.0000,-0.1723,0.1664,0.0541
2600.0000,-0.2485,0.1885,0.0854
2610.0000,-0.2991,0.1518,0.0762
2620.0000,-0.3446,0.1203,0.1386
2630.0000,-0.3485,0.0716,0.1393
2640.0000,-0.4218,0.0135,0.1457
2650.0000,-0.4918,0.0208,0.1139
2660.0000,-0.4215,0.0618,0.1497
2670.0000,-0.3645,0.1215,0.1987
2680.0000,-0.2511,0.1578,0.1934
2690.0000,-0.0638,0.1637,0.1973
2700.0000,0.1212,0.1740,0.1590
2710.0000,0.2936,0.1814,0.1168
2720.0000,0.3706,0.2134,0.1046
2730.0000,0.4571,0.2341,0.1056
2740.0000,0.5109,0.2381,0.0795
2750.0000,0.5081,0.2355,0.0851
2760.0000,0.4233,0.2130,0.1045
2770.0000,0.3407,0.1641,0.0907
2780.0000,0.2457,0.1593,0.1322
2790.0000,0.1349,0.1122,0.1347
2800.0000,0.1853,0.1307,0.0951
2810.0000,0.2562,0.1303,0.0868
2820.0000,0.3653,0.1615,0.1002
2830.0000,0.4441,0.1495,0.1074
2840.0000,0.5379,0.1380,0.1202
2850.0000,0.5549,0.1656,0.0881
2860.0000,0.5296,0.2029,0.0183
2870.0000,0.4582,0.2502,-0.0338
2880.0000,0.3250,0.1884,-0.0822
2890.0000,0.1743,0.1032,0.0253
2900.0000,0.0356,-0.0024,0.0172
2910.0000,-0.0734,-0.0539,-0.0101
2920.0000,-0.1486,-0.0917,-0.0581
2930.0000,-0.2432,-0.0510,-0.0721
2940.0000,-0.4442,0.0909,-0.0691
2950.0000,-0.6516,0.1165,-0.1495
2960.0000,-0.8600,0.0875,-0.1366
2970.0000,-0.9609,0.1183,-0.1113
2980.0000,-1.0571,0.1221,-0.1048
2990.0000,-1.1369,0.1194,-0.0693
3000.0000,-1.2662,0.1015,-0.0845
3010.0000,-1.3140,0.1534,-0.0433
3020.0000,-1.2408,0.2288,0.0559
3030.0000,-1.1638,0.2079,0.1470
3040.0000,-1.1591,0.1392,0.2036
3050.0000,-1.1327,0.1018,0.2327
3060.0000,-1.1628,-0.0134,0.2516
3070.0000,-1.1983,-0.0514,0.2347
3080.0000,-1.3405,0.0409,0.1517
3090.0000,-1.5276,0.0691,0.0994
3100.0000,-1.6956,0.0414,0.0679
3110.0000,-1.9320,0.0703,0.0411
3120.0000,-2.1058,0.1081,0.0471
3130.0000,-2.2067,0.1313,0.0275
3140.0000,-2.3410,0.1035,0.0144
3150.0000,-2.4175,0.1148,-0.0320
3160.0000,-2.4682,0.1877,-0.0082
3170.0000,-2.4974,0.2209,0.0477
3180.0000,-2.4347,0.2583,0.0056
3190.0000,-2.4064,0.2451,-0.0528
3200.0000,-2.3088,0.2436,0.0256
3210.0000,-2.2117,0.1879,0.0996
3220.0000,-2.0559,0.1365,0.1578
3230.0000,-1.9041,0.0414,0.2358
3240.0000,-1.7953,-0.0436,0.2648
3250.0000,-1.7216,-0.0637,0.2487
3260.0000,-1.7535,-0.0395,0.2604
3270.0000,-1.7969,-0.0458,0.2523
3280.0000,-1.6601,0.0136,0.2385
3290.0000,-1.6153,0.0558,0.1299
3300.0000,-1.5270,0.0891,0.0840
3310.0000,-1.4114,0.0442,0.1335
3320.0000,-1.2725,0.0782,0.1503
3330.0000,-1.0870,0.1127,0.1331
3340.0000,-0.9384,0.1675,0.1142
3350.0000,-0.8891,0.1260,0.0911
3360.0000,-0.9465,0.1500,0.0628
3370.0000,-0.9512,0.1249,0.0604
3380.0000,-1.1008,0.1726,0.0708
3390.0000,-1.2022,0.2079,0.0785
3400.0000,-1.3185,0.2045,0.0808
3410.0000,-1.3801,0.2033,0.1193
3420.0000,-1.3614,0.2297,0.0788
3430.0000,-1.2820,0.2159,0.0735
3440.0000,-1.1297,0.2052,0.1145
3450.0000,-0.9500,0.1834,0.1341
3460.0000,-0.7819,0.1527,0.1565
3470.0000,-0.6449,0.1208,0.2138
3480.0000,-0.6004,0.0327,0.2233
3490.0000,-0.5971,-0.0525,0.2519
3500.0000,-0.5595,-0.1572,0.2090
3510.0000,-0.5225,-0.1966,0.1683
3520.0000,-0.4754,-0.2097,0.1522
3530.0000,-0.4722,-0.1767,0.1270
3540.0000,-0.4573,-0.1177,0.0395
3550.0000,-0.4216,-0.0621,0.0073
3560.0000,-0.2774,-0.1212,0.0421
3570.0000,-0.0953,-0.1169,0.0999
3580.0000,-0.0388,-0.0466,0.0698
3590.0000,0.0469,-0.1064,-0.0002
3600.0000,0.1391,-0.1339,0.0523
3610.0000,0.2077,-0.1700,0.0878
3620.0000,0.2789,-0.1832,0.0340
3630.0000,0.3550,-0.2365,-0.0247
3640.0000,0.4893,-0.2127,-0.0015
3650.0000,0.6264,-0.1981,0.0729
3660.0000,0.7388,-0.1869,0.1467
3670.0000,0.8573,-0.1780,0.1676
3680.0000,1.0492,-0.1669,0.1512
3690.0000,1.3182,-0.0882,0.1362
3700.0000,1.5150,-0.0774,0.1716
3710.0000,1.8048,-0.0060,0.2296
3720.0000,1.9741,0.0234,0.2530
3730.0000,2.1461,0.0236,0.2552
3740.0000,2.2501,0.0286,0.2484
3750.0000,2.2441,0.0696,0.2440
3760.0000,2.2121,0.0646,0.2393
3770.0000,2.1726,0.0677,0.2202
3780.0000,2.1121,0.0921,0.2030
3790.0000,2.1314,0.0446,0.2518
3800.0000,2.1772,-0.0150,0.2505
3810.0000,2.1549,-0.0013,0.2390
3820.0000,1.9552,-0.0357,0.2562
3830.0000,1.7646,-0.0335,0.2447
3840.0000,1.5168,-0.0069,0.2184
3850.0000,1.3031,0.0598,0.2001
3860.0000,1.0674,0.0736,0.1611
3870.0000,0.8434,0.0588,0.1798
3880.0000,0.6798,0.0608,0.1605
3890.0000,0.5556,0.0812,0.2032
3900.0000,0.4774,0.0791,0.2383
3910.0000,0.3933,0.0470,0.1955
3920.0000,0.3158,0.0584,0.1405
3930.0000,0.2012,0.0721,0.1846
3940.0000,-0.0069,0.0577,0.2330
3950.0000,-0.1993,0.1005,0.2243
3960.0000,-0.4373,0.1149,0.1888
3970.0000,-0.6154,0.1332,0.2002
3980.0000,-0.7270,0.1448,0.2048
3990.0000,-0.7175,0.1086,0.2331
4000.0000,-0.7266,0.1170,0.2156
4010.0000,-0.5547,0.1181,0.2320
4020.0000,-0.3756,0.1202,0.2168
4030.0000,-0.0507,0.0971,0.2196
4040.0000,0.2085,0.0950,0.2340
4050.0000,0.4353,0.0546,0.2516
4060.0000,0.5983,0.0153,0.2384
4070.0000,0.7182,-0.0283,0.2244
4080.0000,0.6996,-0.0674,0.2425
4090.0000,0.6790,-0.0672,0.2477
4100.0000,0.5667,-0.0658,0.2515
4110.0000,0.4504,-0.0347,0.2453
4120.0000,0.3060,-0.0050,0.2341
4130.0000,0.1402,0.0666,0.1964
4140.0000,-0.0282,0.1336,0.1829
4150.0000,-0.2304,0.1117,0.1432
4160.0000,-0.3941,0.1117,0.1693
4170.0000,-0.4859,0.0906,0.1278
4180.0000,-0.6265,0.0001,0.1609
4190.0000,-0.7817,0.0394,0.1315
4200.0000,-0.8512,0.0984,0.1651
4210.0000,-0.8116,0.0672,0.2402
4220.0000,-0.8411,0.0118,0.2473
4230.0000,-0.8690,0.0259,0.2563
4240.0000,-1.0080,-0.0036,0.2366
4250.0000,-1.1142,-0.0092,0.2552
4260.0000,-1.1092,-0.0336,0.2528
4270.0000,-1.0775,0.0041,0.2363
4280.0000,-0.9906,0.0566,0.2250
4290.0000,-0.9020,0.1084,0.1900
4300.0000,-0.7686,0.1521,0.1669
4310.0000,-0.5608,0.1719,0.1525
4320.0000,-0.3956,0.1711,0.1530
4330.0000,-0.1959,0.1531,0.1516
4340.0000,-0.0894,0.1800,0.1360
4350.0000,-0.0052,0.1120,0.1559
4360.0000,0.1842,0.1178,0.1297
4370.0000,0.2477,0.0392,0.1999
4380.0000,0.3395,0.0174,0.2358
4390.0000,0.4580,0.0073,0.2502
4400.0000,0.5977,-0.0344,0.2552
4410.0000,0.7144,-0.0684,0.2297
4420.0000,0.7841,-0.0875,0.2256
4430.0000,0.8422,-0.1430,0.2111
4440.0000,0.8212,-0.1546,0.1624
4450.0000,0.7935,-0.1134,0.1960
4460.0000,0.6831,-0.0423,0.1673
4470.0000,0.4638,0.0442,0.1518
4480.0000,0.3393,0.0916,0.1881
4490.0000,0.2249,0.1602,0.1505
4500.0000,0.0497,0.1661,0.1130
4510.0000,-0.2053,0.2412,0.0894
4520.0000,-0.4159,0.2404,0.0745
4530.0000,-0.6466,0.2394,0.0296
4540.0000,-0.8829,0.2071,0.0688
4550.0000,-1.1096,0.1821,0.1070
4560.0000,-1.4138,0.0947,0.1079
4570.0000,-1.5957,0.0529,0.0951
4580.0000,-1.7678,0.0381,0.1335
4590.0000,-1.9051,0.0544,0.1184
4600.0000,-2.0047,0.1506,0.1292
4610.0000,-1.9616,0.1958,0.1207
4620.0000,-1.9778,0.2250,0.1104
4630.0000,-1.9960,0.1904,0.1055
4640.0000,-2.0677,0.1334,0.1232
4650.0000,-2.1075,0.1190,0.0776
4660.0000,-2.0272,0.1326,0.0548
4670.0000,-1.9678,0.1249,0.0736
4680.0000,-1.7486,0.2289,0.1156
4690.0000,-1.5213,0.2007,0.1510
4700.0000,-1.2981,0.1917,0.1627
4710.0000,-1.0880,0.2146,0.1225
4720.0000,-0.8651,0.1817,0.1587
4730.0000,-0.6871,0.1341,0.2177
4740.0000,-0.4871,0.0909,0.2372
4750.0000,-0.4146,0.0750,0.2419
4760.0000,-0.4850,0.0406,0.2039
4770.0000,-0.6154,-0.0009,0.1698
4780.0000,-0.8335,-0.0160,0.1930
4790.0000,-1.0918,-0.0335,0.2399
4800.0000,-1.2778,-0.0397,0.2419
4810.0000,-1.4417,-0.0819,0.2400
4820.0000,-1.3461,-0.0434,0.2389
4830.0000,-1.2404,0.0052,0.2432
4840.0000,-1.1383,-0.0058,0.2578
4850.0000,-1.0089,0.0738,0.2452
4860.0000,-0.8715,0.0838,0.2364
4870.0000,-0.7268,0.0245,0.2365
4880.0000,-0.5764,-0.0270,0.2335
4890.0000,-0.5124,-0.0320,0.2080
4900.0000,-0.4466,-0.0568,0.1554
4910.0000,-0.3621,0.0274,0.0719
4920.0000,-0.2567,0.0674,0.1446
4930.0000,-0.1537,0.0653,0.0726
4940.0000,-0.1205,0.1366,-0.0164
4950.0000,-0.1035,0.1613,-0.1037
4960.0000,-0.1662,0.1353,-0.0820
4970.0000,-0.3036,0.1120,-0.0536
4980.0000,-0.4164,0.0972,0.0087
4990.0000,-0.5045,0.1100,-0.0004
5000.0000,-0.5721,0.0938,-0.0100
5010.0000,-0.6267,0.0170,0.0827
5020.0000,-0.5868,-0.1203,0.1249
5030.0000,-0.4888,-0.1382,0.2197
5040.0000,-0.3623,-0.1182,0.2079
5050.0000,-0.2748,-0.0751,0.2329
5060.0000,-0.2226,-0.0251,0.1940
5070.0000,-0.2145,-0.1015,0.1452
5080.0000,-0.2544,-0.1220,0.1974
5090.0000,-0.3276,-0.1654,0.1837
5100.0000,-0.3792,-0.1944,0.1660
5110.0000,-0.4846,-0.1785,0.1726
5120.0000,-0.6362,-0.1988,0.1532
5130.0000,-0.8769,-0.1918,0.1492
5140.0000,-1.1706,-0.1507,0.1271
5150.0000,-1.3439,-0.1601,0.1580
5160.0000,-1.5883,-0.1264,0.2228
5170.0000,-1.7851,-0.0657,0.2432
5180.0000,-1.8870,-0.0412,0.2512
5190.0000,-1.8947,0.0029,0.2542
5200.0000,-1.8538,-0.0213,0.2542
5210.0000,-1.8739,-0.0112,0.2570
5220.0000,-1.9188,0.0252,0.2525
5230.0000,-1.9337,0.0421,0.2539
5240.0000,-2.0269,0.0076,0.2495
5250.0000,-1.9658,0.0203,0.2526
5260.0000,-1.9989,-0.0756,0.2455
5270.0000,-1.9574,-0.0551,0.2449
5280.0000,-1.8964,-0.1360,0.2003
5290.0000,-1.8741,-0.1723,0.1069
5300.0000,-1.8770,-0.2440,0.0211
5310.0000,-2.0195,-0.2586,-0.0147
5320.0000,-2.2264,-0.2534,-0.0248
5330.0000,-2.4007,-0.2509,-0.0381
5340.0000,-2.6804,-0.2464,-0.0054
5350.0000,-2.9247,-0.2237,0.0424
5360.0000,-3.0414,-0.2355,0.0726
5370.0000,-3.0398,-0.1933,0.1599
5380.0000,-2.9701,-0.2159,0.1397
5390.0000,-2.8851,-0.1796,0.1750
5400.0000,-2.8095,-0.1487,0.2037
5410.0000,-2.7003,-0.1330,0.2180
5420.0000,-2.5355,-0.0822,0.2382
5430.0000,-2.3013,-0.0496,0.2577
5440.0000,-2.0770,0.0423,0.2592
5450.0000,-1.8829,0.0568,0.2490
5460.0000,-1.6225,0.0361,0.2575
5470.0000,-1.4018,0.0016,0.2598
5480.0000,-1.2641,-0.0184,0.2602
5490.0000,-1.2013,-0.0009,0.2547
5500.0000,-1.2635,-0.0529,0.2522
5510.0000,-1.3415,-0.0720,0.2201
5520.0000,-1.4092,-0.0595,0.2091
5530.0000,-1.4545,-0.0044,0.1305
5540.0000,-1.3058,0.0219,0.1396
5550.0000,-1.0814,-0.0083,0.2141
5560.0000,-0.8706,0.0259,0.2539
5570.0000,-0.6838,0.0674,0.2297
5580.0000,-0.5536,0.0749,0.2473
5590.0000,-0.3944,0.0678,0.1796
5600.0000,-0.3059,0.0086,0.1658
5610.0000,-0.2456,-0.0346,0.1868
5620.0000,-0.2119,-0.0145,0.1895
5630.0000,-0.1583,-0.0155,0.2487
5640.0000,-0.1016,0.0019,0.2440
5650.0000,-0.1591,0.0595,0.2502
5660.0000,-0.1134,0.1111,0.2301
5670.0000,-0.0049,0.1236,0.2205
5680.0000,0.0452,0.0893,0.2376
5690.0000,0.1183,0.0986,0.2381
5700.0000,0.2075,0.0622,0.2181
5710.0000,0.2479,0.1006,0.2228
5720.0000,0.2649,0.0910,0.2388
5730.0000,0.2654,0.1058,0.1785
5740.0000,0.2985,0.0829,0.2072
5750.0000,0.3818,0.0230,0.2502
5760.0000,0.4143,-0.0304,0.2504
5770.0000,0.4455,-0.0806,0.2122
5780.0000,0.4216,-0.1356,0.2069
5790.0000,0.3120,-0.1222,0.1764
5800.0000,0.0957,-0.1155,0.2098
5810.0000,0.0033,-0.1274,0.2283
5820.0000,-0.1081,-0.0942,0.2378
5830.0000,-0.1934,-0.0872,0.2359
5840.0000,-0.1825,-0.0751,0.2400
5850.0000,-0.1577,-0.1019,0.2225
5860.0000,-0.0936,-0.0865,0.2123
5870.0000,-0.0284,-0.0909,0.2244
5880.0000,0.0640,-0.1004,0.2342
5890.0000,0.0780,-0.1146,0.2037
5900.0000,0.0762,-0.1315,0.1889
5910.0000,0.1193,-0.0692,0.1894
5920.0000,0.1961,-0.0180,0.2076
5930.0000,0.2645,0.0627,0.1616
5940.0000,0.2415,0.0959,0.1308
5950.0000,0.1901,0.0664,0.0557
5960.0000,0.1034,-0.0017,0.1035
5970.0000,-0.0118,0.0298,0.1091
5980.0000,-0.1042,0.0268,0.1456
5990.0000,-0.1990,0.0359,0.1840
6000.0000,-0.2563,0.0757,0.2371
6010.0000,-0.3459,0.1130,0.2260
6020.0000,-0.4402,0.1376,0.1763
6030.0000,-0.5713,0.1496,0.1747
6040.0000,-0.7124,0.1491,0.2029
6050.0000,-0.8499,0.1012,0.2317
6060.0000,-0.9155,0.0814,0.2186
6070.0000,-0.9246,0.0903,0.2382
6080.0000,-0.8654,0.1644,0.1918
6090.0000,-0.8317,0.1425,0.2095
6100.0000,-0.7106,0.1337,0.2033
6110.0000,-0.5679,0.0957,0.2310
6120.0000,-0.4917,0.0560,0.2476
6130.0000,-0.4315,0.0488,0.2456
6140.0000,-0.4573,0.0953,0.2471
6150.0000,-0.4741,0.1063,0.2382
6160.0000,-0.5108,0.1153,0.2282
6170.0000,-0.5915,0.1296,0.2185
6180.0000,-0.6718,0.1110,0.2302
6190.0000,-0.5427,0.1277,0.2152
6200.0000,-0.3696,0.1246,0.2240
6210.0000,-0.2548,0.1488,0.2100
6220.0000,-0.0422,0.1127,0.2286
6230.0000,0.1049,0.0566,0.2503
6240.0000,0.3371,0.0687,0.2438
6250.0000,0.6095,0.0873,0.2339
6260.0000,0.8044,0.0805,0.2214
6270.0000,0.9144,0.0592,0.2447
6280.0000,0.9747,0.0849,0.2334
6290.0000,0.9947,0.0755,0.2369
6300.0000,1.0043,0.0867,0.2466
6310.0000,1.1222,0.1236,0.2197
6320.0000,1.1234,0.0925,0.2356
6330.0000,1.1499,0.0059,0.2465
6340.0000,1.0798,0.0088,0.2571
6350.0000,0.9985,0.0015,0.1923
