time,x,y,z
2470.0000,-0.2542,-0.0660,-0.2361
2480.0000,-0.2942,-0.0788,-0.2329
2490.0000,-0.3442,-0.0955,-0.2260
2500.0000,-0.4039,-0.0551,-0.1966
2510.0000,-0.4618,0.0051,-0.2191
2520.0000,-0.5114,-0.0371,-0.2599
2530.0000,-0.5599,0.0028,-0.2114
2540.0000,-0.6777,0.0076,-0.1997
2550.0000,-0.7488,0.0207,-0.1788
2560.0000,-0.8321,0.0317,-0.1968
2570.0000,-0.9166,0.0433,-0.2514
2580.0000,-1.0006,0.0243,-0.2467
2590.0000,-1.0305,0.0195,-0.2452
2600.0000,-1.0858,0.0044,-0.2572
2610.0000,-1.0982,0.0169,-0.2589
2620.0000,-1.0751,0.0097,-0.2526
2630.0000,-1.0370,0.0246,-0.2506
2640.0000,-0.9692,0.0757,-0.2412
2650.0000,-0.9429,0.1080,-0.2284
2660.0000,-0.8957,0.0600,-0.2208
2670.0000,-0.8224,0.0912,-0.2058
2680.0000,-0.7539,0.0661,-0.1985
2690.0000,-0.6929,0.0837,-0.2243
2700.0000,-0.6431,0.0777,-0.2409
2710.0000,-0.6118,0.0484,-0.2165
2720.0000,-0.5874,0.0318,-0.2493
2730.0000,-0.5611,-0.0301,-0.2442
2740.0000,-0.5412,-0.0316,-0.2591
2750.0000,-0.5492,-0.0150,-0.2497
2760.0000,-0.5505,-0.0211,-0.2568
2770.0000,-0.5906,-0.0298,-0.2434
2780.0000,-0.6072,-0.0238,-0.2506
2790.0000,-0.6041,-0.0547,-0.2446
2800.0000,-0.6002,-0.0279,-0.2529
2810.0000,-0.6125,-0.0489,-0.2498
2820.0000,-0.5984,-0.0271,-0.2558
2830.0000,-0.5987,-0.0301,-0.2570
2840.0000,-0.5798,-0.0081,-0.2491
2850.0000,-0.6311,-0.0076,-0.2445
2860.0000,-0.6550,0.0064,-0.2261
2870.0000,-0.6694,0.0182,-0.2363
2880.0000,-0.7383,-0.0155,-0.1842
2890.0000,-0.7977,-0.0582,-0.1753
2900.0000,-0.8477,-0.0563,-0.1719
2910.0000,-0.9390,-0.0771,-0.1347
2920.0000,-0.9769,-0.0805,-0.1996
2930.0000,-1.0236,-0.0661,-0.2067
2940.0000,-1.1301,-0.0935,-0.2189
2950.0000,-1.2157,-0.0776,-0.2332
2960.0000,-1.2984,-0.0706,-0.2439
2970.0000,-1.3088,-0.0621,-0.2416
2980.0000,-1.3321,-0.0088,-0.2391
2990.0000,-1.2772,-0.0181,-0.2519
3000.0000,-1.2414,0.0083,-0.2571
3010.0000,-1.1896,0.0156,-0.2506
3020.0000,-1.2036,-0.0071,-0.2559
3030.0000,-1.1334,0.0099,-0.2462
3040.0000,-1.0802,0.0446,-0.2443
3050.0000,-1.0521,0.0023,-0.2452
3060.0000,-1.0002,0.0386,-0.2420
3070.0000,-0.9521,0.0447,-0.2456
3080.0000,-0.9235,0.0461,-0.2322
3090.0000,-0.8899,0.0205,-0.2452
3100.0000,-0.8058,-0.0057,-0.2549
3110.0000,-0.7382,0.0022,-0.2454
3120.0000,-0.7067,0.0153,-0.2520
3130.0000,-0.6609,0.1021,-0.2395
3140.0000,-0.6961,0.0641,-0.2509
3150.0000,-0.6901,0.0358,-0.2543
3160.0000,-0.6973,-0.0006,-0.2552
3170.0000,-0.7436,0.0155,-0.2523
3180.0000,-0.8041,-0.0125,-0.2517
3190.0000,-0.9034,-0.0551,-0.2419
3200.0000,-1.0209,-0.1089,-0.2292
3210.0000,-0.9895,-0.0862,-0.2025
3220.0000,-0.9997,-0.0983,-0.2374
3230.0000,-0.9916,-0.1094,-0.2381
3240.0000,-0.9779,-0.0567,-0.2454
3250.0000,-0.9521,-0.0453,-0.2395
3260.0000,-0.9552,-0.0620,-0.2422
3270.0000,-0.9834,-0.0475,-0.2504
3280.0000,-0.9498,-0.0044,-0.2426
3290.0000,-0.8983,-0.0049,-0.2527
3300.0000,-0.8796,0.0083,-0.2391
3310.0000,-0.9100,0.0310,-0.2368
3320.0000,-0.9109,0.0639,-0.2367
3330.0000,-0.9617,0.0860,-0.2272
3340.0000,-1.0446,0.0716,-0.2352
3350.0000,-1.1326,0.0931,-0.2248
3360.0000,-1.2509,0.1251,-0.2191
3370.0000,-1.3768,0.0930,-0.2403
3380.0000,-1.4919,0.0472,-0.2428
3390.0000,-1.5837,0.0043,-0.2539
3400.0000,-1.6795,0.0226,-0.2535
3410.0000,-1.6536,0.0832,-0.2429
3420.0000,-1.6648,0.1423,-0.2127
3430.0000,-1.6424,0.1469,-0.1946
3440.0000,-1.5887,0.0958,-0.1750
3450.0000,-1.5108,0.1097,-0.1758
3460.0000,-1.4994,0.0610,-0.1916
3470.0000,-1.4233,0.0401,-0.1025
3480.0000,-1.3913,0.0620,-0.0572
3490.0000,-1.3289,0.1102,-0.0225
3500.0000,-1.3773,0.2130,-0.0272
3510.0000,-1.4207,0.2304,-0.0349
3520.0000,-1.4006,0.2539,-0.0389
3530.0000,-1.4230,0.2524,-0.0328
3540.0000,-1.4076,0.2433,-0.0249
3550.0000,-1.4000,0.2346,-0.0284
3560.0000,-1.3805,0.2047,-0.0355
3570.0000,-1.3255,0.1918,-0.0992
3580.0000,-1.3149,0.2070,-0.1447
3590.0000,-1.2417,0.1766,-0.1688
3600.0000,-1.1825,0.1664,-0.1529
3610.0000,-1.1298,0.1194,-0.1752
3620.0000,-1.0877,0.0892,-0.2366
3630.0000,-1.0668,0.0114,-0.2499
3640.0000,-0.9685,-0.0147,-0.2525
3650.0000,-0.9322,0.0021,-0.2090
3660.0000,-0.8364,0.0227,-0.2211
3670.0000,-0.7878,0.0582,-0.1650
3680.0000,-0.7761,0.0809,-0.1245
3690.0000,-0.7084,0.0605,-0.1166
3700.0000,-0.6375,0.1041,-0.1454
3710.0000,-0.5283,0.1388,-0.1320
3720.0000,-0.4459,0.1607,-0.1842
3730.0000,-0.3466,0.1382,-0.2055
3740.0000,-0.2366,0.1394,-0.2022
3750.0000,-0.1166,0.1331,-0.2163
3760.0000,-0.1015,0.1027,-0.2087
3770.0000,-0.1328,0.1185,-0.2082
3780.0000,-0.1918,0.1171,-0.2138
3790.0000,-0.2634,0.1439,-0.1933
3800.0000,-0.3320,0.1334,-0.1452
3810.0000,-0.4148,0.1132,-0.1803
3820.0000,-0.4739,0.1419,-0.1641
3830.0000,-0.4854,0.1399,-0.1731
3840.0000,-0.5087,0.1795,-0.1664
3850.0000,-0.5706,0.1616,-0.1743
3860.0000,-0.6148,0.1841,-0.1397
3870.0000,-0.6666,0.1786,-0.1404
3880.0000,-0.6955,0.1675,-0.1620
3890.0000,-0.7210,0.1357,-0.1842
3900.0000,-0.6627,0.1227,-0.2143
3910.0000,-0.6517,0.1176,-0.2257
3920.0000,-0.5974,0.0967,-0.2302
3930.0000,-0.5265,0.0958,-0.2290
3940.0000,-0.4978,0.0753,-0.2255
3950.0000,-0.4172,0.0338,-0.2507
3960.0000,-0.3489,0.0228,-0.2546
3970.0000,-0.2856,0.0333,-0.2048
3980.0000,-0.2189,0.0421,-0.2063
3990.0000,-0.1601,0.0313,-0.1898
4000.0000,-0.1145,0.0364,-0.1829
4010.0000,-0.0614,0.0526,-0.2384
4020.0000,0.0134,0.0237,-0.2457
4030.0000,0.0739,0.0293,-0.2222
4040.0000,0.1014,0.0022,-0.2326
4050.0000,0.1615,0.0581,-0.1956
4060.0000,0.2036,0.0735,-0.1929
4070.0000,0.1855,0.0210,-0.2337
4080.0000,0.1720,0.0218,-0.2276
4090.0000,0.2025,0.0287,-0.2362
4100.0000,0.1897,0.0257,-0.2499
4110.0000,0.2034,0.0187,-0.2508
4120.0000,0.2471,0.0448,-0.2436
4130.0000,0.2332,0.0335,-0.2501
4140.0000,0.2749,0.0277,-0.2459
4150.0000,0.2718,0.0334,-0.2462
4160.0000,0.2666,0.0537,-0.2353
4170.0000,0.2506,0.0377,-0.2545
4180.0000,0.2205,0.0245,-0.2389
4190.0000,0.1335,0.0112,-0.2205
4200.0000,0.0881,-0.0003,-0.2480
4210.0000,0.0535,0.0187,-0.2224
4220.0000,-0.0540,-0.0008,-0.2381
4230.0000,-0.1058,-0.0306,-0.2438
4240.0000,-0.2170,-0.0535,-0.2440
4250.0000,-0.2283,-0.0558,-0.2249
4260.0000,-0.2273,-0.0904,-0.2281
4270.0000,-0.2087,-0.0945,-0.2320
4280.0000,-0.2348,-0.1070,-0.2330
4290.0000,-0.2274,-0.0595,-0.2046
4300.0000,-0.2332,-0.0972,-0.2279
4310.0000,-0.2280,-0.0780,-0.1968
4320.0000,-0.2152,-0.0339,-0.1939
4330.0000,-0.2030,-0.0247,-0.1848
4340.0000,-0.2110,-0.0477,-0.1913
4350.0000,-0.1968,-0.0278,-0.2099
4360.0000,-0.2215,0.0082,-0.2202
4370.0000,-0.2844,-0.0331,-0.2538
4380.0000,-0.3434,-0.0356,-0.2445
4390.0000,-0.4184,-0.0230,-0.2370
4400.0000,-0.4418,-0.0274,-0.2531
4410.0000,-0.4290,-0.0084,-0.2567
4420.0000,-0.4688,-0.0651,-0.2455
4430.0000,-0.4749,-0.0791,-0.2451
4440.0000,-0.4964,-0.0752,-0.2308
4450.0000,-0.5071,-0.0743,-0.2394
4460.0000,-0.5462,-0.0879,-0.2373
4470.0000,-0.5655,-0.0887,-0.2063
4480.0000,-0.5896,-0.0973,-0.1843
4490.0000,-0.5540,-0.0805,-0.1740
4500.0000,-0.4881,-0.0567,-0.2136
4510.0000,-0.4717,-0.0937,-0.1865
4520.0000,-0.5134,-0.1429,-0.1972
4530.0000,-0.5225,-0.1068,-0.1990
4540.0000,-0.4959,-0.1161,-0.2077
4550.0000,-0.5216,-0.1402,-0.1902
4560.0000,-0.5398,-0.1258,-0.1965
4570.0000,-0.5929,-0.1425,-0.2112
4580.0000,-0.6759,-0.1275,-0.2200
4590.0000,-0.7087,-0.1669,-0.1958
4600.0000,-0.7719,-0.1507,-0.1847
4610.0000,-0.7997,-0.1417,-0.1948
4620.0000,-0.8526,-0.1334,-0.2109
4630.0000,-0.9489,-0.1309,-0.2170
4640.0000,-1.0538,-0.1198,-0.2325
4650.0000,-1.1460,-0.1391,-0.2157
4660.0000,-1.2662,-0.1428,-0.1981
4670.0000,-1.3489,-0.1189,-0.1717
4680.0000,-1.4323,-0.0981,-0.1750
4690.0000,-1.4846,-0.0883,-0.1564
4700.0000,-1.4600,-0.0949,-0.1871
4710.0000,-1.4704,-0.1285,-0.2254
4720.0000,-1.4626,-0.1193,-0.2061
4730.0000,-1.5088,-0.1377,-0.1900
4740.0000,-1.5298,-0.1613,-0.1669
4750.0000,-1.4903,-0.0963,-0.1599
4760.0000,-1.5062,-0.0985,-0.1846
4770.0000,-1.5013,-0.1234,-0.1893
4780.0000,-1.4658,-0.1155,-0.2055
4790.0000,-1.4593,-0.0881,-0.1641
4800.0000,-1.4882,-0.0897,-0.1811
4810.0000,-1.4891,-0.0686,-0.1826
4820.0000,-1.4980,-0.0729,-0.1690
4830.0000,-1.5058,-0.0578,-0.1687
4840.0000,-1.4968,-0.0468,-0.1717
4850.0000,-1.4808,-0.0624,-0.1896
4860.0000,-1.4929,-0.0666,-0.1823
4870.0000,-1.4875,-0.0474,-0.1347
4880.0000,-1.4942,-0.0972,-0.1361
4890.0000,-1.4884,-0.1041,-0.1399
4900.0000,-1.5105,-0.1109,-0.1499
4910.0000,-1.5490,-0.1263,-0.1624
4920.0000,-1.5311,-0.0806,-0.1911
4930.0000,-1.5184,-0.0699,-0.2143
4940.0000,-1.5520,-0.0679,-0.1681
4950.0000,-1.6405,-0.0793,-0.1849
4960.0000,-1.6789,-0.0421,-0.2008
4970.0000,-1.7263,0.0257,-0.2425
4980.0000,-1.7743,0.0582,-0.2486
4990.0000,-1.8049,0.0756,-0.2374
5000.0000,-1.7170,0.0900,-0.2338
5010.0000,-1.7019,0.0762,-0.2377
5020.0000,-1.6584,0.0670,-0.2325
5030.0000,-1.6693,0.0450,-0.2539
5040.0000,-1.5358,0.0657,-0.2395
5050.0000,-1.4237,0.0738,-0.2480
5060.0000,-1.3189,0.0490,-0.2489
5070.0000,-1.2424,0.0861,-0.2265
5080.0000,-1.2151,0.0673,-0.2502
5090.0000,-1.2605,0.0846,-0.2314
5100.0000,-1.3068,0.0749,-0.2428
5110.0000,-1.3564,0.0842,-0.2451
5120.0000,-1.3736,0.0722,-0.2250
5130.0000,-1.3881,0.0702,-0.2497
5140.0000,-1.3203,0.0811,-0.2231
5150.0000,-1.3073,0.0876,-0.2313
5160.0000,-1.2644,0.0759,-0.2204
5170.0000,-1.2162,0.0749,-0.2067
5180.0000,-1.1772,0.1063,-0.2299
5190.0000,-1.1378,0.1247,-0.2062
5200.0000,-1.0637,0.1010,-0.2349
5210.0000,-1.0974,0.0542,-0.2479
5220.0000,-1.1547,0.0821,-0.2517
5230.0000,-1.1860,0.0779,-0.2374
5240.0000,-1.2621,0.0751,-0.2435
5250.0000,-1.3425,0.0595,-0.2428
5260.0000,-1.3418,0.0712,-0.2460
5270.0000,-1.3052,0.0618,-0.2504
5280.0000,-1.3126,0.0442,-0.2255
5290.0000,-1.3091,0.0425,-0.2252
5300.0000,-1.2875,0.0186,-0.2504
5310.0000,-1.2787,0.0109,-0.2300
5320.0000,-1.2322,0.0224,-0.2507
5330.0000,-1.1667,0.0555,-0.2185
5340.0000,-1.0900,0.0847,-0.2119
5350.0000,-1.1043,0.0518,-0.2378
5360.0000,-1.0773,0.0250,-0.2426
5370.0000,-1.0533,0.0256,-0.2506
5380.0000,-1.0323,0.0164,-0.2350
5390.0000,-1.0139,0.0259,-0.2421
5400.0000,-1.0001,0.0668,-0.2290
5410.0000,-1.0220,0.0180,-0.2436
5420.0000,-1.0057,0.0544,-0.2208
5430.0000,-0.9822,0.0436,-0.1868
5440.0000,-0.9831,0.0453,-0.1769
5450.0000,-0.9538,0.0540,-0.1478
5460.0000,-0.9458,0.0883,-0.1677
5470.0000,-0.9718,0.0499,-0.1619
5480.0000,-0.9516,0.0604,-0.1689
5490.0000,-0.9046,0.0549,-0.1820
5500.0000,-0.8809,0.0465,-0.2282
5510.0000,-0.8669,0.0821,-0.2324
5520.0000,-0.9445,0.1109,-0.2270
5530.0000,-0.9625,0.1248,-0.2167
5540.0000,-1.0177,0.1512,-0.1927
5550.0000,-1.0551,0.1706,-0.1813
5560.0000,-1.0160,0.2121,-0.1392
5570.0000,-0.9195,0.1945,-0.1374
5580.0000,-0.7871,0.2029,-0.1577
5590.0000,-0.6759,0.1833,-0.1680
5600.0000,-0.5927,0.1644,-0.1962
5610.0000,-0.4537,0.1568,-0.1934
5620.0000,-0.3349,0.1460,-0.2071
5630.0000,-0.2339,0.1194,-0.2279
5640.0000,-0.1513,0.1111,-0.2290
5650.0000,-0.0172,0.1181,-0.2282
5660.0000,0.0200,0.1114,-0.2366
5670.0000,0.0018,0.0761,-0.2237
5680.0000,0.0111,0.0276,-0.2321
5690.0000,0.0407,0.0580,-0.2313
5700.0000,-0.0138,0.0575,-0.2430
5710.0000,-0.0090,0.0853,-0.2405
5720.0000,-0.0596,0.0936,-0.2260
5730.0000,-0.0582,0.1029,-0.2312
5740.0000,-0.0240,0.1477,-0.2060
5750.0000,-0.0409,0.1521,-0.1973
5760.0000,-0.0301,0.1523,-0.2019
5770.0000,0.0057,0.1659,-0.1980
5780.0000,0.0912,0.1828,-0.1806
5790.0000,0.0982,0.1741,-0.1776
5800.0000,0.1035,0.1443,-0.1873
5810.0000,0.1371,0.1312,-0.1550
5820.0000,0.1755,0.0927,-0.1471
5830.0000,0.1965,0.1016,-0.1327
5840.0000,0.2312,0.0786,-0.1372
5850.0000,0.2277,0.0719,-0.2146
5860.0000,0.2553,0.0596,-0.1813
5870.0000,0.2134,0.0448,-0.2124
5880.0000,0.0767,0.0277,-0.2557
5890.0000,-0.0478,0.0496,-0.2112
5900.0000,-0.1667,0.0601,-0.2174
5910.0000,-0.2472,0.0155,-0.2373
5920.0000,-0.3491,0.0249,-0.2365
5930.0000,-0.4537,0.0599,-0.2064
5940.0000,-0.5528,0.0667,-0.2119
5950.0000,-0.6562,0.0468,-0.2152
5960.0000,-0.7940,0.0533,-0.2182
5970.0000,-0.8949,0.0582,-0.2324
5980.0000,-0.9650,0.0908,-0.2358
5990.0000,-1.0554,0.0796,-0.2376
6000.0000,-1.1129,0.0439,-0.2396
6010.0000,-1.1919,0.1001,-0.2317
