time,x,y,z
6470.0000,1.6037,-0.5622,-0.4742
6480.0000,1.5340,-0.5915,-0.6247
6490.0000,1.5257,-0.5185,-0.7254
6500.0000,1.4914,-0.5355,-0.7720
6510.0000,1.5018,-0.4661,-0.7236
6520.0000,1.5053,-0.4879,-0.6009
6530.0000,1.5260,-0.5383,-0.5574
6540.0000,1.4677,-0.5708,-0.4828
6550.0000,1.4420,-0.5767,-0.4870
6560.0000,1.4089,-0.5731,-0.4406
6570.0000,1.3055,-0.6192,-0.4150
6580.0000,1.1634,-0.5861,-0.2949
6590.0000,1.0994,-0.5509,-0.1543
6600.0000,1.1221,-0.5373,-0.1585
6610.0000,1.2159,-0.5302,-0.1746
6620.0000,1.2359,-0.5330,-0.1626
6630.0000,1.1886,-0.5311,-0.1281
6640.0000,1.1275,-0.5403,-0.0944
6650.0000,1.0742,-0.5359,-0.0536
6660.0000,1.0663,-0.5396,-0.0072
6670.0000,1.1533,-0.5232,0.0486
6680.0000,1.2907,-0.5301,0.1237
6690.0000,1.2482,-0.5280,0.1488
6700.0000,1.4645,-0.5305,0.0363
6710.0000,1.6528,-0.6060,0.0612
6720.0000,1.6645,-0.5555,-0.0812
6730.0000,1.6209,-0.6081,-0.2726
6740.0000,1.5768,-0.7007,-0.3196
6750.0000,1.6090,-0.6574,-0.2794
6760.0000,1.5951,-0.6025,-0.4433
6770.0000,1.5584,-0.6682,-0.3722
6780.0000,1.4834,-0.6637,-0.3727
6790.0000,1.5854,-0.6545,-0.3745
6800.0000,1.5432,-0.5847,-0.2652
6810.0000,1.4484,-0.5128,-0.1701
6820.0000,1.3809,-0.4879,-0.1132
6830.0000,1.3811,-0.4770,-0.0733
6840.0000,1.3612,-0.4179,-0.1147
6850.0000,1.2716,-0.4711,-0.0919
6860.0000,1.2692,-0.4426,-0.1522
6870.0000,1.2437,-0.4462,-0.1505
6880.0000,1.1617,-0.4534,-0.0348
6890.0000,1.0011,-0.3475,0.1706
6900.0000,0.8925,-0.2538,0.3168
6910.0000,0.8387,-0.2993,0.2481
6920.0000,0.7851,-0.3417,0.2924
6930.0000,0.8484,-0.3132,0.3270
6940.0000,0.9863,-0.4839,0.3158
6950.0000,1.0870,-0.6350,0.2548
6960.0000,1.2617,-0.7755,0.2311
6970.0000,1.3511,-0.8272,0.3100
6980.0000,1.4196,-1.0113,0.2052
6990.0000,1.4060,-1.0533,0.0130
7000.0000,1.3822,-1.0836,-0.0767
7010.0000,1.4251,-1.0228,-0.0492
7020.0000,1.3764,-0.9944,-0.1166
7030.0000,1.3217,-0.8858,-0.0914
7040.0000,1.2799,-0.8178,0.0502
7050.0000,1.2689,-0.7149,0.0564
7060.0000,1.3025,-0.6255,0.1794
7070.0000,1.3010,-0.4842,0.2264
7080.0000,1.3227,-0.3685,0.2236
7090.0000,1.4173,-0.2911,0.2617
7100.0000,1.4898,-0.3152,0.2986
7110.0000,1.6595,-0.2798,0.2803
7120.0000,1.7278,-0.1356,0.2693
7130.0000,1.7261,-0.0448,0.1993
7140.0000,1.5794,-0.0616,0.3661
7150.0000,1.4630,-0.0636,0.4430
7160.0000,1.3194,-0.1325,0.4617
7170.0000,1.2915,-0.2477,0.5158
7180.0000,1.3455,-0.3435,0.5468
7190.0000,1.3073,-0.4861,0.5945
7200.0000,1.2664,-0.6461,0.6565
7210.0000,1.2846,-0.7787,0.6950
7220.0000,1.2520,-0.7522,0.7737
7230.0000,1.2784,-0.8434,0.8567
7240.0000,1.2114,-1.0030,0.7694
7250.0000,1.1791,-1.1440,0.6195
7260.0000,1.1565,-1.2024,0.5634
7270.0000,1.1516,-1.2705,0.4058
7280.0000,1.1568,-1.2738,0.3616
7290.0000,1.2030,-1.2078,0.3911
7300.0000,1.1221,-1.1956,0.4490
7310.0000,1.1017,-1.1800,0.4226
7320.0000,1.1066,-1.1486,0.4479
7330.0000,1.1282,-0.9325,0.5383
7340.0000,1.0477,-0.7703,0.5647
7350.0000,1.0767,-0.5875,0.5477
7360.0000,0.9997,-0.5930,0.4504
7370.0000,1.0006,-0.5623,0.5060
7380.0000,0.9847,-0.4777,0.4625
7390.0000,0.9134,-0.4771,0.4840
7400.0000,0.8750,-0.4359,0.4887
7410.0000,0.8802,-0.5276,0.4882
7420.0000,0.9324,-0.6773,0.6172
7430.0000,1.0226,-0.8325,0.6865
7440.0000,1.0105,-0.7300,0.8273
7450.0000,0.9795,-0.6198,0.8629
7460.0000,1.0442,-0.4312,0.7978
7470.0000,1.0963,-0.4340,0.8409
7480.0000,1.0616,-0.4175,0.8151
7490.0000,1.0516,-0.4229,0.9154
7500.0000,1.0113,-0.4146,0.9048
7510.0000,1.0380,-0.4608,0.9013
7520.0000,1.0257,-0.4553,0.9551
7530.0000,1.0168,-0.4375,1.0270
7540.0000,1.0542,-0.4347,1.0264
7550.0000,1.0248,-0.3093,0.9356
7560.0000,1.0952,-0.1492,0.9030
7570.0000,1.1170,-0.1173,0.9336
7580.0000,1.1544,0.0335,0.8819
7590.0000,1.2823,0.1502,0.8992
7600.0000,1.4282,0.2895,0.9524
7610.0000,1.4860,0.4006,0.8392
7620.0000,1.5097,0.5000,0.7203
7630.0000,1.5224,0.5857,0.6505
7640.0000,1.5483,0.6017,0.5701
7650.0000,1.5430,0.6655,0.5006
7660.0000,1.5777,0.7140,0.3339
7670.0000,1.5557,0.7736,0.2423
7680.0000,1.5648,0.7643,0.2340
7690.0000,1.5752,0.7379,0.2568
7700.0000,1.6217,0.6299,0.2281
7710.0000,1.6225,0.6252,0.2650
7720.0000,1.5966,0.5493,0.3594
7730.0000,1.4877,0.4302,0.4515
7740.0000,1.3102,0.3659,0.4592
7750.0000,1.1771,0.2422,0.5170
7760.0000,1.1878,0.1084,0.6920
7770.0000,1.2130,0.0427,0.7029
7780.0000,1.1985,-0.0513,0.6989
7790.0000,1.3209,-0.2652,0.6722
7800.0000,1.3769,-0.4057,0.6671
7810.0000,1.4143,-0.5397,0.6651
7820.0000,1.4858,-0.6366,0.6971
7830.0000,1.5105,-0.6857,0.5693
7840.0000,1.5354,-0.7086,0.4628
7850.0000,1.4973,-0.8318,0.4096
7860.0000,1.5026,-0.8334,0.3791
7870.0000,1.4685,-0.8998,0.3600
7880.0000,1.4810,-0.9153,0.2519
7890.0000,1.4928,-0.9123,0.1858
7900.0000,1.5179,-0.8663,0.2259
7910.0000,1.5133,-0.8295,0.2922
7920.0000,1.5054,-0.8344,0.3127
7930.0000,1.5301,-0.7528,0.4138
7940.0000,1.4762,-0.8017,0.3613
7950.0000,1.5013,-0.7803,0.3647
7960.0000,1.4554,-0.8665,0.4628
7970.0000,1.3924,-0.8706,0.5118
7980.0000,1.2550,-0.8823,0.5559
7990.0000,1.0719,-0.8097,0.6224
8000.0000,0.9901,-0.8057,0.7184
8010.0000,0.9128,-0.8245,0.7544
8020.0000,0.8038,-0.7639,0.8378
8030.0000,0.7001,-0.8264,0.9145
8040.0000,0.7029,-0.7914,0.9185
8050.0000,0.8844,-0.7985,0.9439
8060.0000,1.0266,-0.6646,0.8943
8070.0000,1.2249,-0.6380,0.8475
8080.0000,1.3797,-0.5511,0.8585
8090.0000,1.4724,-0.5528,0.7759
8100.0000,1.5183,-0.3976,0.7809
8110.0000,1.4962,-0.4422,0.7984
8120.0000,1.3460,-0.4894,0.9150
8130.0000,1.2413,-0.5520,0.9755
8140.0000,1.0432,-0.6069,1.0841
8150.0000,0.9105,-0.6838,1.1329
8160.0000,0.8458,-0.7609,1.1267
8170.0000,0.8123,-0.7942,1.2404
8180.0000,0.7485,-0.9057,1.2853
8190.0000,0.5429,-0.9062,1.3712
8200.0000,0.4850,-0.8753,1.4101
8210.0000,0.5668,-0.7739,1.3216
8220.0000,0.7020,-0.6552,1.2270
8230.0000,0.8566,-0.5606,1.2238
8240.0000,0.9973,-0.4597,1.2664
8250.0000,1.1525,-0.3716,1.2235
8260.0000,1.3001,-0.2715,1.1284
8270.0000,1.3547,-0.1374,1.0720
8280.0000,1.2975,-0.2634,1.0597
8290.0000,1.1747,-0.2774,1.0847
8300.0000,1.0053,-0.3798,1.0746
8310.0000,0.8480,-0.4625,1.1993
8320.0000,0.7966,-0.5788,1.2797
8330.0000,0.6549,-0.6920,1.3069
8340.0000,0.6087,-0.8090,1.3682
8350.0000,0.4603,-0.9033,1.3937
8360.0000,0.4872,-0.9281,1.3617
8370.0000,0.4847,-0.9223,1.4027
8380.0000,0.4036,-0.9531,1.3348
8390.0000,0.3676,-0.8661,1.2978
8400.0000,0.4112,-0.9158,1.3042
8410.0000,0.3277,-0.9312,1.2604
8420.0000,0.3185,-0.8563,1.2662
8430.0000,0.3883,-0.8914,1.2462
8440.0000,0.5205,-0.8916,1.2150
8450.0000,0.5677,-0.7542,1.1756
8460.0000,0.5454,-0.6716,1.2327
8470.0000,0.4857,-0.6455,1.1973
8480.0000,0.4905,-0.6409,1.1818
8490.0000,0.4450,-0.6427,1.1022
8500.0000,0.4377,-0.5925,1.0425
8510.0000,0.3529,-0.5849,1.0664
8520.0000,0.3406,-0.5607,1.0797
8530.0000,0.3660,-0.4823,1.0685
8540.0000,0.3742,-0.4537,1.0787
8550.0000,0.3829,-0.5448,1.0539
8560.0000,0.3379,-0.6700,1.0129
8570.0000,0.3143,-0.8693,0.9600
8580.0000,0.2508,-0.9453,0.9783
8590.0000,0.3822,-0.9632,0.9613
8600.0000,0.3880,-1.2276,0.8981
8610.0000,0.2996,-1.4203,0.9328
8620.0000,0.1519,-1.4915,0.8881
8630.0000,0.0022,-1.4923,0.9297
8640.0000,0.0009,-1.5150,0.8994
8650.0000,-0.0046,-1.4613,0.8942
8660.0000,0.0084,-1.3831,0.8351
8670.0000,0.1689,-1.1744,0.7846
8680.0000,0.3686,-1.0339,0.7725
8690.0000,0.4243,-0.8741,0.6624
8700.0000,0.5096,-0.8430,0.5210
8710.0000,0.6469,-0.7891,0.5064
8720.0000,0.8391,-0.7171,0.4196
8730.0000,1.1026,-0.6864,0.3253
8740.0000,1.2453,-0.6103,0.2780
8750.0000,1.3610,-0.5903,0.2695
8760.0000,1.4995,-0.6288,0.1492
8770.0000,1.6326,-0.6461,-0.0137
8780.0000,1.6489,-0.5917,-0.1265
8790.0000,1.6533,-0.5572,-0.2199
8800.0000,1.6913,-0.4789,-0.1185
8810.0000,1.6854,-0.4042,-0.2851
8820.0000,1.6777,-0.3160,-0.3883
8830.0000,1.6954,-0.2802,-0.3527
8840.0000,1.6783,-0.2907,-0.3567
8850.0000,1.5559,-0.3615,-0.1720
8860.0000,1.3350,-0.3665,0.0717
8870.0000,1.1974,-0.3098,0.2324
8880.0000,1.1056,-0.2308,0.3926
8890.0000,1.1010,-0.1448,0.5265
8900.0000,1.0894,-0.0412,0.5704
8910.0000,1.0848,0.1294,0.6497
8920.0000,0.9856,0.1916,0.7088
8930.0000,1.0206,0.2816,0.7944
8940.0000,1.1121,0.4257,0.8382
8950.0000,1.2675,0.6204,0.9368
8960.0000,1.2647,0.7914,0.9339
8970.0000,1.2364,0.9299,0.8311
8980.0000,1.3042,0.8344,0.8173
8990.0000,1.3021,0.7569,0.8709
9000.0000,1.2701,0.5974,0.8662
