time,x,y,z
510.0000,-0.3037,-0.0021,-0.0970
520.0000,-0.2054,-0.0594,-0.1113
530.0000,-0.1431,-0.1286,-0.1677
540.0000,-0.1172,-0.1222,-0.2188
550.0000,-0.1033,-0.1303,-0.2168
560.0000,-0.0861,-0.1415,-0.2141
570.0000,-0.1250,-0.1189,-0.2064
580.0000,-0.0595,-0.0918,-0.1809
590.0000,-0.0741,-0.1251,-0.2043
600.0000,-0.1459,-0.0990,-0.1527
610.0000,-0.1579,-0.0755,-0.1126
620.0000,-0.2164,-0.0720,-0.0589
630.0000,-0.2631,-0.0879,-0.0289
640.0000,-0.2783,-0.0806,0.0516
650.0000,-0.4223,-0.0518,0.1077
660.0000,-0.5507,-0.0735,0.1021
670.0000,-0.5980,-0.1159,0.0792
680.0000,-0.6123,-0.1330,0.0479
690.0000,-0.6584,-0.1610,-0.0288
700.0000,-0.7202,-0.1756,-0.0952
710.0000,-0.8465,-0.1370,-0.1558
720.0000,-0.9739,-0.1405,-0.1269
730.0000,-0.9754,-0.0950,-0.0599
740.0000,-0.8539,-0.1238,0.0235
750.0000,-0.7782,-0.1159,0.0278
760.0000,-0.6891,-0.0830,0.0517
770.0000,-0.6185,-0.1058,0.0692
780.0000,-0.4771,-0.1278,0.0546
790.0000,-0.3776,-0.1788,0.0082
800.0000,-0.1912,-0.1729,-0.0368
810.0000,-0.0448,-0.1660,0.0285
820.0000,0.1217,-0.1088,0.0864
830.0000,0.2781,-0.1122,0.1227
840.0000,0.4459,-0.1024,0.1492
850.0000,0.5711,-0.0842,0.1740
860.0000,0.6541,-0.0665,0.1484
870.0000,0.6742,-0.0924,0.1125
880.0000,0.7160,-0.0711,0.0933
890.0000,0.8109,-0.0996,0.1180
900.0000,0.9799,-0.1329,0.1197
910.0000,1.0178,-0.1272,0.0672
920.0000,1.1278,-0.1273,0.0607
930.0000,1.2164,-0.1810,0.0239
940.0000,1.2352,-0.1888,0.0409
950.0000,1.2328,-0.1889,0.0333
960.0000,1.2137,-0.1182,0.0467
970.0000,1.2816,-0.0355,0.0925
980.0000,1.3374,-0.0286,0.0785
990.0000,1.3149,0.0052,0.0792
1000.0000,1.2567,0.0274,0.1344
1010.0000,1.1525,-0.0026,0.1902
1020.0000,1.0329,-0.0755,0.2485
1030.0000,1.0488,-0.0739,0.2409
1040.0000,1.0501,-0.0993,0.2464
1050.0000,1.0573,-0.0251,0.2541
1060.0000,1.0703,-0.0151,0.2552
1070.0000,1.0673,0.0083,0.2488
1080.0000,1.1215,0.0165,0.2484
1090.0000,1.0905,0.0195,0.2233
1100.0000,1.0301,0.0157,0.1745
1110.0000,1.0122,-0.0377,0.1419
1120.0000,0.8383,-0.1026,0.1149
1130.0000,0.6497,-0.1457,0.1119
1140.0000,0.4267,-0.1929,0.0638
1150.0000,0.2903,-0.2042,0.0631
1160.0000,0.2084,-0.2093,0.0259
1170.0000,0.1068,-0.2034,0.0502
1180.0000,0.0040,-0.1542,0.0886
1190.0000,-0.2295,-0.1492,0.1084
1200.0000,-0.4457,-0.1389,0.1204
1210.0000,-0.6050,-0.1327,0.0911
1220.0000,-0.7656,-0.1822,0.0981
1230.0000,-0.8560,-0.1731,0.0626
1240.0000,-0.8950,-0.1472,0.0277
1250.0000,-0.9112,-0.1205,-0.0132
1260.0000,-0.9565,-0.1303,-0.0776
1270.0000,-0.9460,-0.1325,-0.0854
1280.0000,-0.9355,-0.0603,-0.0863
1290.0000,-0.8714,-0.0691,-0.0304
1300.0000,-0.7793,-0.0905,0.0174
1310.0000,-0.6568,-0.0594,0.0576
1320.0000,-0.5206,-0.1409,0.0822
1330.0000,-0.4531,-0.1532,0.1122
1340.0000,-0.3981,-0.1916,0.1082
1350.0000,-0.3544,-0.1880,0.1302
1360.0000,-0.3856,-0.1339,0.1174
1370.0000,-0.4082,-0.1121,0.1603
1380.0000,-0.5411,-0.0473,0.2247
1390.0000,-0.6400,0.0107,0.2285
1400.0000,-0.6803,0.0046,0.2510
1410.0000,-0.7479,0.0193,0.2542
1420.0000,-0.7882,0.0383,0.2319
1430.0000,-0.9465,0.0369,0.2189
1440.0000,-1.1597,-0.0190,0.2488
1450.0000,-1.3591,-0.0321,0.2405
1460.0000,-1.5460,-0.0769,0.2409
1470.0000,-1.7338,-0.0697,0.2367
1480.0000,-1.8326,-0.1027,0.2330
1490.0000,-1.8112,-0.1014,0.2011
1500.0000,-1.7266,-0.0650,0.2439
1510.0000,-1.6810,-0.0236,0.2435
1520.0000,-1.5540,-0.0744,0.2122
1530.0000,-1.3682,-0.0742,0.2242
1540.0000,-1.1749,-0.1444,0.2051
1550.0000,-1.0165,-0.1707,0.1696
1560.0000,-0.8811,-0.1681,0.1615
1570.0000,-0.8403,-0.1657,0.1744
1580.0000,-0.8505,-0.1054,0.2147
1590.0000,-0.8691,-0.0230,0.2558
1600.0000,-0.8723,-0.0369,0.2343
1610.0000,-0.9771,-0.0539,0.2210
1620.0000,-1.2026,-0.0834,0.2017
1630.0000,-1.4274,-0.1082,0.1679
1640.0000,-1.6687,-0.1189,0.1554
1650.0000,-1.8821,-0.1452,0.1863
1660.0000,-2.0294,-0.1534,0.1999
1670.0000,-2.0786,-0.1329,0.2218
1680.0000,-2.2068,-0.1570,0.2115
1690.0000,-2.3389,-0.1068,0.2329
1700.0000,-2.4131,-0.0728,0.2449
1710.0000,-2.3685,-0.0420,0.2518
1720.0000,-2.3063,-0.0760,0.2247
1730.0000,-2.2820,-0.0822,0.2252
1740.0000,-2.4006,-0.0800,0.2136
1750.0000,-2.5238,-0.1306,0.2040
1760.0000,-2.5587,-0.1413,0.1716
1770.0000,-2.6219,-0.1343,0.1236
1780.0000,-2.5809,-0.1255,0.0810
1790.0000,-2.4865,-0.1327,0.0926
1800.0000,-2.3874,-0.1316,0.1245
1810.0000,-2.2816,-0.1439,0.1238
1820.0000,-2.1941,-0.1754,0.1549
1830.0000,-2.0866,-0.1321,0.2210
1840.0000,-1.9294,-0.1027,0.2292
1850.0000,-1.7526,-0.0992,0.2358
1860.0000,-1.5324,-0.0964,0.2286
1870.0000,-1.3219,-0.0945,0.2391
1880.0000,-1.1420,-0.0645,0.2338
1890.0000,-0.9707,-0.1063,0.1952
1900.0000,-0.7492,-0.1035,0.2080
1910.0000,-0.5910,-0.0907,0.2316
1920.0000,-0.5037,-0.0975,0.2266
1930.0000,-0.4100,-0.0569,0.2414
1940.0000,-0.2793,-0.0671,0.2308
1950.0000,-0.1424,-0.0536,0.2435
1960.0000,-0.0141,-0.0556,0.2221
1970.0000,0.0652,-0.0922,0.2214
1980.0000,0.1719,-0.1148,0.1921
1990.0000,0.1011,-0.1697,0.1931
2000.0000,-0.0216,-0.1646,0.1939
2010.0000,-0.0904,-0.1685,0.1903
2020.0000,-0.1346,-0.1850,0.1672
2030.0000,-0.1993,-0.2073,0.1277
2040.0000,-0.2752,-0.2285,0.1134
2050.0000,-0.3147,-0.2524,0.0264
2060.0000,-0.3702,-0.2462,-0.0336
2070.0000,-0.2785,-0.2270,0.0283
2080.0000,-0.2411,-0.1861,0.0565
2090.0000,-0.3271,-0.2175,0.0861
2100.0000,-0.3527,-0.1683,0.1830
2110.0000,-0.3261,-0.1518,0.1982
2120.0000,-0.2824,-0.1882,0.1692
2130.0000,-0.1862,-0.2154,0.1258
2140.0000,-0.0443,-0.2062,0.1322
2150.0000,0.0990,-0.2112,0.0908
2160.0000,0.2268,-0.2345,0.0734
2170.0000,0.4288,-0.1956,0.0734
2180.0000,0.5827,-0.1468,0.0253
2190.0000,0.6325,-0.1980,-0.0225
2200.0000,0.5855,-0.2141,0.0120
2210.0000,0.5258,-0.2274,0.0655
2220.0000,0.5234,-0.2394,0.0648
2230.0000,0.5464,-0.2348,0.0651
2240.0000,0.5505,-0.2489,0.0592
2250.0000,0.4786,-0.2161,0.1003
2260.0000,0.4197,-0.2128,0.1402
2270.0000,0.3527,-0.2244,0.1148
2280.0000,0.3458,-0.2386,0.0986
2290.0000,0.4060,-0.2451,0.0639
2300.0000,0.5450,-0.2459,0.0696
2310.0000,0.7388,-0.2291,0.1070
2320.0000,0.8912,-0.2134,0.1057
2330.0000,0.9236,-0.2133,0.1331
2340.0000,0.9676,-0.2186,0.1218
2350.0000,1.0372,-0.2129,0.1255
2360.0000,1.1356,-0.2131,0.1347
2370.0000,1.3281,-0.2239,0.1245
2380.0000,1.4422,-0.2403,0.0886
2390.0000,1.4852,-0.2214,0.0878
2400.0000,1.4672,-0.2434,0.0553
2410.0000,1.4300,-0.2164,0.0486
2420.0000,1.2780,-0.2445,0.0700
2430.0000,1.0791,-0.2284,0.0594
2440.0000,0.8956,-0.2125,0.1312
2450.0000,0.7646,-0.1798,0.1530
2460.0000,0.6588,-0.1155,0.1772
2470.0000,0.5334,-0.1108,0.1894
2480.0000,0.4399,-0.1114,0.1843
2490.0000,0.3568,-0.1626,0.1623
2500.0000,0.3243,-0.0929,0.2257
2510.0000,0.2782,-0.0682,0.2388
2520.0000,0.2798,-0.0192,0.2546
2530.0000,0.3290,0.0168,0.2551
2540.0000,0.4016,-0.0100,0.2476
2550.0000,0.4865,-0.0794,0.2430
2560.0000,0.5273,-0.0863,0.2167
2570.0000,0.3861,-0.0855,0.2432
2580.0000,0.2270,-0.0857,0.2392
2590.0000,0.0521,-0.0930,0.1880
2600.0000,-0.0767,-0.1084,0.2175
2610.0000,-0.1785,-0.1783,0.1566
2620.0000,-0.2773,-0.2339,0.0961
2630.0000,-0.3196,-0.2527,0.0281
2640.0000,-0.3257,-0.2177,0.0847
2650.0000,-0.3198,-0.2223,0.1215
2660.0000,-0.4151,-0.2237,0.1257
2670.0000,-0.4466,-0.2200,0.1046
2680.0000,-0.4316,-0.1975,0.1110
2690.0000,-0.4287,-0.1896,0.1098
2700.0000,-0.5415,-0.1605,0.1560
2710.0000,-0.5975,-0.1287,0.1753
2720.0000,-0.6536,-0.0939,0.1931
2730.0000,-0.6481,-0.0763,0.2206
2740.0000,-0.5239,-0.0216,0.2282
2750.0000,-0.3738,0.0465,0.2418
2760.0000,-0.2046,0.0054,0.2529
2770.0000,-0.0555,-0.0035,0.2435
2780.0000,0.1185,-0.0187,0.2501
2790.0000,0.2857,-0.0722,0.2216
2800.0000,0.3970,-0.1147,0.2281
2810.0000,0.4804,-0.0882,0.2384
2820.0000,0.5237,-0.0553,0.2443
2830.0000,0.5330,-0.0131,0.2498
2840.0000,0.5680,0.0445,0.2447
2850.0000,0.5548,-0.0038,0.2568
2860.0000,0.5258,-0.0281,0.2502
2870.0000,0.4102,-0.0216,0.2282
2880.0000,0.3893,0.0012,0.2309
2890.0000,0.3999,-0.0339,0.2515
2900.0000,0.4545,-0.0871,0.2430
2910.0000,0.6379,-0.0475,0.2447
2920.0000,0.8661,-0.0980,0.2227
2930.0000,1.0686,-0.1288,0.2200
2940.0000,1.1923,-0.1197,0.1840
2950.0000,1.3206,-0.0698,0.2262
2960.0000,1.3513,-0.0223,0.2588
2970.0000,1.2785,-0.0339,0.2487
2980.0000,1.2590,-0.0945,0.2175
2990.0000,1.3172,-0.0871,0.2041
3000.0000,1.3577,-0.1143,0.1830
3010.0000,1.3447,-0.1559,0.1844
3020.0000,1.2530,-0.1180,0.2238
3030.0000,1.1541,-0.1003,0.2316
3040.0000,1.0339,-0.0839,0.2034
3050.0000,0.8892,-0.0899,0.2231
3060.0000,0.7480,-0.0185,0.2332
3070.0000,0.6903,0.0177,0.2151
3080.0000,0.5620,0.0171,0.2293
3090.0000,0.4778,0.0462,0.2422
3100.0000,0.3764,0.0067,0.2307
3110.0000,0.2411,-0.0117,0.1981
3120.0000,0.1395,-0.0292,0.2032
3130.0000,0.0541,-0.0893,0.2358
3140.0000,0.0368,-0.1441,0.2023
3150.0000,0.0558,-0.1812,0.1824
3160.0000,0.0872,-0.1920,0.1728
3170.0000,0.0781,-0.1590,0.1689
3180.0000,0.1334,-0.0780,0.1534
3190.0000,0.1714,-0.0644,0.0689
3200.0000,0.2017,-0.0620,-0.0159
3210.0000,0.2741,-0.1219,0.0108
3220.0000,0.2724,-0.1371,0.0520
3230.0000,0.2214,-0.1090,0.0610
3240.0000,0.2801,-0.1119,0.0374
3250.0000,0.3157,-0.1003,0.0255
3260.0000,0.3277,-0.0818,-0.0011
3270.0000,0.2270,-0.0279,-0.0428
3280.0000,0.1522,0.0063,-0.0232
3290.0000,0.0661,-0.0264,-0.0017
3300.0000,-0.0756,-0.0273,-0.0176
3310.0000,-0.2468,-0.0838,-0.0170
3320.0000,-0.3410,-0.1397,-0.0110
3330.0000,-0.4523,-0.1639,-0.0473
3340.0000,-0.5969,-0.1873,-0.0419
3350.0000,-0.7068,-0.1750,-0.0261
3360.0000,-0.8068,-0.1337,-0.0340
3370.0000,-0.9399,-0.0613,-0.0222
3380.0000,-1.1332,0.0339,0.0329
3390.0000,-1.2895,0.0271,0.0074
3400.0000,-1.3915,0.0043,0.0602
3410.0000,-1.3948,-0.0319,0.0988
3420.0000,-1.3787,-0.0438,0.1169
3430.0000,-1.3925,-0.0269,0.2008
3440.0000,-1.3496,0.0047,0.2458
3450.0000,-1.3608,-0.0216,0.2396
3460.0000,-1.3520,-0.0412,0.2479
3470.0000,-1.2743,-0.0605,0.2382
3480.0000,-1.0787,-0.1250,0.2188
3490.0000,-0.9152,-0.1342,0.2167
3500.0000,-0.7159,-0.1256,0.2112
3510.0000,-0.6998,-0.0814,0.1732
3520.0000,-0.6318,-0.0397,0.1364
3530.0000,-0.5043,0.0373,0.0554
3540.0000,-0.3933,0.0670,-0.0164
3550.0000,-0.4488,0.0383,-0.0469
3560.0000,-0.5981,-0.0260,0.0377
3570.0000,-0.7246,-0.0231,0.0643
3580.0000,-0.9067,-0.0517,0.0586
3590.0000,-1.0812,-0.0510,0.0439
3600.0000,-1.2214,-0.0465,0.0959
3610.0000,-1.3014,-0.1106,0.1151
3620.0000,-1.3099,-0.1408,0.0899
3630.0000,-1.2808,-0.1046,0.0415
3640.0000,-1.1814,0.0102,-0.0224
3650.0000,-1.1371,0.0939,-0.0574
3660.0000,-1.2433,0.0903,-0.0644
3670.0000,-1.3518,0.1142,-0.0915
3680.0000,-1.3582,0.1452,-0.0753
3690.0000,-1.3948,0.1134,-0.0796
3700.0000,-1.4444,0.1210,-0.0170
3710.0000,-1.6050,0.1619,0.0457
3720.0000,-1.7288,0.1449,0.0735
3730.0000,-1.8189,0.1477,0.1249
3740.0000,-1.9220,0.0952,0.1451
3750.0000,-1.9674,0.0520,0.0919
3760.0000,-1.9061,-0.0096,0.1046
3770.0000,-1.7843,-0.0481,0.1045
3780.0000,-1.6738,-0.0497,0.1464
3790.0000,-1.5214,0.0052,0.1728
3800.0000,-1.3858,0.0180,0.1534
3810.0000,-1.2332,-0.0020,0.1233
3820.0000,-1.1168,-0.0157,0.1746
3830.0000,-1.0104,-0.0126,0.1816
3840.0000,-0.9987,-0.0252,0.2390
3850.0000,-0.9952,-0.0205,0.2174
3860.0000,-0.9880,0.0143,0.2016
3870.0000,-0.9585,0.0974,0.1991
3880.0000,-0.9357,0.1164,0.1772
3890.0000,-0.8203,0.1330,0.2037
3900.0000,-0.7477,0.1017,0.2325
3910.0000,-0.6281,0.0680,0.2409
3920.0000,-0.5331,0.0465,0.2479
3930.0000,-0.4403,0.0156,0.2545
3940.0000,-0.3422,0.0034,0.2518
3950.0000,-0.3364,-0.0003,0.2431
3960.0000,-0.3500,0.0378,0.2424
3970.0000,-0.3705,0.1382,0.2015
3980.0000,-0.3342,0.1858,0.1659
3990.0000,-0.3506,0.2335,0.1148
4000.0000,-0.4137,0.1993,0.1141
4010.0000,-0.4486,0.1450,0.1407
4020.0000,-0.4032,0.1799,0.1949
4030.0000,-0.3135,0.1590,0.2016
4040.0000,-0.1410,0.1546,0.2011
4050.0000,0.0255,0.1331,0.2108
4060.0000,0.1970,0.1394,0.2078
4070.0000,0.3283,0.1482,0.1950
4080.0000,0.3596,0.1319,0.1967
4090.0000,0.4706,0.0772,0.1908
4100.0000,0.5763,0.0342,0.2022
4110.0000,0.5809,0.0766,0.2349
4120.0000,0.5220,0.0782,0.2465
4130.0000,0.4629,0.1145,0.2272
4140.0000,0.3804,0.1126,0.2274
4150.0000,0.2659,0.1156,0.2277
4160.0000,0.2535,0.0784,0.1303
4170.0000,0.2734,0.0755,0.1468
4180.0000,0.3766,0.0346,0.2045
4190.0000,0.4361,0.0193,0.2418
4200.0000,0.5035,0.0253,0.2406
4210.0000,0.5172,0.0791,0.2064
4220.0000,0.4686,0.0711,0.1820
4230.0000,0.4596,0.0720,0.1487
4240.0000,0.4891,0.1581,0.0867
4250.0000,0.6126,0.2327,0.0454
4260.0000,0.7365,0.2477,0.0663
4270.0000,0.8977,0.2471,0.0538
4280.0000,1.0397,0.2290,0.0432
4290.0000,1.1328,0.1785,0.0674
4300.0000,1.1542,0.1885,0.0938
4310.0000,1.0853,0.1396,0.0589
4320.0000,1.0664,0.1135,0.0670
4330.0000,1.0152,0.1496,0.0483
4340.0000,0.9136,0.1978,0.0528
4350.0000,0.8111,0.2171,0.0899
4360.0000,0.8142,0.1572,0.0790
4370.0000,0.7553,0.0529,0.1292
4380.0000,0.7041,0.0100,0.0735
4390.0000,0.7334,0.0552,0.0405
4400.0000,0.7627,0.0526,0.0685
4410.0000,0.8000,0.0779,0.1030
4420.0000,0.8566,0.0177,0.1417
4430.0000,0.9013,0.0169,0.1716
4440.0000,0.8792,0.0457,0.1835
4450.0000,0.9349,-0.0882,0.1936
4460.0000,0.9358,-0.0997,0.1632
4470.0000,0.9208,-0.0127,0.1523
4480.0000,0.8598,0.0427,0.0767
4490.0000,1.0441,0.0592,0.1025
4500.0000,1.1891,0.1112,0.0676
4510.0000,1.1972,0.0983,0.0563
4520.0000,1.1877,0.1448,0.0755
4530.0000,1.1874,0.1942,0.0489
4540.0000,1.1116,0.2007,0.0390
4550.0000,0.9466,0.1382,0.0122
4560.0000,0.7989,0.1006,-0.0201
4570.0000,0.6472,0.0996,-0.0382
4580.0000,0.5451,0.1199,-0.0533
4590.0000,0.4254,0.1042,-0.0375
4600.0000,0.3193,0.2031,0.0148
4610.0000,0.1722,0.2417,0.0623
4620.0000,0.0566,0.2098,0.1430
4630.0000,-0.0496,0.2228,0.1133
4640.0000,0.0028,0.1857,0.1368
4650.0000,0.0755,0.1557,0.1126
4660.0000,0.1834,0.1389,0.1157
4670.0000,0.3147,0.1351,0.0969
4680.0000,0.3277,0.1671,0.0921
4690.0000,0.2965,0.1286,0.0794
4700.0000,0.2120,0.1656,0.0524
4710.0000,0.1245,0.1201,0.0565
4720.0000,0.0300,0.1156,0.0829
4730.0000,-0.0822,0.0514,0.1098
4740.0000,-0.2215,-0.0030,0.1529
4750.0000,-0.3417,-0.0320,0.2048
4760.0000,-0.4167,-0.0439,0.1439
4770.0000,-0.4111,-0.0291,0.0603
4780.0000,-0.3964,0.0593,-0.0591
4790.0000,-0.3624,0.1274,-0.2097
4800.0000,-0.2926,0.1158,-0.2274
4810.0000,-0.2453,0.1028,-0.2300
4820.0000,-0.1078,0.1140,-0.2024
4830.0000,0.1018,0.0743,-0.1597
4840.0000,0.2635,0.0691,-0.1380
4850.0000,0.4698,0.0656,-0.1708
4860.0000,0.6404,0.0831,-0.1686
4870.0000,0.8311,0.1240,-0.1620
4880.0000,0.9333,0.1447,-0.1795
4890.0000,0.9787,0.1571,-0.1390
4900.0000,0.9325,0.1433,-0.1005
4910.0000,0.8845,0.1420,-0.1020
4920.0000,0.8230,0.0501,-0.1059
4930.0000,0.7164,0.0333,-0.0587
4940.0000,0.6219,-0.0228,-0.0288
4950.0000,0.6015,-0.0540,0.0169
4960.0000,0.5609,-0.0465,0.0953
4970.0000,0.4530,0.0088,0.1852
4980.0000,0.2987,-0.0028,0.2532
4990.0000,0.2187,0.0374,0.2514
5000.0000,0.1480,0.0430,0.2632
5010.0000,0.0862,-0.0121,0.2483
5020.0000,-0.0877,-0.1230,0.2227
5030.0000,-0.1924,-0.1639,0.1908
5040.0000,-0.1883,-0.1731,0.1861
5050.0000,-0.1135,-0.1651,0.1638
5060.0000,-0.0149,-0.1434,0.1881
5070.0000,0.0908,-0.1455,0.1817
5080.0000,0.1353,-0.1454,0.1867
5090.0000,0.1988,-0.0645,0.2356
5100.0000,0.2531,-0.0470,0.2350
5110.0000,0.2048,-0.0149,0.2519
5120.0000,0.2105,-0.0397,0.2424
5130.0000,0.2175,-0.0170,0.2049
5140.0000,0.2153,0.0427,0.1852
5150.0000,0.2078,0.0518,0.1535
5160.0000,0.1808,0.0996,0.1836
5170.0000,0.1667,0.1245,0.1810
5180.0000,0.1536,0.1305,0.1828
5190.0000,0.1406,0.1172,0.1638
5200.0000,0.0484,0.1371,0.1972
5210.0000,-0.0189,0.1141,0.1931
5220.0000,-0.1507,0.1181,0.2057
5230.0000,-0.2594,0.0567,0.2091
5240.0000,-0.2725,0.0249,0.2404
5250.0000,-0.3294,0.0160,0.2620
5260.0000,-0.2571,0.0562,0.2477
5270.0000,-0.1244,0.1351,0.2389
5280.0000,0.1112,0.1376,0.2096
5290.0000,0.3249,0.1266,0.2195
5300.0000,0.4532,0.1180,0.1894
5310.0000,0.5378,0.1473,0.1930
5320.0000,0.6257,0.1227,0.1822
5330.0000,0.6670,0.0876,0.1888
5340.0000,0.6920,0.0433,0.1680
5350.0000,0.7123,-0.0026,0.2136
5360.0000,0.6430,-0.0203,0.2291
5370.0000,0.5596,-0.0885,0.2481
5380.0000,0.5801,-0.0459,0.2581
5390.0000,0.5821,-0.0264,0.2438
5400.0000,0.5118,-0.0153,0.2338
5410.0000,0.4146,0.0212,0.2368
5420.0000,0.3513,0.0506,0.2353
5430.0000,0.1867,0.0355,0.2267
5440.0000,0.0945,-0.0060,0.2110
5450.0000,0.1365,-0.0319,0.2175
5460.0000,0.1940,-0.0471,0.2287
5470.0000,0.2424,-0.0305,0.2340
5480.0000,0.2151,-0.0093,0.1844
5490.0000,0.1985,-0.0087,0.1312
5500.0000,0.1814,-0.0444,0.1194
5510.0000,0.1496,-0.1026,0.1403
5520.0000,0.1123,-0.1636,0.1329
5530.0000,0.0025,-0.1752,0.1107
5540.0000,-0.0124,-0.2298,0.1047
5550.0000,0.0108,-0.2110,0.1375
5560.0000,0.0587,-0.2415,0.0844
5570.0000,0.1818,-0.2301,0.0204
5580.0000,0.2108,-0.2523,0.0314
5590.0000,0.2349,-0.2338,-0.0092
5600.0000,0.3044,-0.2029,0.0274
5610.0000,0.4358,-0.1528,0.0871
5620.0000,0.6125,-0.1665,0.1250
5630.0000,0.7879,-0.2039,0.0926
5640.0000,0.8011,-0.2467,0.0624
5650.0000,0.6452,-0.2277,0.1144
5660.0000,0.4056,-0.2061,0.1469
5670.0000,0.1390,-0.1686,0.1661
5680.0000,-0.1036,-0.1899,0.1609
5690.0000,-0.2925,-0.1306,0.1894
5700.0000,-0.4558,-0.0976,0.1976
5710.0000,-0.5846,-0.0892,0.2253
5720.0000,-0.7145,-0.0885,0.1934
5730.0000,-0.7770,-0.0897,0.1850
5740.0000,-0.7815,-0.0516,0.1711
5750.0000,-0.7434,-0.0150,0.2020
5760.0000,-0.7192,0.0096,0.1895
5770.0000,-0.6199,0.0079,0.1884
5780.0000,-0.5102,-0.0274,0.2128
5790.0000,-0.4124,-0.0277,0.2239
5800.0000,-0.2789,-0.0987,0.2307
5810.0000,-0.1585,-0.1269,0.2256
5820.0000,-0.0642,-0.0975,0.2515
5830.0000,-0.0596,-0.1522,0.2117
5840.0000,-0.0210,-0.1557,0.2096
5850.0000,-0.0372,-0.1174,0.2268
5860.0000,-0.0996,-0.0780,0.2323
5870.0000,-0.1994,-0.0694,0.2498
5880.0000,-0.3258,-0.0098,0.2490
5890.0000,-0.4471,0.0277,0.2500
5900.0000,-0.5504,0.0501,0.2120
5910.0000,-0.8132,0.0043,0.2362
5920.0000,-1.0566,-0.0379,0.2203
5930.0000,-1.2004,-0.0462,0.2136
5940.0000,-1.2752,-0.0272,0.2021
5950.0000,-1.3973,-0.0251,0.2331
5960.0000,-1.5083,0.0021,0.2511
5970.0000,-1.5770,0.0042,0.2296
5980.0000,-1.7594,-0.0792,0.2363
5990.0000,-1.9414,-0.0582,0.2291
6000.0000,-2.0365,-0.0895,0.2287
6010.0000,-2.1128,-0.0987,0.1961
6020.0000,-2.1911,-0.1487,0.2037
6030.0000,-2.1624,-0.1545,0.1827
6040.0000,-2.1470,-0.1829,0.1180
6050.0000,-2.1425,-0.1721,0.1013
6060.0000,-2.1319,-0.1524,0.1017
6070.0000,-2.2557,-0.1405,0.1049
6080.0000,-2.3403,-0.1905,0.0862
6090.0000,-2.4476,-0.1907,0.0459
6100.0000,-2.5479,-0.2331,0.0403
6110.0000,-2.5734,-0.2419,0.0834
6120.0000,-2.5398,-0.2387,0.0890
6130.0000,-2.5341,-0.2285,0.0994
6140.0000,-2.4449,-0.2190,0.1014
6150.0000,-2.3165,-0.2210,0.1157
6160.0000,-2.1696,-0.2171,0.1170
6170.0000,-2.0031,-0.1989,0.1587
6180.0000,-1.8223,-0.1658,0.1766
6190.0000,-1.6661,-0.1331,0.1880
6200.0000,-1.4861,-0.1113,0.2274
6210.0000,-1.3251,-0.0745,0.2446
6220.0000,-1.2289,-0.0605,0.2443
6230.0000,-1.0949,-0.0123,0.2429
6240.0000,-1.0358,0.0414,0.2467
6250.0000,-1.0262,0.0378,0.2522
6260.0000,-1.0449,0.0242,0.2466
6270.0000,-1.0613,-0.0131,0.2516
