time,x,y,z
690.0000,1.5957,0.2103,0.0914
700.0000,1.7117,0.0368,0.0573
710.0000,1.7267,-0.1136,0.0643
720.0000,1.7528,-0.0089,0.0335
730.0000,1.7475,-0.0296,0.0291
740.0000,1.6756,-0.1892,0.0384
750.0000,1.6061,-0.2237,0.0747
760.0000,1.5520,-0.2555,0.0621
770.0000,1.5157,-0.2590,0.0751
780.0000,1.4242,-0.2577,0.0533
790.0000,1.4491,-0.2093,-0.0004
800.0000,1.5484,-0.2472,-0.0111
810.0000,1.5896,-0.2371,0.0281
820.0000,1.6525,-0.2107,0.0473
830.0000,1.6541,-0.1432,0.0773
840.0000,1.7195,0.0000,0.0861
850.0000,1.7322,0.0253,0.0867
860.0000,1.7084,-0.1496,0.0699
870.0000,1.6076,-0.1915,0.1324
880.0000,1.6294,-0.1928,0.1239
890.0000,1.6526,-0.1594,0.1351
900.0000,1.6315,-0.1302,0.1674
910.0000,1.4747,-0.1138,0.1581
920.0000,1.4387,0.0117,0.1487
930.0000,1.5023,0.1423,0.2102
940.0000,1.5070,0.1877,0.0892
950.0000,1.6646,0.1352,0.1478
960.0000,1.6985,-0.1549,0.0689
970.0000,1.6070,-0.2411,0.0224
980.0000,1.5428,-0.2568,0.0530
990.0000,1.4922,-0.2497,0.0789
1000.0000,1.5443,-0.2356,0.0907
1010.0000,1.5854,-0.2428,0.0415
1020.0000,1.5933,-0.2249,0.0723
1030.0000,1.5214,-0.2462,0.0751
1040.0000,1.3242,-0.2427,0.0420
1050.0000,1.1349,-0.1714,0.0663
1060.0000,1.0160,-0.1172,-0.0377
1070.0000,1.0325,-0.1290,0.1284
1080.0000,0.8127,-0.2408,0.1113
1090.0000,0.4444,-0.2556,0.0770
1100.0000,0.1970,-0.2321,0.0500
1110.0000,0.2657,-0.2216,-0.0003
1120.0000,0.4439,-0.0623,-0.1083
1130.0000,0.4316,0.0387,-0.0724
1140.0000,0.4095,0.0185,-0.1836
1150.0000,0.4742,-0.0239,-0.2188
1160.0000,0.5600,-0.0742,-0.2361
1170.0000,0.6588,-0.0445,-0.1624
1180.0000,0.6517,-0.0429,-0.1963
1190.0000,0.6736,-0.1229,-0.2179
1200.0000,0.6740,-0.0798,-0.2378
1210.0000,0.0408,-0.2239,-0.1216
1220.0000,-0.4086,-0.2554,-0.0172
1230.0000,-0.5892,-0.2475,0.0691
1240.0000,-0.6907,-0.2481,0.0303
1250.0000,-0.8182,-0.2474,0.0024
1260.0000,-1.0291,-0.2123,0.1612
1270.0000,-1.1866,-0.2429,0.0818
1280.0000,-1.3760,-0.1930,0.1026
1290.0000,-1.4126,-0.1753,0.0847
1300.0000,-1.5744,-0.1846,0.1160
1310.0000,-1.6509,-0.1485,0.1444
1320.0000,-1.6589,-0.1497,0.1283
1330.0000,-1.6866,-0.1644,0.1097
1340.0000,-1.7144,-0.1024,0.0951
1350.0000,-1.6781,-0.1473,0.1121
1360.0000,-1.6004,-0.2088,0.1197
1370.0000,-1.5338,-0.2148,0.1480
1380.0000,-1.5587,-0.1898,0.1594
1390.0000,-1.6297,-0.1753,0.1352
1400.0000,-1.5611,-0.0090,0.1370
1410.0000,-1.5176,-0.0503,0.2457
1420.0000,-1.5363,-0.1710,0.1940
1430.0000,-1.6050,-0.2190,0.0781
1440.0000,-1.4797,-0.2312,0.1333
1450.0000,-1.3990,-0.2053,0.1599
1460.0000,-1.4180,-0.2150,0.1732
1470.0000,-1.5200,-0.2231,0.1505
1480.0000,-1.6468,-0.1763,0.1300
1490.0000,-1.6018,-0.2033,0.1284
1500.0000,-1.6170,-0.1403,0.1553
1510.0000,-1.6295,0.0103,0.0645
1520.0000,-1.7157,0.0482,-0.0028
1530.0000,-1.7295,-0.0023,0.0915
1540.0000,-1.7238,-0.0456,0.0954
1550.0000,-1.7233,-0.0672,0.0701
1560.0000,-1.7155,-0.0651,0.1198
1570.0000,-1.6637,-0.0867,0.1832
1580.0000,-1.5439,-0.1543,0.2140
1590.0000,-1.3685,-0.2090,0.1586
1600.0000,-1.4975,-0.1433,0.0600
1610.0000,-1.5991,-0.2342,0.0633
1620.0000,-1.3865,-0.2369,0.1148
1630.0000,-1.3476,-0.0611,0.1587
1640.0000,-1.3640,-0.0871,0.1899
1650.0000,-1.3833,-0.1257,0.2180
1660.0000,-1.1736,-0.1784,0.1936
1670.0000,-0.9490,-0.2135,0.1458
1680.0000,-0.8142,-0.2071,0.1599
1690.0000,-0.5698,-0.2083,0.1491
1700.0000,-0.4556,-0.2086,0.1442
1710.0000,-0.4318,-0.1911,0.1833
1720.0000,-0.5313,-0.2043,0.1666
1730.0000,-0.5170,-0.1877,0.1907
1740.0000,-0.4489,-0.1768,0.1954
1750.0000,-0.4372,-0.1916,0.1676
1760.0000,-0.4620,-0.1993,0.1384
1770.0000,-0.4532,-0.2075,0.1221
1780.0000,-0.5124,-0.2540,0.0362
1790.0000,-0.7411,-0.2232,0.1358
1800.0000,-0.9374,-0.2043,0.0933
1810.0000,-0.9510,-0.2186,0.1389
1820.0000,-0.8519,-0.1892,0.1733
1830.0000,-0.8047,-0.1150,0.1804
1840.0000,-0.8346,-0.0571,0.0931
1850.0000,-1.0059,-0.1085,0.2339
1860.0000,-1.2463,-0.1639,0.2075
1870.0000,-1.4531,-0.1667,0.1943
1880.0000,-1.5775,-0.0591,0.1200
1890.0000,-1.6482,0.0882,-0.0970
1900.0000,-1.5966,0.2211,-0.0687
1910.0000,-1.6503,0.0974,0.0398
1920.0000,-1.6596,0.0458,0.0448
1930.0000,-1.6103,0.1578,0.0362
1940.0000,-1.6445,0.0469,0.0115
1950.0000,-1.7285,-0.0043,-0.0292
1960.0000,-1.7171,0.0007,-0.0926
1970.0000,-1.7287,0.0295,-0.0736
1980.0000,-1.6860,0.0263,-0.1688
1990.0000,-1.6497,0.0918,-0.1806
2000.0000,-1.7445,-0.0371,0.0099
2010.0000,-1.6948,-0.1268,0.1172
2020.0000,-1.7346,-0.0997,0.0629
2030.0000,-1.6649,-0.1670,0.1082
2040.0000,-1.5906,-0.2007,0.0814
2050.0000,-1.6168,-0.1370,-0.0206
2060.0000,-1.5859,-0.2305,0.0824
2070.0000,-1.5396,-0.2279,0.1024
2080.0000,-1.4024,-0.2092,0.1526
2090.0000,-1.3189,-0.1896,0.1301
2100.0000,-1.3376,-0.2461,0.0566
2110.0000,-1.3186,-0.2446,0.0952
2120.0000,-1.3762,-0.1641,0.1798
2130.0000,-1.3526,-0.1749,0.1896
2140.0000,-1.2158,-0.1604,0.1761
2150.0000,-1.2407,-0.2175,0.0967
2160.0000,-1.2224,-0.2539,0.0375
2170.0000,-1.4189,-0.2113,0.1478
2180.0000,-1.5347,-0.1960,0.1613
2190.0000,-1.6083,-0.1674,0.1671
2200.0000,-1.6605,-0.1788,0.0771
2210.0000,-1.7272,-0.0503,0.1044
2220.0000,-1.7121,-0.0628,0.1234
2230.0000,-1.6621,-0.1060,0.1743
2240.0000,-1.6163,-0.1485,0.1650
2250.0000,-1.6255,-0.1588,0.1226
2260.0000,-1.5958,-0.1979,0.1471
2270.0000,-1.5885,-0.1987,0.1396
2280.0000,-1.5624,-0.2171,0.1158
2290.0000,-1.4365,-0.2344,0.0992
2300.0000,-1.3184,-0.1637,0.0222
2310.0000,-1.0328,-0.1322,-0.0482
2320.0000,-0.9188,-0.0960,-0.0555
2330.0000,-0.8192,-0.0384,0.0363
2340.0000,-0.8308,0.0266,0.0298
2350.0000,-0.7939,0.1211,0.0278
2360.0000,-0.7862,0.1985,-0.0613
2370.0000,-0.7928,0.1807,-0.1714
2380.0000,-1.0403,0.1069,-0.0753
2390.0000,-1.2396,0.1177,-0.0009
2400.0000,-1.3176,0.1644,-0.0032
2410.0000,-1.4057,0.0914,-0.0295
2420.0000,-1.6638,-0.1548,0.1210
2430.0000,-1.6048,-0.1938,0.1455
2440.0000,-1.4721,-0.1998,0.1800
2450.0000,-1.4036,-0.1927,0.1832
2460.0000,-1.4930,-0.1850,0.1806
2470.0000,-1.4342,-0.2042,0.1771
2480.0000,-1.2894,-0.1727,0.1871
2490.0000,-1.2318,-0.1631,0.1974
2500.0000,-1.2863,0.0196,0.0894
2510.0000,-1.2259,0.0604,0.1231
2520.0000,-1.3112,-0.0246,0.1731
2530.0000,-1.3430,-0.1364,0.2147
2540.0000,-1.2611,-0.1867,0.1709
2550.0000,-1.0532,-0.2256,0.1110
2560.0000,-1.1195,-0.2314,0.0526
2570.0000,-1.0238,-0.2383,0.0767
2580.0000,-0.8894,-0.2254,0.1196
2590.0000,-0.7170,-0.1662,0.1687
2600.0000,-0.4567,-0.1605,0.1945
2610.0000,-0.3416,-0.1238,0.2097
2620.0000,-0.1088,-0.1407,0.2164
2630.0000,0.2377,-0.0841,0.2420
2640.0000,0.5275,-0.0411,0.2484
2650.0000,0.8097,-0.0874,0.2340
2660.0000,0.9721,-0.0955,0.1801
2670.0000,1.0477,-0.0974,0.1176
2680.0000,1.0827,-0.0410,0.0050
2690.0000,1.0667,-0.0045,-0.2006
2700.0000,1.2824,-0.0284,-0.1646
2710.0000,1.3542,-0.0623,-0.1194
2720.0000,1.6010,-0.1071,-0.0684
2730.0000,1.7439,-0.0410,-0.0543
2740.0000,1.5777,-0.0826,0.0554
2750.0000,1.4335,-0.0609,-0.0349
2760.0000,1.3974,-0.0225,-0.0746
2770.0000,1.3747,-0.0313,-0.0886
2780.0000,1.2669,-0.0624,-0.0381
2790.0000,1.1585,-0.0760,0.0303
2800.0000,1.0450,-0.1136,0.1169
2810.0000,0.9430,-0.1872,0.1686
2820.0000,0.7370,-0.2429,-0.0517
2830.0000,0.6303,-0.1483,-0.2085
2840.0000,0.6257,-0.1084,-0.2126
2850.0000,0.6110,-0.0983,-0.1391
2860.0000,0.4193,-0.0120,-0.0740
2870.0000,0.2424,0.1073,0.0294
2880.0000,0.2243,0.1860,0.1027
2890.0000,0.1508,0.2534,0.0143
2900.0000,0.3481,0.1806,0.0249
2910.0000,0.5265,0.1189,0.1692
2920.0000,0.4913,0.1026,0.0958
2930.0000,0.2879,0.0698,-0.1477
2940.0000,0.1138,0.0061,-0.2494
2950.0000,0.0985,-0.0130,-0.2572
2960.0000,0.0545,-0.0620,-0.1805
2970.0000,-0.0926,-0.0609,-0.0732
2980.0000,-0.2176,-0.1183,0.0344
2990.0000,-0.1042,-0.0809,0.0996
3000.0000,-0.2800,-0.0296,0.0726
3010.0000,-0.4980,0.0660,-0.0091
3020.0000,-0.5676,0.1582,0.1075
3030.0000,-0.7110,0.1476,0.1065
3040.0000,-0.8426,0.1055,-0.0214
3050.0000,-0.8993,-0.0076,0.0495
3060.0000,-0.9204,-0.0533,0.0368
3070.0000,-0.6656,-0.0370,0.0164
3080.0000,-0.3879,-0.0227,0.0051
3090.0000,-0.1090,0.0305,-0.0035
3100.0000,-0.0854,0.0481,-0.0162
3110.0000,-0.1655,0.1055,-0.0721
3120.0000,-0.1968,0.1107,-0.1032
3130.0000,-0.2303,0.0637,0.0008
3140.0000,-0.2675,0.0887,0.0497
3150.0000,-0.2749,0.1716,-0.0569
3160.0000,-0.2340,0.1844,-0.0469
3170.0000,0.0233,0.1569,-0.0332
3180.0000,0.2172,0.1968,-0.0679
3190.0000,0.3899,0.2052,-0.1333
3200.0000,0.4538,0.2004,-0.1337
3210.0000,0.6011,0.1569,-0.1077
3220.0000,0.6628,0.0860,0.0666
3230.0000,0.7453,0.0142,0.2556
3240.0000,0.7303,0.0339,0.1592
3250.0000,0.7310,0.0781,0.0017
3260.0000,0.6155,0.0500,0.0767
3270.0000,0.5951,0.0868,0.2350
3280.0000,0.7812,0.0688,0.2472
3290.0000,0.6699,0.1284,0.2139
3300.0000,0.4999,0.1560,0.1960
3310.0000,0.3192,0.0580,0.2504
3320.0000,0.3061,-0.0588,0.2517
3330.0000,0.3418,-0.0798,0.2445
3340.0000,0.1237,-0.0812,0.2469
3350.0000,0.1794,-0.1637,0.1932
3360.0000,0.4079,-0.1987,0.1475
3370.0000,0.7261,-0.1912,0.1679
3380.0000,0.8431,-0.1962,0.1630
3390.0000,0.8569,-0.2225,0.1403
3400.0000,0.7722,-0.2297,0.1130
3410.0000,0.7484,-0.2220,0.1187
3420.0000,0.5204,-0.2172,0.1218
3430.0000,0.3590,-0.1641,0.0867
3440.0000,0.2197,-0.1545,0.0839
3450.0000,0.0914,-0.2239,0.1337
3460.0000,-0.0713,-0.2374,0.0927
3470.0000,-0.3241,-0.2374,0.0905
3480.0000,-0.5702,-0.2059,0.1482
3490.0000,-0.7757,-0.2043,0.1573
3500.0000,-0.8878,-0.1583,0.1492
3510.0000,-1.0223,-0.2267,0.1041
3520.0000,-1.1498,-0.1872,-0.0087
3530.0000,-1.2100,0.0490,-0.1257
3540.0000,-1.1732,0.1362,-0.1927
3550.0000,-1.1069,0.1838,-0.1742
3560.0000,-0.8480,0.1422,-0.1506
3570.0000,-0.6700,0.1548,-0.1178
3580.0000,-0.5191,0.1649,-0.1419
3590.0000,-0.4845,0.2373,-0.0930
3600.0000,-0.5327,0.1653,-0.0513
3610.0000,-0.5784,0.0878,-0.0353
3620.0000,-0.5580,-0.0101,0.0151
3630.0000,-0.4238,-0.0572,0.0183
3640.0000,-0.2121,-0.0551,0.1020
3650.0000,-0.2435,-0.1475,0.1791
3660.0000,-0.2820,-0.1233,0.1946
3670.0000,-0.2173,0.0283,0.1784
3680.0000,-0.1483,0.1117,0.0402
3690.0000,-0.0701,0.1438,0.0574
3700.0000,0.0609,0.1284,0.0809
3710.0000,0.1579,0.1296,0.0008
3720.0000,0.1084,0.1872,-0.0543
3730.0000,0.1071,0.2380,-0.0783
3740.0000,-0.0333,0.1931,-0.0939
3750.0000,-0.2442,0.1635,-0.1971
3760.0000,-0.3966,0.0829,-0.2231
3770.0000,-0.4726,0.1314,-0.2068
3780.0000,-0.6448,0.1638,-0.1175
3790.0000,-0.9073,0.0527,-0.1464
3800.0000,-0.9226,0.2137,-0.0439
3810.0000,-1.1561,0.1656,0.0202
3820.0000,-1.1447,0.2406,0.0780
3830.0000,-1.0953,0.1759,0.0909
3840.0000,-1.0961,0.0655,0.1035
3850.0000,-1.0720,0.0589,0.1505
3860.0000,-1.1132,-0.0347,0.2205
3870.0000,-1.0661,0.0720,0.2440
3880.0000,-1.1699,0.0366,0.2523
3890.0000,-0.8459,0.1405,0.2189
3900.0000,-0.5108,0.2383,0.0853
3910.0000,-0.2013,0.2489,0.0356
3920.0000,0.1138,0.2477,-0.0429
3930.0000,0.4962,0.2122,-0.1382
3940.0000,0.7827,0.1928,-0.1544
3950.0000,0.9964,0.1467,-0.2017
3960.0000,1.1969,0.0819,-0.2383
3970.0000,1.2636,0.0299,-0.2512
3980.0000,1.2307,-0.0062,-0.2547
3990.0000,1.1370,-0.0694,-0.2467
4000.0000,0.9772,-0.1163,-0.2043
4010.0000,0.9555,-0.1402,-0.1476
4020.0000,1.1104,-0.0866,-0.0578
4030.0000,1.4447,-0.0129,0.1431
4040.0000,1.6452,0.0827,0.1970
4050.0000,1.7069,0.0267,0.1383
4060.0000,1.7403,-0.0112,0.0713
4070.0000,1.7459,0.0568,0.1016
4080.0000,1.7083,0.0732,0.1640
4090.0000,1.6302,0.1452,0.1650
4100.0000,1.5021,0.1438,0.1496
4110.0000,1.4119,0.0890,0.0573
4120.0000,1.3580,0.0421,-0.1444
4130.0000,1.5045,0.0619,-0.1054
4140.0000,1.4054,0.0027,-0.2018
4150.0000,1.3748,-0.0369,-0.2534
4160.0000,1.3394,-0.0899,-0.2414
4170.0000,1.4737,-0.0478,-0.1029
4180.0000,1.5880,-0.0373,-0.0130
4190.0000,1.6456,-0.0770,0.0102
4200.0000,1.7185,-0.1261,0.0543
4210.0000,1.7132,0.0263,0.1539
4220.0000,1.6244,0.0880,0.2163
4230.0000,1.5972,0.0883,0.1862
4240.0000,1.4974,0.0414,0.2018
4250.0000,1.3983,0.0089,0.2597
4260.0000,1.4420,-0.0066,0.2507
4270.0000,1.4197,0.1133,0.2498
4280.0000,1.3375,0.1105,0.2531
4290.0000,1.2109,0.1187,0.2548
4300.0000,1.1077,0.1182,0.2566
4310.0000,1.0663,0.1312,0.2120
4320.0000,1.0681,0.0567,0.2355
4330.0000,1.0653,0.0201,0.1144
4340.0000,0.9124,0.0449,0.2584
4350.0000,0.9327,0.1073,0.2452
4360.0000,1.0213,0.0534,0.2449
4370.0000,1.0542,0.0786,0.2448
4380.0000,1.0910,0.1108,0.2290
4390.0000,1.1546,0.0373,0.2321
4400.0000,1.3488,-0.0094,0.1726
4410.0000,1.2989,0.1190,0.2317
4420.0000,1.1467,0.1460,0.2047
4430.0000,1.1277,0.1125,0.2221
4440.0000,1.3393,0.0754,0.1599
4450.0000,1.3641,0.0818,0.1728
4460.0000,1.3894,0.1062,0.2093
4470.0000,1.3638,0.0985,0.2277
4480.0000,1.2535,0.1472,0.2123
4490.0000,1.1457,0.0749,0.2394
4500.0000,1.1770,0.0587,0.2290
4510.0000,1.1773,-0.0845,0.1849
4520.0000,0.9374,-0.0071,0.2433
4530.0000,0.7985,0.0181,0.2513
4540.0000,0.7173,0.0409,0.2294
4550.0000,0.9151,0.1133,0.2311
4560.0000,0.9584,0.1278,0.2133
4570.0000,0.9648,0.1928,0.1332
4580.0000,0.9673,0.1485,0.0967
4590.0000,0.9569,0.1432,0.0710
4600.0000,1.1413,0.1340,0.0456
4610.0000,1.2141,0.1233,0.0055
4620.0000,1.2457,0.0557,0.0584
4630.0000,1.4194,-0.0021,0.1921
4640.0000,1.4556,0.1258,0.1405
4650.0000,1.4625,0.1855,0.1123
4660.0000,1.3899,0.2414,0.0337
4670.0000,1.3925,0.2514,-0.0177
4680.0000,1.4709,0.1489,0.0249
4690.0000,1.5018,0.0878,0.1213
4700.0000,1.3992,0.0578,0.1520
4710.0000,1.3065,0.0268,0.1496
4720.0000,1.2824,0.0289,0.1229
4730.0000,1.2043,0.0679,0.0374
4740.0000,1.3373,0.1266,0.0324
4750.0000,1.2439,0.1204,-0.0303
4760.0000,0.8891,0.1752,-0.1215
4770.0000,0.5210,0.0273,-0.0776
4780.0000,0.3934,-0.0019,-0.0638
4790.0000,0.2635,0.0581,-0.1726
4800.0000,0.1310,-0.0028,-0.2074
4810.0000,0.0476,-0.1817,-0.1833
4820.0000,-0.1670,-0.2077,-0.1395
4830.0000,-0.3329,-0.1683,-0.1913
4840.0000,-0.4200,-0.1507,-0.1982
4850.0000,-0.4424,-0.2019,-0.1377
4860.0000,-0.6231,-0.1285,-0.2189
4870.0000,-0.7889,-0.1194,-0.2230
4880.0000,-0.9714,-0.1531,-0.1804
4890.0000,-1.1273,-0.1942,-0.1401
4900.0000,-1.1608,-0.1721,-0.1701
4910.0000,-1.1915,-0.0853,-0.2374
4920.0000,-1.2226,-0.0372,-0.2026
4930.0000,-1.2449,-0.0749,-0.1862
4940.0000,-1.3850,0.0096,-0.1602
4950.0000,-1.5296,-0.0143,-0.1702
4960.0000,-1.6038,0.0103,-0.1173
4970.0000,-1.7021,0.0654,-0.1358
4980.0000,-1.6827,0.0405,-0.1571
4990.0000,-1.6366,0.0494,-0.2061
5000.0000,-1.7318,-0.0682,-0.0396
5010.0000,-1.7460,-0.0242,-0.0315
5020.0000,-1.7607,0.0294,-0.0094
5030.0000,-1.7500,0.0430,0.0135
5040.0000,-1.7376,0.0226,-0.0594
5050.0000,-1.6692,0.0913,-0.0857
5060.0000,-1.5148,0.1639,-0.1433
5070.0000,-1.3880,0.1706,-0.1371
5080.0000,-1.4538,0.2164,-0.1249
5090.0000,-1.4341,0.2109,-0.1467
5100.0000,-1.2187,0.1382,-0.1489
5110.0000,-0.9571,0.1979,-0.1107
5120.0000,-0.7777,0.2064,-0.0952
5130.0000,-0.6531,0.1860,-0.1453
5140.0000,-0.4143,0.0999,-0.0779
5150.0000,-0.2506,-0.0043,-0.0874
5160.0000,-0.1114,0.0162,-0.2556
5170.0000,0.0547,0.0635,-0.1986
5180.0000,0.1799,0.0961,-0.1791
5190.0000,0.2432,0.0800,-0.1431
5200.0000,0.1829,0.0039,-0.2419
5210.0000,0.1784,0.0336,-0.2446
5220.0000,0.1419,-0.0810,-0.1975
5230.0000,0.1266,-0.0900,-0.2306
5240.0000,-0.0650,-0.1679,-0.1280
5250.0000,-0.3449,-0.1799,0.0209
5260.0000,-0.6357,-0.2104,0.1416
5270.0000,-0.7030,-0.0832,0.2422
5280.0000,-0.7555,-0.0782,0.2313
5290.0000,-0.7849,0.0142,0.2462
5300.0000,-0.8165,0.0405,0.2199
5310.0000,-0.8125,0.0209,0.1744
5320.0000,-0.6497,0.1063,0.1633
5330.0000,-0.5065,0.1113,0.1393
5340.0000,-0.4543,0.2033,0.0750
5350.0000,-0.4019,0.2402,-0.0115
5360.0000,-0.3037,0.2273,-0.1088
5370.0000,-0.3461,0.1618,-0.0819
5380.0000,-0.3727,0.1657,0.0274
5390.0000,-0.3818,0.0676,0.0263
5400.0000,-0.3334,0.1328,0.0458
5410.0000,-0.2595,0.2011,0.1034
5420.0000,-0.1339,0.1788,0.1766
5430.0000,-0.0047,0.0368,0.2538
5440.0000,0.1643,0.0404,0.2195
5450.0000,0.3368,-0.1007,0.0912
5460.0000,0.4952,-0.0743,0.0298
5470.0000,0.6034,-0.1975,-0.0738
5480.0000,0.7017,-0.2332,-0.0957
5490.0000,0.7870,-0.2236,-0.0352
5500.0000,0.7861,-0.1315,-0.0036
5510.0000,0.9164,-0.0649,0.1425
5520.0000,1.2363,0.0001,0.0545
5530.0000,1.3566,0.0185,0.2159
5540.0000,1.2959,-0.0192,0.2484
5550.0000,1.2603,-0.1003,0.2197
5560.0000,1.1915,-0.0707,0.2201
5570.0000,1.3423,-0.0590,0.1577
5580.0000,1.3511,0.1106,0.1285
5590.0000,1.3465,0.1169,0.2275
5600.0000,1.3413,0.0691,0.2252
5610.0000,1.3120,-0.0072,0.2521
5620.0000,1.2016,-0.0725,0.1952
5630.0000,1.1482,-0.0998,0.1641
5640.0000,0.8329,-0.1187,0.1709
5650.0000,0.5843,-0.1008,0.0784
5660.0000,0.3912,-0.1153,-0.0493
5670.0000,0.3442,-0.1593,-0.0720
5680.0000,0.2853,-0.1350,-0.1188
5690.0000,0.3661,-0.1012,0.0865
5700.0000,0.4680,-0.1784,0.1881
5710.0000,0.3359,-0.1901,0.1773
5720.0000,0.2080,-0.2078,0.1208
5730.0000,0.2532,-0.2174,0.0909
5740.0000,0.3182,-0.2484,-0.0560
5750.0000,0.4092,-0.1797,-0.1441
5760.0000,0.5895,-0.1361,-0.2090
5770.0000,0.8369,-0.1338,-0.1864
5780.0000,0.8984,-0.0214,-0.2251
5790.0000,0.9436,0.0465,-0.2377
5800.0000,1.0224,0.0924,-0.2283
5810.0000,0.9800,0.1184,-0.1074
5820.0000,1.0240,-0.0142,-0.1911
5830.0000,1.0620,-0.0782,-0.2442
5840.0000,1.0081,-0.1072,-0.1729
5850.0000,0.9514,-0.0832,-0.1327
5860.0000,0.9871,0.0076,-0.2009
5870.0000,0.9608,0.0140,-0.2494
5880.0000,1.1056,-0.0057,-0.2596
5890.0000,1.0861,0.1056,-0.2141
5900.0000,0.9516,0.2293,-0.0899
5910.0000,0.6889,0.1892,-0.0407
5920.0000,0.4039,0.2352,0.0081
5930.0000,0.0234,0.2329,-0.0645
5940.0000,-0.2920,0.1850,-0.0205
5950.0000,-0.5322,0.1980,0.0668
5960.0000,-0.6888,0.2124,0.1162
5970.0000,-0.5648,0.1909,0.1484
5980.0000,-0.4641,0.1315,0.0678
5990.0000,-0.4648,0.0086,0.0425
6000.0000,-0.4379,-0.2092,-0.0393
6010.0000,-0.2872,-0.0724,-0.1313
6020.0000,-0.1492,0.0500,0.0663
6030.0000,-0.1245,0.1256,0.2213
6040.0000,-0.2340,0.1187,0.2247
6050.0000,-0.2398,0.1004,0.1556
6060.0000,-0.2412,0.0398,0.1484
6070.0000,-0.1594,0.2450,0.0725
6080.0000,-0.0975,0.2087,-0.0483
6090.0000,-0.1758,0.2152,-0.0783
6100.0000,-0.3064,0.2446,0.0569
6110.0000,-0.4916,0.1616,0.1947
6120.0000,-0.4411,0.0548,0.2406
6130.0000,-0.2785,-0.1266,0.2240
6140.0000,-0.1412,-0.2176,0.1390
6150.0000,-0.0020,-0.2217,0.0456
6160.0000,-0.0773,-0.2384,0.0744
6170.0000,0.0315,-0.2224,0.0156
6180.0000,0.1632,-0.1772,-0.0959
6190.0000,0.2808,-0.1382,-0.1816
6200.0000,0.3230,-0.1279,-0.1505
6210.0000,0.5056,-0.1480,-0.2091
6220.0000,0.4190,-0.2000,-0.1639
6230.0000,0.3981,-0.1684,-0.1711
6240.0000,0.3706,-0.1772,-0.1785
6250.0000,0.4699,-0.1569,-0.2032
6260.0000,0.6067,-0.1678,-0.1921
6270.0000,0.6911,-0.1611,-0.2027
6280.0000,0.8641,-0.1521,-0.2016
6290.0000,1.0352,-0.1704,-0.1238
