time,x,y,z
580.0000,-0.9595,0.2006,1.4499
590.0000,-0.8757,0.1482,1.5139
600.0000,-0.7788,0.1111,1.5735
610.0000,-0.7449,0.0461,1.5892
620.0000,-0.6752,0.0078,1.6207
630.0000,-0.5603,-0.0582,1.6792
640.0000,-0.5349,-0.1728,1.6913
650.0000,-0.4516,-0.2316,1.7055
660.0000,-0.3846,-0.3011,1.7148
670.0000,-0.3771,-0.3186,1.6973
680.0000,-0.4001,-0.3194,1.7072
690.0000,-0.4834,-0.2701,1.6838
700.0000,-0.5489,-0.2859,1.6601
710.0000,-0.6597,-0.3497,1.6056
720.0000,-0.7467,-0.4021,1.5514
730.0000,-0.6974,-0.4495,1.5609
740.0000,-0.7035,-0.3444,1.5713
750.0000,-0.7313,-0.3076,1.5506
760.0000,-0.7800,-0.3144,1.4905
770.0000,-0.8549,-0.2828,1.5154
780.0000,-0.8925,-0.3096,1.4975
790.0000,-0.8800,-0.3343,1.4938
800.0000,-0.9289,-0.2666,1.4866
810.0000,-0.9347,-0.2861,1.4955
820.0000,-0.9220,-0.3133,1.4852
830.0000,-0.8620,-0.3002,1.5135
840.0000,-0.8487,-0.3816,1.4817
850.0000,-0.8803,-0.3646,1.4930
860.0000,-0.8368,-0.3706,1.4975
870.0000,-0.8511,-0.3182,1.4946
880.0000,-0.8861,-0.4037,1.4655
890.0000,-0.8569,-0.5033,1.4471
900.0000,-0.8450,-0.6080,1.4081
910.0000,-0.8136,-0.6603,1.4092
920.0000,-0.7143,-0.7332,1.4468
930.0000,-0.6729,-0.7526,1.4594
940.0000,-0.6114,-0.7773,1.4618
950.0000,-0.5795,-0.7770,1.4817
960.0000,-0.5227,-0.7323,1.5182
970.0000,-0.5715,-0.7123,1.5121
980.0000,-0.6305,-0.6423,1.5256
990.0000,-0.7257,-0.6847,1.4669
1000.0000,-0.7901,-0.6738,1.4173
1010.0000,-0.8453,-0.6872,1.3914
1020.0000,-0.9130,-0.6729,1.2912
1030.0000,-0.9624,-0.6213,1.1941
1040.0000,-0.9496,-0.5326,1.0388
1050.0000,-0.9416,-0.4782,0.9982
1060.0000,-0.9902,-0.4955,0.9345
1070.0000,-1.0601,-0.5050,1.0112
1080.0000,-1.1444,-0.4765,1.1141
1090.0000,-1.1689,-0.4218,1.2146
1100.0000,-1.0914,-0.3776,1.2825
1110.0000,-1.0904,-0.3569,1.3366
1120.0000,-1.1360,-0.3557,1.3132
1130.0000,-1.1469,-0.3300,1.3205
1140.0000,-1.1481,-0.3723,1.3174
1150.0000,-1.0828,-0.3535,1.3803
1160.0000,-1.0631,-0.3579,1.3930
1170.0000,-1.0625,-0.2994,1.3980
1180.0000,-1.0999,-0.2877,1.3621
1190.0000,-1.0862,-0.3025,1.3629
1200.0000,-1.1010,-0.2861,1.3539
1210.0000,-1.1146,-0.2975,1.3358
1220.0000,-1.1444,-0.3567,1.2826
1230.0000,-1.1535,-0.3657,1.2998
1240.0000,-1.1841,-0.3076,1.2701
1250.0000,-1.2021,-0.1775,1.2757
1260.0000,-1.2216,-0.1320,1.2574
1270.0000,-1.1777,-0.0947,1.2784
1280.0000,-1.1349,0.0024,1.3340
1290.0000,-1.1844,0.0164,1.2755
1300.0000,-1.1478,0.1468,1.3312
1310.0000,-1.2188,0.2201,1.2371
1320.0000,-1.2327,0.2911,1.2238
1330.0000,-1.2047,0.2954,1.2212
1340.0000,-1.1640,0.3552,1.2811
1350.0000,-1.1828,0.3692,1.2592
1360.0000,-1.1600,0.3349,1.2996
1370.0000,-1.1440,0.2764,1.3331
1380.0000,-1.1741,0.1987,1.3383
1390.0000,-1.1755,0.1520,1.3211
1400.0000,-1.1451,0.0586,1.3475
1410.0000,-1.1897,-0.0659,1.3325
1420.0000,-1.1731,-0.1999,1.3389
1430.0000,-1.1769,-0.2186,1.3235
1440.0000,-1.2166,-0.2198,1.2841
1450.0000,-1.1924,-0.2692,1.2641
1460.0000,-1.1922,-0.3949,1.2446
1470.0000,-1.1591,-0.5494,1.2281
1480.0000,-1.1475,-0.6763,1.1401
1490.0000,-1.1355,-0.7335,1.1175
1500.0000,-1.1248,-0.7434,1.0981
1510.0000,-1.1470,-0.7717,0.9825
1520.0000,-1.2022,-0.6888,0.9898
1530.0000,-1.3374,-0.6230,0.9717
1540.0000,-1.4210,-0.5119,0.8969
1550.0000,-1.5097,-0.4321,0.8068
1560.0000,-1.5370,-0.4445,0.7341
1570.0000,-1.5761,-0.4044,0.6984
1580.0000,-1.6382,-0.3406,0.6042
1590.0000,-1.6766,-0.3283,0.5564
1600.0000,-1.6709,-0.2430,0.5928
1610.0000,-1.6675,-0.1881,0.6092
1620.0000,-1.6632,-0.0995,0.5858
1630.0000,-1.6582,-0.1433,0.6439
1640.0000,-1.6091,-0.2205,0.7431
1650.0000,-1.5416,-0.3071,0.8275
1660.0000,-1.4695,-0.3105,0.9295
1670.0000,-1.3955,-0.2979,1.0414
1680.0000,-1.3289,-0.3045,1.0839
1690.0000,-1.2590,-0.2994,1.1201
1700.0000,-1.1291,-0.2383,1.1480
1710.0000,-1.0658,-0.1675,1.1204
1720.0000,-0.9260,-0.1014,1.0979
1730.0000,-0.8474,0.0404,1.2110
1740.0000,-0.8670,0.1622,1.3933
1750.0000,-0.8855,0.2280,1.4958
1760.0000,-0.9283,0.2758,1.4910
1770.0000,-0.8842,0.3328,1.4916
1780.0000,-0.8875,0.2758,1.5018
1790.0000,-0.9065,0.2673,1.5042
1800.0000,-0.9489,0.3143,1.4766
1810.0000,-0.9237,0.3854,1.4567
1820.0000,-0.9758,0.4504,1.4123
1830.0000,-0.9873,0.4919,1.4056
1840.0000,-0.9383,0.6142,1.4025
1850.0000,-0.9536,0.6498,1.3214
1860.0000,-0.9724,0.7234,1.2791
1870.0000,-1.0131,0.7218,1.1846
1880.0000,-0.9740,0.6524,1.1240
1890.0000,-0.8658,0.5839,1.0873
1900.0000,-0.8138,0.4754,1.0605
1910.0000,-0.8379,0.3622,1.0095
1920.0000,-0.8912,0.3038,1.0829
1930.0000,-0.9653,0.3253,1.2365
1940.0000,-1.0548,0.2840,1.3591
1950.0000,-1.1486,0.0658,1.3337
1960.0000,-1.1788,-0.0674,1.3067
1970.0000,-1.2289,-0.2037,1.2405
1980.0000,-1.2804,-0.2242,1.1900
1990.0000,-1.2904,-0.2714,1.1661
2000.0000,-1.2518,-0.3093,1.1908
2010.0000,-1.2845,-0.3791,1.1526
2020.0000,-1.2469,-0.3985,1.2013
2030.0000,-1.2465,-0.3934,1.2061
2040.0000,-1.1837,-0.4045,1.2479
2050.0000,-1.1057,-0.4705,1.2968
2060.0000,-1.0755,-0.4874,1.3106
2070.0000,-1.0282,-0.4936,1.3181
2080.0000,-0.9562,-0.4581,1.2812
2090.0000,-0.9414,-0.5148,1.3002
2100.0000,-0.9941,-0.6341,1.2437
2110.0000,-1.0372,-0.7046,1.2098
2120.0000,-1.1288,-0.6971,1.1500
2130.0000,-1.2294,-0.6296,1.0643
2140.0000,-1.3451,-0.4567,0.9876
2150.0000,-1.4833,-0.4251,0.8448
2160.0000,-1.5443,-0.2225,0.7991
2170.0000,-1.5779,-0.1017,0.7498
2180.0000,-1.5492,-0.0325,0.7786
2190.0000,-1.5287,0.0068,0.8733
2200.0000,-1.4729,0.0609,0.9727
2210.0000,-1.3990,0.0897,1.0992
2220.0000,-1.2942,0.0153,1.2011
2230.0000,-1.2082,-0.0555,1.2904
2240.0000,-1.1252,-0.0433,1.3489
2250.0000,-1.0859,-0.0305,1.3776
2260.0000,-1.0701,-0.1261,1.3923
2270.0000,-1.0268,-0.1795,1.4298
2280.0000,-0.9904,-0.2120,1.4543
2290.0000,-1.0175,-0.2713,1.4237
2300.0000,-1.0197,-0.2647,1.4209
2310.0000,-0.9706,-0.2908,1.4702
2320.0000,-0.9812,-0.2413,1.4599
2330.0000,-1.0151,-0.3096,1.4332
2340.0000,-1.0178,-0.3422,1.4081
2350.0000,-1.0561,-0.4292,1.3476
2360.0000,-1.0417,-0.5167,1.3444
2370.0000,-0.9755,-0.5425,1.3813
2380.0000,-0.9514,-0.5447,1.3946
2390.0000,-0.9430,-0.4830,1.4207
2400.0000,-0.9741,-0.3884,1.4232
2410.0000,-1.0520,-0.2486,1.3900
2420.0000,-1.1329,-0.1728,1.3445
2430.0000,-1.1812,-0.0495,1.3115
2440.0000,-1.2500,0.0483,1.2651
2450.0000,-1.3259,0.0911,1.1850
2460.0000,-1.3949,0.1777,1.0879
2470.0000,-1.4007,0.1894,1.1025
2480.0000,-1.3685,0.2326,1.0895
2490.0000,-1.3726,0.2002,1.0858
2500.0000,-1.3500,0.2056,1.1011
2510.0000,-1.3395,0.3018,1.0978
2520.0000,-1.3759,0.3571,1.0221
2530.0000,-1.4303,0.3774,0.9601
2540.0000,-1.4416,0.5008,0.8612
2550.0000,-1.5293,0.5204,0.7067
2560.0000,-1.5809,0.5699,0.5614
2570.0000,-1.5937,0.6259,0.4526
2580.0000,-1.5503,0.7638,0.3410
2590.0000,-1.5877,0.7311,0.2486
2600.0000,-1.5886,0.7635,0.1524
2610.0000,-1.5856,0.7916,0.0605
2620.0000,-1.5701,0.8084,0.0198
2630.0000,-1.6145,0.7388,-0.0030
2640.0000,-1.6357,0.7122,-0.0575
2650.0000,-1.6377,0.7176,-0.1030
2660.0000,-1.6226,0.7181,-0.2504
2670.0000,-1.5833,0.7849,-0.2407
2680.0000,-1.5401,0.8672,-0.1901
2690.0000,-1.5073,0.9485,-0.1433
2700.0000,-1.5017,0.9230,-0.1493
2710.0000,-1.5039,0.9101,-0.0927
2720.0000,-1.5134,0.9006,-0.0124
2730.0000,-1.5371,0.8666,0.1016
2740.0000,-1.5214,0.8994,0.1824
2750.0000,-1.4938,0.9380,0.2747
2760.0000,-1.4328,0.9448,0.4333
2770.0000,-1.3520,0.9820,0.5868
2780.0000,-1.3154,0.9305,0.7250
2790.0000,-1.2427,0.9057,0.8694
2800.0000,-1.1919,0.9199,0.9194
2810.0000,-1.1663,0.9129,0.9580
2820.0000,-1.1774,0.8843,0.9807
2830.0000,-1.1847,0.8042,1.0094
2840.0000,-1.2889,0.6635,1.0119
2850.0000,-1.3466,0.6125,0.9693
2860.0000,-1.4306,0.5554,0.9133
2870.0000,-1.5061,0.4870,0.8084
2880.0000,-1.5470,0.4358,0.7417
2890.0000,-1.5835,0.4045,0.6999
2900.0000,-1.6113,0.3706,0.6276
2910.0000,-1.6566,0.2399,0.6180
2920.0000,-1.6717,0.1137,0.5964
2930.0000,-1.6872,-0.0185,0.5016
2940.0000,-1.6914,-0.0181,0.4580
2950.0000,-1.7133,-0.0167,0.3816
2960.0000,-1.7429,-0.0101,0.2521
2970.0000,-1.7408,0.0050,0.1777
2980.0000,-1.6764,0.0811,0.1915
2990.0000,-1.6854,0.2069,0.2712
3000.0000,-1.6982,0.3303,0.3238
3010.0000,-1.6780,0.3668,0.3856
3020.0000,-1.6995,0.3453,0.3807
3030.0000,-1.7093,0.3449,0.3651
3040.0000,-1.6670,0.3661,0.4608
3050.0000,-1.6717,0.4043,0.4245
3060.0000,-1.6883,0.3974,0.3789
3070.0000,-1.6773,0.4348,0.3017
3080.0000,-1.6602,0.4472,0.1928
3090.0000,-1.6904,0.4562,0.0669
3100.0000,-1.6661,0.5427,0.0137
3110.0000,-1.6593,0.5911,0.0293
3120.0000,-1.6331,0.6385,0.0681
3130.0000,-1.6306,0.6693,0.1022
3140.0000,-1.6141,0.7226,0.1241
3150.0000,-1.6191,0.7081,0.0011
3160.0000,-1.6314,0.6977,-0.0352
3170.0000,-1.6481,0.6052,-0.0637
3180.0000,-1.6583,0.6002,-0.0349
3190.0000,-1.6616,0.5932,0.0111
3200.0000,-1.6502,0.6281,0.0762
3210.0000,-1.6567,0.5986,0.1319
3220.0000,-1.6163,0.6929,0.1666
3230.0000,-1.5920,0.7448,0.1881
3240.0000,-1.5430,0.8077,0.3205
3250.0000,-1.4951,0.8742,0.4401
3260.0000,-1.4015,0.9432,0.5436
3270.0000,-1.3434,1.0136,0.5706
3280.0000,-1.2538,1.1091,0.6372
3290.0000,-1.2172,1.1311,0.6309
3300.0000,-1.1411,1.1586,0.7388
3310.0000,-1.1395,1.1488,0.7465
3320.0000,-1.0860,1.1779,0.7161
3330.0000,-1.0128,1.1805,0.7093
3340.0000,-0.9750,1.2466,0.7744
3350.0000,-0.8652,1.3084,0.7787
3360.0000,-0.8431,1.1884,0.8106
3370.0000,-0.8657,1.1052,0.8713
3380.0000,-0.9431,1.0106,0.8862
3390.0000,-1.0349,0.9391,0.8593
3400.0000,-1.1459,0.8441,0.8291
3410.0000,-1.2625,0.8011,0.8384
3420.0000,-1.3264,0.6851,0.9257
3430.0000,-1.3827,0.5333,0.9539
3440.0000,-1.4542,0.3844,0.9200
3450.0000,-1.4233,0.3781,0.9546
3460.0000,-1.3877,0.3791,1.0168
3470.0000,-1.3397,0.4567,1.0681
3480.0000,-1.3178,0.4969,1.0803
3490.0000,-1.3167,0.5370,1.0744
3500.0000,-1.3212,0.4984,1.0808
3510.0000,-1.3369,0.5247,1.0237
3520.0000,-1.3465,0.5759,0.9650
3530.0000,-1.3137,0.7110,0.9364
3540.0000,-1.2994,0.8003,0.9005
3550.0000,-1.2728,0.8728,0.8505
3560.0000,-1.3063,0.8901,0.8085
3570.0000,-1.3615,0.8341,0.7890
3580.0000,-1.3696,0.8629,0.7534
3590.0000,-1.3850,0.8464,0.7245
3600.0000,-1.4050,0.7971,0.6968
3610.0000,-1.4193,0.7486,0.7183
3620.0000,-1.4349,0.7112,0.7196
3630.0000,-1.4835,0.5872,0.7420
3640.0000,-1.5009,0.6114,0.6998
3650.0000,-1.5243,0.5844,0.6801
3660.0000,-1.5494,0.5879,0.5772
3670.0000,-1.5137,0.6611,0.4919
3680.0000,-1.4866,0.7034,0.4061
3690.0000,-1.5694,0.6924,0.2992
3700.0000,-1.6312,0.6749,0.1849
3710.0000,-1.6314,0.7000,0.1035
3720.0000,-1.5802,0.7844,0.0901
3730.0000,-1.4987,0.9335,0.0399
3740.0000,-1.4400,1.0522,-0.0452
3750.0000,-1.3178,1.1858,-0.0313
3760.0000,-1.2703,1.2547,-0.0111
3770.0000,-1.2509,1.2909,-0.0169
3780.0000,-1.2006,1.3379,0.0094
3790.0000,-1.1955,1.3492,-0.0347
3800.0000,-1.1203,1.3983,-0.0377
3810.0000,-1.0743,1.4084,-0.0325
3820.0000,-1.1336,1.3714,-0.0275
3830.0000,-1.1577,1.3490,-0.0195
3840.0000,-1.1632,1.3571,0.0191
3850.0000,-1.1100,1.3832,0.0772
3860.0000,-1.1039,1.3609,0.1970
3870.0000,-1.1267,1.3293,0.2688
3880.0000,-1.1598,1.2971,0.3272
3890.0000,-1.1843,1.2163,0.4232
3900.0000,-1.2017,1.1300,0.5308
3910.0000,-1.1975,1.0698,0.5944
3920.0000,-1.3062,1.0228,0.5988
3930.0000,-1.3603,0.9535,0.6261
3940.0000,-1.3976,0.8507,0.6984
3950.0000,-1.4605,0.7331,0.6756
3960.0000,-1.4910,0.6743,0.6552
3970.0000,-1.4765,0.6730,0.6710
3980.0000,-1.5202,0.6627,0.6090
3990.0000,-1.5940,0.5989,0.4904
4000.0000,-1.6183,0.5452,0.4278
4010.0000,-1.6036,0.6002,0.4055
4020.0000,-1.6502,0.5500,0.3068
4030.0000,-1.6651,0.5405,0.2873
4040.0000,-1.6739,0.4797,0.2946
4050.0000,-1.6652,0.4806,0.2816
4060.0000,-1.6677,0.4867,0.2499
4070.0000,-1.6407,0.5465,0.1983
4080.0000,-1.6739,0.5622,0.1262
4090.0000,-1.6965,0.5289,0.0406
4100.0000,-1.6909,0.5388,-0.0074
4110.0000,-1.6746,0.5205,-0.0475
4120.0000,-1.6626,0.5380,-0.0800
4130.0000,-1.6267,0.6303,-0.0651
4140.0000,-1.6133,0.7070,-0.0091
4150.0000,-1.5928,0.7520,-0.0017
4160.0000,-1.6120,0.6962,0.0093
4170.0000,-1.6451,0.6277,0.0288
4180.0000,-1.6872,0.5154,0.0739
4190.0000,-1.6904,0.4491,0.0764
4200.0000,-1.6721,0.5258,0.0653
4210.0000,-1.5982,0.5873,0.1298
4220.0000,-1.5558,0.6581,0.2436
4230.0000,-1.5104,0.6480,0.3376
4240.0000,-1.6254,0.6230,0.2801
4250.0000,-1.6402,0.6464,0.1659
4260.0000,-1.6255,0.6956,0.0030
4270.0000,-1.6275,0.7358,-0.0459
4280.0000,-1.5776,0.7952,-0.1594
4290.0000,-1.4777,0.9111,-0.2963
4300.0000,-1.4570,0.9293,-0.4050
4310.0000,-1.4530,0.8960,-0.5045
4320.0000,-1.4071,0.8907,-0.6325
4330.0000,-1.3303,0.9530,-0.7149
4340.0000,-1.3339,0.9410,-0.7280
4350.0000,-1.3073,0.9759,-0.7086
4360.0000,-1.3137,0.9292,-0.7535
4370.0000,-1.3176,0.9322,-0.7766
4380.0000,-1.3370,0.9027,-0.7677
4390.0000,-1.3558,0.9542,-0.6603
4400.0000,-1.3538,0.9818,-0.5551
4410.0000,-1.3413,1.0406,-0.4687
4420.0000,-1.3676,1.0440,-0.3919
4430.0000,-1.3391,1.0212,-0.2371
4440.0000,-1.3761,1.0156,-0.0983
4450.0000,-1.3689,1.0493,0.1158
4460.0000,-1.4310,0.9988,0.2297
4470.0000,-1.4422,0.9637,0.3237
4480.0000,-1.4197,0.9865,0.3634
4490.0000,-1.4721,0.9011,0.3474
4500.0000,-1.5209,0.7631,0.4449
4510.0000,-1.5349,0.6895,0.5076
4520.0000,-1.5038,0.7305,0.5541
4530.0000,-1.4804,0.7091,0.6627
4540.0000,-1.4581,0.7503,0.6774
4550.0000,-1.4627,0.8243,0.5592
4560.0000,-1.4806,0.8547,0.4452
4570.0000,-1.4977,0.8913,0.3241
4580.0000,-1.4856,0.9375,0.2370
4590.0000,-1.5364,0.8726,0.1766
4600.0000,-1.5213,0.8941,0.1508
4610.0000,-1.4989,0.9088,0.0874
4620.0000,-1.4886,0.9249,0.0820
4630.0000,-1.4971,0.9174,0.0574
4640.0000,-1.5178,0.9016,0.0179
4650.0000,-1.4946,0.9657,-0.0521
4660.0000,-1.4594,0.9827,-0.2214
4670.0000,-1.4086,1.0359,-0.2916
4680.0000,-1.3309,1.0946,-0.3744
4690.0000,-1.2951,1.0952,-0.4536
4700.0000,-1.2796,1.0862,-0.5187
4710.0000,-1.3503,0.9861,-0.5497
4720.0000,-1.4035,0.8862,-0.5770
4730.0000,-1.3975,0.8746,-0.5564
4740.0000,-1.4174,0.8910,-0.5360
4750.0000,-1.4528,0.8594,-0.5436
4760.0000,-1.4803,0.8184,-0.5388
4770.0000,-1.4963,0.7666,-0.5761
4780.0000,-1.5013,0.7525,-0.5431
4790.0000,-1.5125,0.7731,-0.4450
4800.0000,-1.5215,0.8258,-0.3170
4810.0000,-1.4777,0.9165,-0.2023
4820.0000,-1.4132,1.0440,-0.1064
4830.0000,-1.3426,1.1332,-0.0713
4840.0000,-1.2625,1.2007,-0.0778
4850.0000,-1.2037,1.2858,-0.0891
4860.0000,-1.1395,1.3328,-0.1265
4870.0000,-1.0801,1.3863,-0.1808
4880.0000,-1.0395,1.4245,-0.2035
4890.0000,-0.9645,1.4728,-0.1713
4900.0000,-0.9514,1.4878,-0.1408
4910.0000,-0.9697,1.4680,-0.1260
4920.0000,-1.0304,1.4250,-0.1491
4930.0000,-1.0685,1.3808,-0.2684
4940.0000,-1.0817,1.3473,-0.3278
4950.0000,-1.1222,1.2992,-0.4258
4960.0000,-1.0770,1.3301,-0.4251
4970.0000,-1.1044,1.2866,-0.4907
4980.0000,-1.1354,1.2491,-0.5030
4990.0000,-1.1898,1.1874,-0.4564
5000.0000,-1.3047,1.0902,-0.4253
5010.0000,-1.4559,0.9007,-0.4191
5020.0000,-1.5286,0.7599,-0.4393
5030.0000,-1.5683,0.6882,-0.4180
5040.0000,-1.6155,0.5875,-0.4867
5050.0000,-1.6257,0.5410,-0.4863
5060.0000,-1.6355,0.5191,-0.4810
5070.0000,-1.6371,0.5327,-0.4892
5080.0000,-1.6022,0.5914,-0.4972
5090.0000,-1.5462,0.6779,-0.5121
5100.0000,-1.4466,0.6996,-0.4402
5110.0000,-1.3922,0.7100,-0.4154
5120.0000,-1.2943,0.7575,-0.4324
5130.0000,-1.2534,0.8551,-0.4883
5140.0000,-1.1476,1.0144,-0.5172
5150.0000,-1.0402,1.1527,-0.5942
5160.0000,-0.9882,1.2852,-0.6765
5170.0000,-0.8754,1.3564,-0.7141
5180.0000,-0.7741,1.4369,-0.6921
5190.0000,-0.7017,1.4745,-0.6727
5200.0000,-0.6390,1.5207,-0.6440
5210.0000,-0.5547,1.5455,-0.6973
5220.0000,-0.5068,1.5507,-0.7274
5230.0000,-0.4853,1.5343,-0.7570
5240.0000,-0.4679,1.5244,-0.7794
5250.0000,-0.3987,1.5636,-0.7842
5260.0000,-0.3107,1.6162,-0.7255
5270.0000,-0.2557,1.6278,-0.6973
5280.0000,-0.2699,1.6103,-0.7366
5290.0000,-0.3279,1.5728,-0.7342
5300.0000,-0.4243,1.5399,-0.7488
5310.0000,-0.4609,1.5332,-0.7589
5320.0000,-0.6303,1.4876,-0.6776
5330.0000,-0.7711,1.3926,-0.5494
5340.0000,-0.8926,1.3251,-0.4373
5350.0000,-0.9470,1.2092,-0.3609
5360.0000,-1.0587,1.1136,-0.3726
5370.0000,-1.2149,1.0188,-0.3688
5380.0000,-1.3501,0.9786,-0.2972
5390.0000,-1.4657,0.9519,-0.2455
5400.0000,-1.4687,0.9396,-0.1819
5410.0000,-1.4642,0.9748,-0.1145
5420.0000,-1.4228,1.0376,-0.0257
5430.0000,-1.3755,1.1056,0.1469
5440.0000,-1.2878,1.1729,0.2417
5450.0000,-1.2196,1.2378,0.3113
5460.0000,-1.1221,1.3320,0.3021
5470.0000,-1.0598,1.3640,0.3448
5480.0000,-1.0300,1.3870,0.3188
5490.0000,-0.9632,1.4570,0.2739
5500.0000,-0.8339,1.5394,0.3208
5510.0000,-0.7407,1.5730,0.2442
5520.0000,-0.6378,1.6397,0.2302
5530.0000,-0.5879,1.6538,0.1815
5540.0000,-0.5327,1.6706,0.1249
5550.0000,-0.4858,1.7015,0.0471
5560.0000,-0.4628,1.6973,-0.0242
5570.0000,-0.4531,1.7067,-0.1056
5580.0000,-0.4542,1.6893,-0.1983
5590.0000,-0.5251,1.6481,-0.3287
5600.0000,-0.5934,1.5902,-0.4707
5610.0000,-0.6791,1.5285,-0.5623
5620.0000,-0.7054,1.5039,-0.5950
5630.0000,-0.6948,1.4713,-0.6897
5640.0000,-0.7038,1.3911,-0.8431
5650.0000,-0.7144,1.3251,-0.9349
5660.0000,-0.7598,1.2277,-1.0177
5670.0000,-0.8389,1.1657,-1.0267
5680.0000,-0.9632,1.0699,-1.0036
5690.0000,-1.0284,1.0587,-0.9610
5700.0000,-1.1468,1.0182,-0.8803
5710.0000,-1.2959,0.8642,-0.8309
5720.0000,-1.3735,0.8131,-0.7670
5730.0000,-1.5019,0.6831,-0.5995
5740.0000,-1.5999,0.5916,-0.4668
5750.0000,-1.6837,0.4688,-0.2682
5760.0000,-1.7154,0.4257,-0.2186
5770.0000,-1.7222,0.3971,-0.1803
5780.0000,-1.7315,0.4129,-0.0831
5790.0000,-1.7465,0.3718,0.0185
5800.0000,-1.7177,0.3871,0.1579
5810.0000,-1.6724,0.5027,0.1665
5820.0000,-1.6145,0.6348,0.2746
5830.0000,-1.5044,0.7987,0.4349
5840.0000,-1.3960,0.9637,0.4986
5850.0000,-1.3114,1.0306,0.5667
5860.0000,-1.2815,1.0523,0.6024
5870.0000,-1.2400,1.0953,0.6478
5880.0000,-1.1165,1.2355,0.5670
5890.0000,-1.0314,1.3280,0.5126
5900.0000,-0.9497,1.4351,0.4082
5910.0000,-0.8579,1.4515,0.3511
5920.0000,-0.8748,1.4032,0.2556
5930.0000,-0.9050,1.3431,0.2300
5940.0000,-0.9680,1.3895,0.1673
5950.0000,-1.0545,1.4020,0.1532
5960.0000,-1.1609,1.3339,0.0745
5970.0000,-1.2324,1.2579,-0.0176
5980.0000,-1.2483,1.2440,-0.1041
5990.0000,-1.3017,1.1665,-0.2275
6000.0000,-1.3476,1.0693,-0.3703
6010.0000,-1.4153,0.9898,-0.4222
6020.0000,-1.4853,0.8971,-0.3717
6030.0000,-1.4881,0.9158,-0.3653
6040.0000,-1.5176,0.8579,-0.4045
6050.0000,-1.4924,0.8378,-0.4489
6060.0000,-1.4764,0.8567,-0.4302
6070.0000,-1.4180,0.9076,-0.4659
6080.0000,-1.4144,0.9184,-0.5144
6090.0000,-1.3848,0.9286,-0.5545
6100.0000,-1.3422,1.0123,-0.5258
6110.0000,-1.3363,0.9836,-0.6127
6120.0000,-1.3712,0.9109,-0.7098
6130.0000,-1.4224,0.7660,-0.7363
6140.0000,-1.4576,0.6432,-0.7521
6150.0000,-1.4771,0.6042,-0.7555
6160.0000,-1.4415,0.5637,-0.8861
6170.0000,-1.4341,0.5032,-0.9401
6180.0000,-1.4272,0.4897,-0.9828
6190.0000,-1.3563,0.5501,-1.0174
6200.0000,-1.3203,0.6102,-1.0151
6210.0000,-1.3008,0.6745,-0.9707
6220.0000,-1.3376,0.6958,-0.9195
