time,x,y,z
820.0000,-9.0092,0.6535,0.2922
830.0000,-8.9895,0.6447,0.2782
840.0000,-8.9758,0.5675,0.3203
850.0000,-8.9817,0.5735,0.3963
860.0000,-8.9698,0.5819,0.3861
870.0000,-8.9745,0.5759,0.2998
880.0000,-9.0073,0.5815,0.2161
890.0000,-8.9657,0.5760,0.2031
900.0000,-8.9881,0.5344,0.2588
910.0000,-9.0420,0.5476,0.2363
920.0000,-9.0145,0.5475,0.2936
930.0000,-9.0629,0.5263,0.2655
940.0000,-9.0311,0.5783,0.2175
950.0000,-9.0967,0.6176,0.1821
960.0000,-9.0677,0.6712,0.2208
970.0000,-9.0450,0.7189,0.1433
980.0000,-9.0861,0.7435,0.1259
990.0000,-9.1095,0.7541,0.1093
1000.0000,-9.1032,0.6901,0.0905
1010.0000,-9.0367,0.7006,0.0281
1020.0000,-9.0920,0.7620,-0.0058
1030.0000,-9.1012,0.7846,0.0310
1040.0000,-9.1124,0.7687,0.0712
1050.0000,-9.1399,0.7729,0.0177
1060.0000,-9.1857,0.7495,-0.1360
1070.0000,-9.2436,0.7439,-0.1873
1080.0000,-9.2596,0.7989,-0.2015
1090.0000,-9.2340,0.8797,-0.1125
1100.0000,-9.2211,1.0227,-0.0860
1110.0000,-9.2649,1.0891,-0.1176
1120.0000,-9.3319,1.0635,-0.2231
1130.0000,-9.3258,1.1034,-0.1634
1140.0000,-9.3363,1.0751,-0.2007
1150.0000,-9.3154,1.1050,-0.2289
1160.0000,-9.2837,1.1494,-0.2374
1170.0000,-9.3300,1.2010,-0.2224
1180.0000,-9.3530,1.2382,-0.1251
1190.0000,-9.4084,1.2883,-0.1382
1200.0000,-9.3736,1.3142,-0.1102
1210.0000,-9.3403,1.2990,-0.0501
1220.0000,-9.4360,1.4138,-0.0214
1230.0000,-9.4729,1.4334,0.0158
1240.0000,-9.5227,1.4533,-0.0609
1250.0000,-9.5388,1.4593,-0.1426
1260.0000,-9.5784,1.5135,-0.1720
1270.0000,-9.6252,1.5608,-0.2332
1280.0000,-9.6488,1.5411,-0.2450
1290.0000,-9.7197,1.5715,-0.3583
1300.0000,-9.7676,1.5258,-0.3796
1310.0000,-9.8613,1.5984,-0.3102
1320.0000,-9.8939,1.5994,-0.2651
1330.0000,-10.0396,1.6635,-0.3055
1340.0000,-10.0798,1.6745,-0.2764
1350.0000,-10.1275,1.5995,-0.2479
1360.0000,-10.2453,1.6869,-0.2362
1370.0000,-10.2315,1.6472,-0.2071
1380.0000,-10.2692,1.6333,-0.2699
1390.0000,-10.2289,1.6288,-0.2080
1400.0000,-10.2295,1.7215,-0.2666
1410.0000,-10.2532,1.7486,-0.1870
1420.0000,-10.3250,1.8143,-0.1986
1430.0000,-10.3134,1.7839,-0.1552
1440.0000,-10.3285,1.8357,-0.2018
1450.0000,-10.3762,1.8317,-0.1875
1460.0000,-10.3331,1.7693,-0.1541
1470.0000,-10.3340,1.7704,-0.2586
1480.0000,-10.3285,1.7947,-0.2236
1490.0000,-10.3925,1.8165,-0.1998
1500.0000,-10.4607,1.7448,-0.2336
1510.0000,-10.4847,1.7530,-0.2495
1520.0000,-10.5878,1.7829,-0.2658
1530.0000,-10.5560,1.8094,-0.3062
1540.0000,-10.6162,1.8206,-0.2694
1550.0000,-10.6592,1.8776,-0.3276
1560.0000,-10.7219,1.8889,-0.3191
1570.0000,-10.7905,1.9169,-0.3782
1580.0000,-10.7478,1.8907,-0.3605
1590.0000,-10.7677,1.8493,-0.3529
1600.0000,-10.8202,1.8673,-0.3348
1610.0000,-10.7939,1.8517,-0.4333
1620.0000,-10.8254,1.8482,-0.4669
1630.0000,-10.7707,1.8895,-0.4742
1640.0000,-10.7053,1.8337,-0.4778
1650.0000,-10.6109,1.7829,-0.4560
1660.0000,-10.6486,1.7768,-0.4419
1670.0000,-10.6943,1.7695,-0.4469
1680.0000,-10.7261,1.7217,-0.4144
1690.0000,-10.8219,1.6841,-0.3726
1700.0000,-10.9117,1.6111,-0.3185
1710.0000,-10.9535,1.6250,-0.3079
1720.0000,-10.9408,1.6153,-0.3077
1730.0000,-10.9998,1.6041,-0.3247
1740.0000,-11.0336,1.5996,-0.2967
1750.0000,-11.0854,1.6310,-0.2631
1760.0000,-11.1102,1.6999,-0.3151
1770.0000,-11.0689,1.6784,-0.2767
1780.0000,-11.1268,1.7281,-0.3637
1790.0000,-11.1255,1.7465,-0.3600
1800.0000,-11.1314,1.7540,-0.3574
1810.0000,-11.0468,1.7292,-0.2542
1820.0000,-10.9831,1.7492,-0.2423
1830.0000,-11.0137,1.7036,-0.2549
1840.0000,-11.0824,1.7265,-0.2101
1850.0000,-11.1764,1.7279,-0.1918
1860.0000,-11.1301,1.6795,-0.1690
1870.0000,-11.1817,1.6775,-0.1869
1880.0000,-11.1893,1.6611,-0.1686
1890.0000,-11.1977,1.6824,-0.1361
1900.0000,-11.2451,1.6858,-0.1584
1910.0000,-11.2515,1.7180,-0.1647
1920.0000,-11.3430,1.7399,-0.1564
1930.0000,-11.3381,1.7223,-0.1530
1940.0000,-11.3053,1.7505,-0.2097
1950.0000,-11.3145,1.7497,-0.2190
1960.0000,-11.2563,1.7775,-0.2007
1970.0000,-11.2174,1.7832,-0.1665
1980.0000,-11.1043,1.7464,-0.0506
1990.0000,-11.0503,1.7347,-0.0280
2000.0000,-10.9813,1.6730,0.0343
2010.0000,-10.9009,1.6910,0.0337
2020.0000,-10.8298,1.6970,0.0396
2030.0000,-10.7581,1.7225,0.0295
2040.0000,-10.6299,1.7251,0.0477
2050.0000,-10.5998,1.6416,0.0419
2060.0000,-10.5000,1.6133,0.0502
2070.0000,-10.4746,1.6303,0.0569
2080.0000,-10.4640,1.6199,0.1098
2090.0000,-10.4143,1.5795,0.0972
2100.0000,-10.3477,1.5922,0.2048
2110.0000,-10.3060,1.5517,0.1571
2120.0000,-10.3007,1.4883,0.0524
2130.0000,-10.2870,1.4524,0.0678
2140.0000,-10.2810,1.4469,0.0077
2150.0000,-10.1917,1.4602,0.0014
2160.0000,-10.1753,1.4462,0.0288
2170.0000,-10.1623,1.4408,0.1112
2180.0000,-10.1474,1.4586,0.0772
2190.0000,-10.1818,1.4618,0.0737
2200.0000,-10.1446,1.4252,0.1372
2210.0000,-10.1464,1.4137,0.1284
2220.0000,-10.0984,1.4422,0.1353
2230.0000,-10.0819,1.3926,0.1826
2240.0000,-10.0866,1.4059,0.2032
2250.0000,-10.0530,1.3800,0.3440
2260.0000,-10.0350,1.3501,0.3709
2270.0000,-10.1055,1.3039,0.3072
2280.0000,-10.1432,1.2584,0.2084
2290.0000,-10.1348,1.2469,0.2085
2300.0000,-10.1728,1.2754,0.2560
2310.0000,-10.2170,1.2693,0.2934
2320.0000,-10.2574,1.3006,0.2484
2330.0000,-10.2846,1.3311,0.2327
2340.0000,-10.3368,1.3519,0.2777
2350.0000,-10.3728,1.3307,0.2538
2360.0000,-10.4118,1.3591,0.2081
2370.0000,-10.4440,1.3509,0.1874
2380.0000,-10.4956,1.3711,0.1930
2390.0000,-10.4833,1.3401,0.1999
2400.0000,-10.5052,1.3295,0.2405
2410.0000,-10.5387,1.2979,0.1476
2420.0000,-10.5113,1.2725,0.1714
2430.0000,-10.4772,1.2327,0.1689
2440.0000,-10.4958,1.1927,0.2097
2450.0000,-10.5544,1.2201,0.1877
2460.0000,-10.6105,1.2503,0.1628
2470.0000,-10.5992,1.2527,0.1785
2480.0000,-10.6301,1.2617,0.2712
2490.0000,-10.6763,1.2729,0.4255
2500.0000,-10.6658,1.1898,0.3980
2510.0000,-10.6546,1.1399,0.3690
2520.0000,-10.6406,1.1481,0.3149
2530.0000,-10.6281,1.0687,0.3332
2540.0000,-10.6246,1.0916,0.3351
2550.0000,-10.6131,1.0780,0.2715
2560.0000,-10.6200,1.1047,0.3414
2570.0000,-10.5502,1.1049,0.3114
2580.0000,-10.5765,1.1849,0.2837
2590.0000,-10.5203,1.1279,0.2852
2600.0000,-10.5083,1.0691,0.2981
2610.0000,-10.4777,1.0337,0.2365
2620.0000,-10.4522,1.1105,0.2261
2630.0000,-10.4139,1.0906,0.2890
2640.0000,-10.3850,1.0801,0.2890
2650.0000,-10.2845,1.0047,0.4049
2660.0000,-10.2742,1.0302,0.4537
2670.0000,-10.2056,1.0170,0.5553
2680.0000,-10.1988,0.9722,0.5979
2690.0000,-10.2316,0.9953,0.5196
2700.0000,-10.2505,0.9754,0.4842
2710.0000,-10.2921,0.9405,0.3846
2720.0000,-10.3901,0.9038,0.3835
2730.0000,-10.3255,0.9021,0.3677
2740.0000,-10.3314,0.9219,0.4448
2750.0000,-10.3278,0.9234,0.4713
2760.0000,-10.3401,0.8753,0.4489
2770.0000,-10.4163,0.8150,0.4513
2780.0000,-10.4613,0.7930,0.4951
2790.0000,-10.4219,0.7554,0.5102
2800.0000,-10.4409,0.6856,0.5082
2810.0000,-10.4732,0.6234,0.5341
2820.0000,-10.4097,0.5462,0.5403
2830.0000,-10.4147,0.5497,0.4887
2840.0000,-10.4339,0.5118,0.4622
2850.0000,-10.4526,0.4757,0.4096
2860.0000,-10.5123,0.4768,0.4458
2870.0000,-10.5347,0.4815,0.4134
2880.0000,-10.5777,0.5186,0.4406
2890.0000,-10.6300,0.5166,0.4944
2900.0000,-10.6887,0.4900,0.4686
2910.0000,-10.7830,0.5157,0.4583
2920.0000,-10.8418,0.4682,0.5034
2930.0000,-10.8493,0.4393,0.4595
2940.0000,-10.7200,0.3868,0.5081
2950.0000,-10.6503,0.2814,0.4489
2960.0000,-10.6126,0.2263,0.4496
2970.0000,-10.5966,0.2183,0.4528
2980.0000,-10.5553,0.2096,0.4690
2990.0000,-10.5632,0.2426,0.3894
3000.0000,-10.5042,0.2156,0.3849
3010.0000,-10.4857,0.2160,0.3480
3020.0000,-10.5005,0.2328,0.3572
3030.0000,-10.4874,0.2858,0.3702
3040.0000,-10.4928,0.3196,0.3582
3050.0000,-10.4952,0.3628,0.3409
3060.0000,-10.3982,0.3693,0.4310
3070.0000,-10.2953,0.3734,0.4105
3080.0000,-10.2332,0.3713,0.3815
3090.0000,-10.2084,0.3434,0.3470
3100.0000,-10.1583,0.3877,0.3160
3110.0000,-10.0967,0.4523,0.3441
3120.0000,-10.0691,0.4913,0.3674
3130.0000,-10.0399,0.5303,0.3950
3140.0000,-10.0188,0.6002,0.4035
3150.0000,-10.0451,0.6641,0.3732
3160.0000,-10.0752,0.6904,0.3827
3170.0000,-10.1090,0.7247,0.3460
3180.0000,-10.1262,0.7672,0.3459
3190.0000,-10.1293,0.8014,0.3793
3200.0000,-10.0697,0.8176,0.3484
3210.0000,-10.0799,0.8019,0.3334
3220.0000,-10.0994,0.8087,0.3157
3230.0000,-10.2269,0.8297,0.3211
3240.0000,-10.2341,0.8334,0.2289
3250.0000,-10.2008,0.7707,0.2661
3260.0000,-10.2100,0.7226,0.2693
3270.0000,-10.1898,0.6875,0.2233
3280.0000,-10.1637,0.7634,0.2322
3290.0000,-10.1948,0.7436,0.2077
3300.0000,-10.1176,0.7761,0.1740
3310.0000,-10.1555,0.7421,0.1453
3320.0000,-10.1110,0.7104,0.2118
3330.0000,-10.0501,0.6961,0.2252
3340.0000,-10.0358,0.6678,0.1858
3350.0000,-10.0357,0.6672,0.2229
3360.0000,-10.0475,0.6233,0.2303
3370.0000,-10.0764,0.6046,0.1861
3380.0000,-10.0714,0.5821,0.1722
3390.0000,-10.1009,0.6082,0.1960
3400.0000,-10.0572,0.6070,0.2433
3410.0000,-10.0807,0.5632,0.2838
3420.0000,-10.0593,0.5495,0.3292
3430.0000,-10.0727,0.5093,0.3415
3440.0000,-10.0878,0.4944,0.3797
3450.0000,-10.0992,0.4424,0.4229
3460.0000,-10.1883,0.4515,0.4126
3470.0000,-10.1939,0.5158,0.3603
3480.0000,-10.1548,0.5271,0.3346
3490.0000,-10.2095,0.5108,0.3785
3500.0000,-10.2718,0.5504,0.4499
3510.0000,-10.2812,0.5266,0.4864
3520.0000,-10.2911,0.5748,0.4995
3530.0000,-10.3756,0.6135,0.5720
3540.0000,-10.3838,0.5682,0.6316
3550.0000,-10.4188,0.5839,0.7386
3560.0000,-10.4984,0.5620,0.7365
3570.0000,-10.5522,0.5756,0.7523
3580.0000,-10.6280,0.6109,0.7876
3590.0000,-10.6187,0.5877,0.7789
3600.0000,-10.6328,0.5982,0.8336
3610.0000,-10.5869,0.5648,0.8383
3620.0000,-10.6523,0.6071,0.7559
3630.0000,-10.6624,0.6839,0.7323
3640.0000,-10.6121,0.7007,0.7406
3650.0000,-10.6155,0.7040,0.7434
3660.0000,-10.5918,0.7331,0.7522
3670.0000,-10.5147,0.7797,0.7187
3680.0000,-10.5261,0.8121,0.6813
3690.0000,-10.5206,0.8778,0.7544
3700.0000,-10.5049,0.8521,0.7113
3710.0000,-10.5753,0.8580,0.7180
3720.0000,-10.6191,0.8432,0.6983
3730.0000,-10.6503,0.8221,0.6371
3740.0000,-10.6968,0.8477,0.5572
3750.0000,-10.6905,0.8930,0.4872
3760.0000,-10.7449,0.8902,0.5030
3770.0000,-10.7633,0.8660,0.4489
3780.0000,-10.7563,0.8415,0.5130
3790.0000,-10.7409,0.9292,0.4507
3800.0000,-10.7043,0.9335,0.4320
3810.0000,-10.6402,0.9429,0.3947
3820.0000,-10.6273,0.9787,0.3881
3830.0000,-10.5770,0.9696,0.3893
3840.0000,-10.5872,0.9337,0.4754
3850.0000,-10.5371,0.9631,0.4304
3860.0000,-10.5291,0.9729,0.3512
3870.0000,-10.5241,0.9902,0.3256
3880.0000,-10.4972,1.0113,0.3148
3890.0000,-10.5471,0.9642,0.3057
3900.0000,-10.5780,0.9834,0.2161
3910.0000,-10.6344,1.0116,0.2341
3920.0000,-10.6034,0.9890,0.1348
3930.0000,-10.6442,1.0044,0.1068
3940.0000,-10.6073,1.0678,0.0053
3950.0000,-10.6250,1.0306,0.0332
3960.0000,-10.5944,1.0434,0.0088
3970.0000,-10.5689,1.1481,-0.0501
3980.0000,-10.6220,1.1249,0.0141
3990.0000,-10.5997,1.1668,0.0049
4000.0000,-10.5125,1.1557,0.0141
4010.0000,-10.4409,1.1407,-0.0130
4020.0000,-10.4451,1.0713,-0.0458
4030.0000,-10.3905,1.0670,-0.0054
4040.0000,-10.3638,1.1439,-0.1348
4050.0000,-10.3707,1.1277,-0.0555
4060.0000,-10.3723,1.1401,-0.0233
4070.0000,-10.3810,1.1058,-0.0371
4080.0000,-10.3682,1.0646,0.0202
4090.0000,-10.3947,1.0136,0.0224
4100.0000,-10.4459,1.0380,0.0568
4110.0000,-10.4379,0.9775,0.0551
4120.0000,-10.4374,0.9219,0.1160
4130.0000,-10.5675,0.9197,0.1418
4140.0000,-10.5993,0.8984,0.1407
4150.0000,-10.6224,0.8319,0.0811
4160.0000,-10.6275,0.8764,0.1092
4170.0000,-10.6714,0.7951,0.0692
4180.0000,-10.6783,0.8235,0.0489
4190.0000,-10.7382,0.8386,0.0440
4200.0000,-10.6776,0.7838,0.0406
4210.0000,-10.6339,0.7501,-0.0655
4220.0000,-10.6524,0.7894,-0.1255
4230.0000,-10.6907,0.7793,-0.1814
4240.0000,-10.7520,0.7909,-0.1898
4250.0000,-10.7751,0.8150,-0.1958
4260.0000,-10.6493,0.8462,-0.2087
4270.0000,-10.5781,0.7289,-0.1843
4280.0000,-10.4939,0.7414,-0.1479
4290.0000,-10.4067,0.7147,-0.1559
4300.0000,-10.4190,0.7381,-0.1523
4310.0000,-10.4081,0.7070,-0.1394
4320.0000,-10.3663,0.6566,-0.1472
4330.0000,-10.3979,0.6115,-0.1160
4340.0000,-10.3725,0.6453,-0.0798
4350.0000,-10.3365,0.6180,-0.0645
4360.0000,-10.4237,0.6160,-0.0695
4370.0000,-10.3935,0.6412,-0.0687
4380.0000,-10.4467,0.6657,-0.0128
4390.0000,-10.4548,0.6439,-0.0201
4400.0000,-10.3705,0.6173,-0.0635
4410.0000,-10.4024,0.6487,-0.1059
4420.0000,-10.4753,0.6213,-0.0046
4430.0000,-10.4572,0.6677,-0.0694
4440.0000,-10.4127,0.6755,-0.0873
4450.0000,-10.4324,0.6474,-0.0585
4460.0000,-10.3620,0.6568,-0.0252
4470.0000,-10.3843,0.6152,-0.0329
4480.0000,-10.3316,0.5587,0.0022
4490.0000,-10.2789,0.5589,0.0450
4500.0000,-10.3245,0.5594,0.0153
4510.0000,-10.2767,0.5307,0.0341
4520.0000,-10.2571,0.5540,0.1102
4530.0000,-10.2577,0.6058,0.1922
4540.0000,-10.1758,0.6189,0.2061
4550.0000,-10.0328,0.6053,0.2104
4560.0000,-9.9522,0.6506,0.2676
4570.0000,-9.8638,0.6813,0.3486
4580.0000,-9.7818,0.7241,0.3930
4590.0000,-9.7097,0.7932,0.4716
4600.0000,-9.6253,0.8002,0.5609
4610.0000,-9.5641,0.8573,0.6247
4620.0000,-9.5579,0.9539,0.7112
4630.0000,-9.4260,0.9724,0.7024
4640.0000,-9.2991,0.9751,0.6304
4650.0000,-9.2210,0.9877,0.5761
4660.0000,-9.1393,0.9741,0.5660
4670.0000,-9.0898,0.9235,0.4843
4680.0000,-9.0700,0.9098,0.3901
4690.0000,-9.0357,0.9264,0.3602
4700.0000,-9.0196,0.9409,0.2956
4710.0000,-9.0615,0.9581,0.2432
4720.0000,-9.0034,1.0040,0.2802
4730.0000,-8.9773,1.0125,0.2809
4740.0000,-8.9465,0.9872,0.3486
4750.0000,-8.9851,0.9934,0.3067
4760.0000,-8.9675,0.9827,0.2901
4770.0000,-8.9387,0.9896,0.2836
4780.0000,-8.8853,1.0335,0.3722
4790.0000,-8.8490,1.0287,0.3910
4800.0000,-8.8602,0.9938,0.3582
4810.0000,-8.8703,1.0188,0.3883
4820.0000,-8.9313,1.0488,0.3769
4830.0000,-8.8674,1.0738,0.3974
4840.0000,-8.8486,1.0270,0.3909
4850.0000,-8.8180,1.0975,0.4059
4860.0000,-8.7627,1.1722,0.4773
4870.0000,-8.7575,1.1168,0.4368
4880.0000,-8.7374,1.1644,0.4755
4890.0000,-8.7297,1.2102,0.4838
4900.0000,-8.8103,1.1837,0.4785
4910.0000,-8.8225,1.2045,0.4887
4920.0000,-8.8114,1.2489,0.4855
4930.0000,-8.8041,1.2027,0.4585
4940.0000,-8.7421,1.2266,0.4487
4950.0000,-8.7635,1.2494,0.4887
4960.0000,-8.7810,1.2466,0.4412
4970.0000,-8.7787,1.2322,0.4146
4980.0000,-8.8726,1.2379,0.4145
4990.0000,-8.8870,1.2411,0.3784
5000.0000,-8.8703,1.2242,0.3590
5010.0000,-8.8348,1.2023,0.3966
5020.0000,-8.7941,1.2012,0.3599
5030.0000,-8.8275,1.1804,0.3715
5040.0000,-8.8706,1.1763,0.3431
5050.0000,-8.8838,1.1709,0.3586
5060.0000,-8.8822,1.1828,0.3979
5070.0000,-8.8705,1.1868,0.4532
5080.0000,-8.9772,1.2109,0.4400
5090.0000,-8.9997,1.2752,0.4209
5100.0000,-8.9435,1.2608,0.4221
5110.0000,-8.9059,1.2392,0.3088
5120.0000,-8.9537,1.2671,0.3597
5130.0000,-8.9274,1.2517,0.2883
5140.0000,-8.9016,1.3314,0.3637
5150.0000,-8.8880,1.3458,0.4184
5160.0000,-8.9187,1.3917,0.4335
5170.0000,-8.8357,1.3688,0.3617
5180.0000,-8.8446,1.4130,0.3930
5190.0000,-8.7908,1.4075,0.3113
5200.0000,-8.6990,1.3623,0.3358
5210.0000,-8.7001,1.3211,0.2226
5220.0000,-8.6876,1.2775,0.1995
5230.0000,-8.6956,1.3010,0.1709
5240.0000,-8.6327,1.2816,0.1649
5250.0000,-8.6947,1.3242,0.1000
5260.0000,-8.7315,1.3004,0.0733
5270.0000,-8.6928,1.3320,0.0562
5280.0000,-8.6119,1.3365,0.0455
5290.0000,-8.5874,1.3732,0.0214
5300.0000,-8.5733,1.3757,-0.0728
5310.0000,-8.5130,1.3527,-0.0304
5320.0000,-8.5483,1.3444,0.0237
5330.0000,-8.5753,1.3507,0.0596
5340.0000,-8.6260,1.4011,0.0485
5350.0000,-8.7092,1.4268,0.0546
5360.0000,-8.7222,1.4050,0.0716
5370.0000,-8.7581,1.4088,0.0093
5380.0000,-8.7907,1.4319,-0.0801
5390.0000,-8.8036,1.3784,-0.1006
5400.0000,-8.7315,1.3793,-0.1722
5410.0000,-8.7587,1.3165,-0.2640
5420.0000,-8.7644,1.3600,-0.2834
5430.0000,-8.7752,1.4006,-0.2636
5440.0000,-8.7709,1.4420,-0.3463
5450.0000,-8.8092,1.4769,-0.3485
5460.0000,-8.8171,1.4522,-0.3163
5470.0000,-8.8231,1.4711,-0.3699
5480.0000,-8.8568,1.4129,-0.3492
5490.0000,-8.8207,1.5158,-0.3779
5500.0000,-8.7472,1.5248,-0.4246
5510.0000,-8.6380,1.5279,-0.4325
5520.0000,-8.5512,1.5482,-0.5067
5530.0000,-8.6071,1.5488,-0.4739
5540.0000,-8.6102,1.5018,-0.4644
5550.0000,-8.6821,1.5546,-0.4305
5560.0000,-8.6764,1.5328,-0.4903
5570.0000,-8.7526,1.5452,-0.6299
5580.0000,-8.8140,1.5911,-0.6139
5590.0000,-8.9197,1.6060,-0.7102
5600.0000,-8.9677,1.6280,-0.7056
5610.0000,-8.9770,1.6436,-0.7086
5620.0000,-9.0671,1.6808,-0.6660
5630.0000,-9.0837,1.7578,-0.6767
5640.0000,-9.0915,1.7331,-0.6866
5650.0000,-9.1097,1.6607,-0.7707
5660.0000,-9.1756,1.6809,-0.8268
5670.0000,-9.2273,1.6516,-0.8563
5680.0000,-9.2380,1.6695,-0.8871
5690.0000,-9.2556,1.7171,-0.8495
5700.0000,-9.3082,1.7381,-0.8473
5710.0000,-9.3501,1.6962,-0.7698
5720.0000,-9.4465,1.6921,-0.8493
5730.0000,-9.4735,1.6293,-0.8737
5740.0000,-9.5448,1.5657,-0.9345
5750.0000,-9.5417,1.5551,-0.9365
5760.0000,-9.4520,1.5568,-0.9058
5770.0000,-9.5039,1.5386,-0.8880
5780.0000,-9.5005,1.4841,-0.9040
5790.0000,-9.6509,1.4849,-0.9663
5800.0000,-9.6288,1.5529,-0.8595
5810.0000,-9.6318,1.5592,-0.8193
5820.0000,-9.6775,1.5359,-0.9276
5830.0000,-9.6439,1.5893,-0.9091
5840.0000,-9.6362,1.6742,-0.9283
5850.0000,-9.7047,1.6969,-0.9129
5860.0000,-9.7781,1.7324,-0.9835
5870.0000,-9.7797,1.7645,-1.0214
5880.0000,-9.7718,1.8067,-0.9663
5890.0000,-9.8097,1.7940,-0.9686
5900.0000,-9.8340,1.7645,-0.9829
5910.0000,-9.8656,1.7621,-1.0053
5920.0000,-9.9263,1.7809,-1.0607
5930.0000,-9.7978,1.6985,-1.1364
5940.0000,-9.7836,1.6835,-1.1870
5950.0000,-9.7476,1.7077,-1.1576
5960.0000,-9.7324,1.6731,-1.1450
5970.0000,-9.7179,1.7178,-1.0633
5980.0000,-9.6560,1.6546,-1.0810
5990.0000,-9.6597,1.6415,-1.0504
6000.0000,-9.6736,1.5904,-1.1337
6010.0000,-9.6095,1.5818,-1.2177
6020.0000,-9.5794,1.5372,-1.1356
6030.0000,-9.5577,1.5761,-1.0086
6040.0000,-9.5709,1.5655,-0.9986
6050.0000,-9.6069,1.5995,-0.8938
6060.0000,-9.5872,1.6345,-0.9009
6070.0000,-9.5755,1.5789,-0.8943
6080.0000,-9.6149,1.6097,-0.9735
6090.0000,-9.6597,1.6136,-0.9774
6100.0000,-9.6864,1.6518,-0.8783
6110.0000,-9.6911,1.7075,-0.8072
6120.0000,-9.5266,1.6710,-0.8937
6130.0000,-9.4584,1.6936,-0.8155
6140.0000,-9.3708,1.6756,-0.7851
6150.0000,-9.3198,1.7306,-0.7524
6160.0000,-9.3070,1.7611,-0.7072
6170.0000,-9.3839,1.7897,-0.7573
6180.0000,-9.4153,1.8069,-0.7666
6190.0000,-9.4308,1.8443,-0.7254
6200.0000,-9.5006,1.8412,-0.7618
6210.0000,-9.5503,1.8761,-0.8349
6220.0000,-9.5240,1.8679,-0.7318
6230.0000,-9.5643,1.8397,-0.7779
6240.0000,-9.5567,1.8321,-0.8037
6250.0000,-9.5994,1.8263,-0.7278
6260.0000,-9.6429,1.7748,-0.6978
