time,x,y,z
470.0000,-5.5459,-0.0857,-0.2361
480.0000,-5.3379,0.0018,-0.2288
490.0000,-5.2885,0.0500,-0.2471
500.0000,-5.1976,0.0510,-0.2428
510.0000,-5.0652,0.0076,-0.2363
520.0000,-5.0887,-0.0167,-0.1763
530.0000,-5.0967,0.0344,-0.0655
540.0000,-5.1519,-0.0080,-0.0943
550.0000,-5.1317,-0.0370,-0.0528
560.0000,-5.2091,-0.1885,-0.1097
570.0000,-5.1870,-0.1436,-0.1749
580.0000,-5.1508,-0.1215,-0.2003
590.0000,-5.0724,-0.0334,-0.1991
600.0000,-5.0070,0.0104,-0.2357
610.0000,-4.8169,0.0144,-0.2644
620.0000,-4.6216,0.0265,-0.2437
630.0000,-4.5542,-0.0207,-0.2556
640.0000,-4.3941,-0.0555,-0.2422
650.0000,-4.2373,-0.0041,-0.2605
660.0000,-4.1406,-0.0132,-0.2384
670.0000,-4.0229,0.0766,-0.2011
680.0000,-4.0429,0.0307,-0.2444
690.0000,-4.0481,-0.0581,-0.2394
700.0000,-4.0642,-0.1277,-0.1973
710.0000,-4.0970,-0.1452,-0.2058
720.0000,-4.1730,-0.0852,-0.2439
730.0000,-4.2078,-0.1174,-0.2299
740.0000,-4.1494,-0.1210,-0.2247
750.0000,-4.1812,-0.2025,-0.1408
760.0000,-4.3194,-0.1469,0.0098
770.0000,-4.4379,-0.1537,0.0654
780.0000,-4.5580,-0.2394,0.0725
790.0000,-4.6075,-0.2016,0.1592
800.0000,-4.6762,-0.2304,0.1076
810.0000,-4.8470,-0.2141,0.1458
820.0000,-4.9773,-0.1641,0.1879
830.0000,-5.0979,-0.1367,0.1468
840.0000,-5.2099,-0.1043,0.1282
850.0000,-5.3139,-0.1153,-0.0010
860.0000,-5.4305,-0.2092,-0.0406
870.0000,-5.5183,-0.2488,0.0164
880.0000,-5.6195,-0.2509,0.0705
890.0000,-5.7254,-0.2143,0.1235
900.0000,-5.7692,-0.2401,0.0219
910.0000,-5.7565,-0.2119,-0.0894
920.0000,-5.6599,-0.1606,-0.1176
930.0000,-5.6237,-0.0553,-0.2056
940.0000,-5.5730,-0.0370,-0.2487
950.0000,-5.5043,0.0358,-0.2499
960.0000,-5.4447,0.1022,-0.2260
970.0000,-5.2843,0.0466,-0.2463
980.0000,-5.1145,0.0781,-0.2212
990.0000,-4.9239,0.0246,-0.2009
1000.0000,-4.7369,-0.0393,-0.2404
1010.0000,-4.6233,0.1056,-0.1962
1020.0000,-4.4765,0.2160,-0.1382
1030.0000,-4.3310,0.2390,0.0148
1040.0000,-4.2001,0.2508,-0.0112
1050.0000,-4.0234,0.2546,0.0004
1060.0000,-3.8941,0.2458,-0.0658
1070.0000,-3.7475,0.2478,-0.0394
1080.0000,-3.5964,0.2331,0.0063
1090.0000,-3.4339,0.2290,0.0915
1100.0000,-3.2930,0.1990,0.1144
1110.0000,-3.1746,0.2215,0.0540
1120.0000,-3.0544,0.2235,0.1227
1130.0000,-2.9725,0.2280,0.0951
1140.0000,-2.8998,0.2357,0.0905
1150.0000,-2.7492,0.1501,0.0719
1160.0000,-2.7232,0.0860,0.0430
1170.0000,-2.7150,0.0268,0.0205
1180.0000,-2.7262,-0.1563,-0.0054
1190.0000,-2.7307,-0.1721,-0.1186
1200.0000,-2.6776,-0.2305,-0.1070
1210.0000,-2.7021,-0.2116,-0.0614
1220.0000,-2.6521,-0.2412,-0.0628
1230.0000,-2.6230,-0.1804,-0.0897
1240.0000,-2.6240,-0.1741,-0.0194
1250.0000,-2.6279,-0.0908,-0.0082
1260.0000,-2.6423,-0.0465,0.0372
1270.0000,-2.6246,0.0952,0.0784
1280.0000,-2.6566,0.2342,0.0900
1290.0000,-2.6733,0.2296,0.0617
1300.0000,-2.7230,0.2121,0.1086
1310.0000,-2.7645,0.0440,0.2246
1320.0000,-2.7394,-0.0152,0.2539
1330.0000,-2.7360,0.0563,0.2361
1340.0000,-2.6915,0.0937,0.1964
1350.0000,-2.7398,0.1092,0.1181
1360.0000,-2.7569,0.0063,0.1434
1370.0000,-2.8041,-0.0605,0.0248
1380.0000,-2.8158,-0.0774,0.0491
1390.0000,-2.7792,-0.0090,0.0734
1400.0000,-2.7140,-0.1123,0.1018
1410.0000,-2.6573,-0.0926,0.1169
1420.0000,-2.5988,-0.2021,0.1245
1430.0000,-2.5469,-0.2547,0.0135
1440.0000,-2.4982,-0.1914,-0.0387
1450.0000,-2.4612,-0.0488,-0.1377
1460.0000,-2.4009,-0.0080,-0.1435
1470.0000,-2.3497,0.0106,-0.1572
1480.0000,-2.3516,-0.1004,-0.2278
1490.0000,-2.3690,-0.1400,-0.1996
1500.0000,-2.4328,-0.1635,-0.1889
1510.0000,-2.3569,-0.2322,-0.1012
1520.0000,-2.2783,-0.2483,-0.0690
1530.0000,-2.2305,-0.1991,-0.0478
1540.0000,-2.2468,-0.2020,-0.1279
1550.0000,-2.2641,-0.1820,-0.1404
1560.0000,-2.2287,-0.1411,-0.1339
1570.0000,-2.2198,-0.0217,-0.1638
1580.0000,-2.2228,-0.0368,-0.1583
1590.0000,-2.2698,-0.1187,-0.1961
1600.0000,-2.3027,-0.1692,-0.1742
1610.0000,-2.3184,-0.1321,-0.2118
1620.0000,-2.3024,-0.1523,-0.1936
1630.0000,-2.2896,-0.1453,-0.1766
1640.0000,-2.3220,-0.0837,-0.2279
1650.0000,-2.3805,-0.0984,-0.2210
1660.0000,-2.4982,-0.1196,-0.1397
1670.0000,-2.6478,-0.0182,-0.0677
1680.0000,-2.7898,0.1054,-0.1510
1690.0000,-2.9882,0.0831,-0.2303
1700.0000,-3.1787,-0.0010,-0.2380
1710.0000,-3.4050,-0.1499,-0.1930
1720.0000,-3.6146,-0.2328,-0.0966
1730.0000,-3.8178,-0.2515,-0.0352
1740.0000,-3.9561,-0.2094,-0.1464
1750.0000,-4.0835,-0.1849,-0.1713
1760.0000,-4.2174,-0.0665,-0.1844
1770.0000,-4.2493,-0.0126,-0.2490
1780.0000,-4.2697,0.0237,-0.1835
1790.0000,-4.2822,-0.0034,-0.1063
1800.0000,-4.3021,0.0246,-0.0420
1810.0000,-4.2762,-0.0226,-0.0020
1820.0000,-4.2948,0.1627,0.0451
1830.0000,-4.3246,0.2302,-0.0053
1840.0000,-4.4012,0.2476,-0.0250
1850.0000,-4.5134,0.2552,-0.0171
1860.0000,-4.6183,0.1820,0.0172
1870.0000,-4.6881,0.2132,0.0692
1880.0000,-4.7001,0.1952,0.1560
1890.0000,-4.6559,0.1612,0.1509
1900.0000,-4.6567,0.1152,0.0722
1910.0000,-4.6487,0.1107,0.1222
1920.0000,-4.6612,0.1307,0.1235
1930.0000,-4.5635,0.1000,0.1202
1940.0000,-4.4129,0.1474,0.1127
1950.0000,-4.2808,0.2565,0.0211
1960.0000,-4.1446,0.2546,-0.0191
1970.0000,-4.0286,0.1788,-0.0084
1980.0000,-3.8717,0.1933,0.0891
1990.0000,-3.7581,0.1828,0.1493
2000.0000,-3.6225,0.1429,0.2177
2010.0000,-3.4998,0.1288,0.1992
2020.0000,-3.3976,0.2297,0.0991
2030.0000,-3.3036,0.2466,-0.0087
2040.0000,-3.2812,0.2299,-0.0696
2050.0000,-3.2565,0.0900,-0.0741
2060.0000,-3.3244,0.0733,-0.1905
2070.0000,-3.2945,0.0541,-0.1785
2080.0000,-3.2742,0.0670,-0.1973
2090.0000,-3.2640,0.0624,-0.1668
2100.0000,-3.2004,0.2336,-0.1014
2110.0000,-3.1674,0.1697,-0.1947
2120.0000,-3.2087,0.0322,-0.2523
2130.0000,-3.3760,0.0206,-0.2568
2140.0000,-3.5332,-0.0091,-0.2184
2150.0000,-3.6833,0.2140,-0.1403
2160.0000,-3.9331,0.1921,-0.1488
2170.0000,-4.1228,0.1315,-0.2018
2180.0000,-4.2233,0.1058,-0.2398
2190.0000,-4.3353,0.1116,-0.2308
2200.0000,-4.4836,0.0904,-0.1724
2210.0000,-4.5990,0.0577,-0.1572
2220.0000,-4.7280,0.0435,-0.2038
2230.0000,-4.9039,-0.0683,-0.1371
2240.0000,-5.0251,-0.0948,-0.1333
2250.0000,-5.1246,-0.1028,-0.2426
2260.0000,-5.2553,-0.0141,-0.2191
2270.0000,-5.3913,0.0393,-0.2154
2280.0000,-5.4428,0.0136,-0.2587
2290.0000,-5.3402,0.0061,-0.1552
2300.0000,-5.2941,-0.0490,-0.0200
2310.0000,-5.2655,-0.0180,0.1010
2320.0000,-5.2976,-0.0390,0.1542
2330.0000,-5.3319,-0.1997,0.1546
2340.0000,-5.3413,-0.2214,0.1095
2350.0000,-5.3229,-0.2277,0.0714
2360.0000,-5.3153,-0.2105,0.0842
2370.0000,-5.2895,-0.1431,0.0502
2380.0000,-5.2827,-0.0705,0.0009
2390.0000,-5.2918,0.0424,-0.0575
2400.0000,-5.2079,0.0854,-0.0677
2410.0000,-5.1784,0.0858,-0.0250
2420.0000,-5.1883,0.1325,0.0330
2430.0000,-5.2137,0.1907,0.0166
2440.0000,-5.2260,0.2397,0.0492
2450.0000,-5.2381,0.2125,0.0882
2460.0000,-5.1925,0.1142,0.1179
2470.0000,-5.1457,0.0766,0.1378
2480.0000,-5.0536,0.0336,0.1115
2490.0000,-4.9785,0.0822,0.0241
2500.0000,-4.8215,0.1617,-0.0307
2510.0000,-4.6627,0.2168,-0.0590
2520.0000,-4.5093,0.1485,-0.1988
2530.0000,-4.3148,0.1159,-0.1926
2540.0000,-4.2123,0.1223,-0.1797
2550.0000,-4.0924,0.1986,-0.1653
2560.0000,-3.9874,0.1914,-0.1735
2570.0000,-3.8410,0.1843,-0.1453
2580.0000,-3.6796,0.1364,-0.1414
2590.0000,-3.5088,-0.0150,-0.2302
2600.0000,-3.3550,-0.1041,-0.2321
2610.0000,-3.2456,-0.1748,-0.1833
2620.0000,-3.1083,-0.1692,-0.1498
2630.0000,-3.0116,-0.2292,-0.0980
2640.0000,-2.8749,-0.1946,-0.0801
2650.0000,-2.6992,-0.1863,0.0313
2660.0000,-2.5116,-0.0586,0.0873
2670.0000,-2.4396,-0.0331,0.1299
2680.0000,-2.2969,0.0240,0.1589
2690.0000,-2.1290,0.0343,0.2005
2700.0000,-1.9880,0.0328,0.2013
2710.0000,-1.8020,0.0127,0.1518
2720.0000,-1.5768,0.0358,0.1087
2730.0000,-1.4181,0.0615,0.0193
2740.0000,-1.2800,0.2071,-0.0682
2750.0000,-1.2458,0.2554,-0.0083
2760.0000,-1.2128,0.2416,0.0845
2770.0000,-1.2553,0.2318,0.0255
2780.0000,-1.2712,0.1932,-0.0007
2790.0000,-1.3016,0.1523,-0.0616
2800.0000,-1.3246,0.1335,-0.1827
2810.0000,-1.2959,0.1204,-0.2224
2820.0000,-1.2713,0.0487,-0.2509
2830.0000,-1.2369,-0.0046,-0.2561
2840.0000,-1.3224,0.0747,-0.2447
2850.0000,-1.3200,0.1115,-0.2145
2860.0000,-1.3105,0.1900,-0.1552
2870.0000,-1.2587,0.2110,-0.1476
2880.0000,-1.1960,0.1731,-0.1116
2890.0000,-1.1833,0.2018,-0.1421
2900.0000,-1.1704,0.1516,-0.1009
2910.0000,-1.1525,0.0823,-0.0630
2920.0000,-1.1047,0.0551,0.1115
2930.0000,-1.0271,0.0130,0.2051
2940.0000,-0.9684,-0.0369,0.2427
2950.0000,-0.8310,-0.0377,0.2477
2960.0000,-0.7164,0.0047,0.2424
2970.0000,-0.7047,-0.0080,0.2497
2980.0000,-0.7608,0.0021,0.2510
2990.0000,-0.7825,-0.0120,0.2518
3000.0000,-0.7739,-0.0699,0.2340
3010.0000,-0.7761,-0.1362,0.2071
3020.0000,-0.7337,-0.0962,0.2422
3030.0000,-0.7576,-0.0150,0.2234
3040.0000,-0.7599,-0.0286,0.2541
3050.0000,-0.7714,0.1365,0.2201
3060.0000,-0.8084,0.1820,0.1817
3070.0000,-0.7895,0.1768,0.1124
3080.0000,-0.7533,0.2113,0.0192
3090.0000,-0.7547,0.1344,-0.1735
3100.0000,-0.7012,0.0261,-0.2457
3110.0000,-0.6672,0.0082,-0.2535
3120.0000,-0.6022,-0.0811,-0.2402
3130.0000,-0.5424,-0.0789,-0.2440
3140.0000,-0.4676,-0.0264,-0.2519
3150.0000,-0.4508,0.1336,-0.1272
3160.0000,-0.5113,0.0653,0.0022
3170.0000,-0.5881,-0.0769,0.1008
3180.0000,-0.7182,-0.1450,0.1754
3190.0000,-0.7432,-0.1481,0.1769
3200.0000,-0.7625,-0.1138,0.2014
3210.0000,-0.7871,-0.0266,0.0892
3220.0000,-0.7891,0.1095,0.0087
3230.0000,-0.7886,0.0327,0.0196
3240.0000,-0.7373,0.0447,0.0169
3250.0000,-0.7204,0.0851,0.0128
3260.0000,-0.7152,0.0426,-0.0614
3270.0000,-0.6494,-0.0639,-0.1369
3280.0000,-0.6416,-0.0667,-0.1459
3290.0000,-0.6220,-0.1109,-0.2241
3300.0000,-0.6189,-0.0900,-0.2205
3310.0000,-0.5817,0.0060,-0.2322
3320.0000,-0.5785,-0.0855,-0.2303
3330.0000,-0.6072,-0.0307,-0.1613
3340.0000,-0.5828,-0.1226,-0.0057
3350.0000,-0.5142,-0.1505,0.1229
3360.0000,-0.4127,-0.0855,0.2387
3370.0000,-0.4390,-0.0471,0.2533
3380.0000,-0.4849,0.0263,0.2201
3390.0000,-0.4875,0.1065,0.1117
3400.0000,-0.4931,0.1686,0.0686
3410.0000,-0.5168,0.1706,0.0047
3420.0000,-0.4949,0.2061,-0.0801
3430.0000,-0.4813,0.2483,-0.0947
3440.0000,-0.5501,0.2439,-0.0347
3450.0000,-0.6438,0.2468,0.0694
3460.0000,-0.7770,0.2271,0.0999
3470.0000,-0.9376,0.1934,0.0659
3480.0000,-0.9732,0.2513,0.0624
3490.0000,-1.0146,0.2499,-0.0409
3500.0000,-0.9871,0.2206,-0.1198
3510.0000,-0.9831,0.1678,-0.1943
3520.0000,-1.0057,0.1318,-0.2014
3530.0000,-0.9873,0.0332,-0.2423
3540.0000,-0.9836,0.0723,-0.2379
3550.0000,-0.9883,0.0690,-0.2282
3560.0000,-1.0073,-0.0135,-0.2513
3570.0000,-1.0531,-0.0248,-0.2463
3580.0000,-1.0140,-0.1045,-0.2014
3590.0000,-1.0385,-0.2337,-0.0736
3600.0000,-1.0277,-0.2474,-0.0672
3610.0000,-1.0329,-0.2223,-0.1149
3620.0000,-1.0369,-0.2471,-0.0854
3630.0000,-1.0880,-0.2487,0.0135
3640.0000,-1.1175,-0.2424,0.0754
3650.0000,-1.1411,-0.2216,0.1235
3660.0000,-1.1307,-0.1309,0.2140
3670.0000,-1.1117,-0.1181,0.2255
3680.0000,-1.0376,-0.0634,0.1904
3690.0000,-0.9694,-0.0598,0.2416
3700.0000,-0.9751,0.0463,0.2512
3710.0000,-0.9821,-0.0687,0.2438
3720.0000,-1.0398,-0.1364,0.1636
3730.0000,-0.9659,-0.1819,0.1244
3740.0000,-0.9579,-0.0163,0.0367
3750.0000,-0.9416,0.0571,0.0333
3760.0000,-0.9151,0.1464,-0.0113
3770.0000,-0.8881,0.2015,-0.1053
3780.0000,-0.8699,0.1809,-0.0872
3790.0000,-0.8622,0.0605,-0.0936
3800.0000,-0.9032,-0.0509,-0.0305
3810.0000,-0.8841,-0.1572,0.0468
3820.0000,-0.8735,-0.1900,0.1239
3830.0000,-0.8706,-0.1062,0.1933
3840.0000,-0.8869,-0.0291,0.2458
3850.0000,-0.8900,-0.0104,0.2155
3860.0000,-0.8887,-0.0156,0.2550
3870.0000,-0.8861,-0.0399,0.2450
3880.0000,-0.8955,-0.0745,0.2366
3890.0000,-0.8644,-0.1288,0.1938
3900.0000,-0.7590,-0.1569,0.1039
3910.0000,-0.6654,-0.1208,-0.0327
3920.0000,-0.5058,-0.0077,-0.1093
3930.0000,-0.3593,0.1487,-0.1560
3940.0000,-0.2091,0.2177,-0.1491
3950.0000,0.0074,0.1641,-0.1698
3960.0000,0.2002,0.1775,-0.0884
3970.0000,0.3941,0.1359,0.0261
3980.0000,0.5566,0.0617,0.1420
3990.0000,0.6444,-0.0048,0.2028
4000.0000,0.7408,-0.0956,0.2106
4010.0000,0.8203,-0.1757,0.1975
4020.0000,0.8787,-0.1588,0.1435
4030.0000,0.9871,-0.1861,0.1704
4040.0000,1.0685,-0.0458,0.1646
4050.0000,1.1496,0.0011,0.0443
4060.0000,1.3020,-0.0128,0.0047
4070.0000,1.4382,-0.0288,-0.0550
4080.0000,1.6080,-0.0527,-0.1263
4090.0000,1.7472,-0.0041,-0.1342
4100.0000,1.8711,-0.1273,-0.2098
4110.0000,1.9602,-0.1969,-0.0869
4120.0000,1.9199,-0.2260,-0.0210
4130.0000,1.8110,-0.1165,0.0703
4140.0000,1.7664,0.0877,0.1135
4150.0000,1.8136,0.2387,0.0066
4160.0000,1.8654,0.2400,-0.0139
4170.0000,1.8699,0.2089,-0.1184
4180.0000,1.8782,0.1994,-0.1393
4190.0000,1.8342,0.1819,-0.1059
4200.0000,1.8501,0.0116,-0.0353
4210.0000,1.8575,0.0208,0.0147
4220.0000,1.8868,0.0824,-0.0109
4230.0000,1.8595,0.1424,0.0170
4240.0000,1.8585,0.2045,0.0762
4250.0000,1.7847,0.1717,0.0702
4260.0000,1.7653,0.0348,0.0967
4270.0000,1.6993,-0.1090,0.1872
4280.0000,1.6270,-0.0675,0.2329
4290.0000,1.6227,-0.0454,0.2443
4300.0000,1.5790,0.0414,0.2533
4310.0000,1.5599,-0.0408,0.2473
4320.0000,1.5593,-0.0108,0.2397
4330.0000,1.6767,-0.0189,0.2394
4340.0000,1.7754,0.0349,0.2481
4350.0000,1.8385,0.1000,0.2318
4360.0000,1.9677,0.2141,0.1313
4370.0000,2.0059,0.2270,0.0913
4380.0000,1.9352,0.2408,0.0789
4390.0000,1.9364,0.2291,0.0677
4400.0000,1.9469,0.2340,0.0364
4410.0000,1.9781,0.2429,-0.0668
4420.0000,2.0303,0.2290,-0.1166
4430.0000,2.0547,0.1484,-0.1899
4440.0000,2.0325,0.1103,0.0207
4450.0000,2.0952,0.0174,0.0686
4460.0000,2.1918,-0.0076,0.0187
4470.0000,2.2599,-0.0488,-0.0522
4480.0000,2.3098,-0.0987,-0.0857
4490.0000,2.3127,-0.0574,-0.1162
4500.0000,2.2967,0.0769,-0.0826
4510.0000,2.3320,0.1208,-0.0502
4520.0000,2.3641,0.1118,0.0660
4530.0000,2.3590,0.0625,0.1811
4540.0000,2.3440,0.0267,0.2303
4550.0000,2.3244,-0.1054,0.2330
4560.0000,2.2823,-0.1362,0.1945
4570.0000,2.2184,-0.1762,0.1761
4580.0000,2.1824,-0.2395,0.0698
4590.0000,2.1662,-0.2358,0.0355
4600.0000,2.1444,-0.1839,0.0009
4610.0000,2.1266,-0.1031,0.0673
4620.0000,2.1405,-0.0935,0.1591
4630.0000,2.1759,-0.0239,0.2526
4640.0000,2.1929,0.0557,0.2428
4650.0000,2.2033,0.1348,0.2006
4660.0000,2.2421,0.1885,0.1080
4670.0000,2.2252,0.2406,-0.0689
4680.0000,2.2587,0.2147,-0.1117
4690.0000,2.2854,0.1621,-0.1667
4700.0000,2.3028,0.1502,-0.1963
4710.0000,2.2880,0.1150,-0.2048
4720.0000,2.2784,0.1473,-0.1279
4730.0000,2.2486,0.0243,-0.1434
4740.0000,2.2017,-0.0141,-0.1684
4750.0000,2.1791,-0.0873,-0.1506
4760.0000,2.1709,-0.2075,0.0165
4770.0000,2.1534,-0.2218,0.1216
4780.0000,2.1648,-0.1573,0.1856
4790.0000,2.1396,-0.0683,0.1487
4800.0000,2.1490,-0.0362,0.2090
4810.0000,2.0810,-0.0370,0.2461
4820.0000,1.9940,-0.0072,0.2601
4830.0000,1.8957,0.0185,0.2391
4840.0000,1.8449,0.0330,0.2230
4850.0000,1.7909,0.0758,0.2408
4860.0000,1.6800,0.1616,0.1957
4870.0000,1.6582,0.1929,0.1018
4880.0000,1.6729,0.1915,0.0518
4890.0000,1.7044,0.1829,-0.0190
4900.0000,1.6984,0.1426,0.1332
4910.0000,1.7194,0.0308,0.1893
4920.0000,1.7121,0.1086,0.2267
4930.0000,1.6977,0.0370,0.2470
4940.0000,1.6790,0.0477,0.2128
4950.0000,1.7136,0.1160,0.1655
4960.0000,1.7303,0.0842,0.1328
4970.0000,1.7476,0.1777,0.0763
4980.0000,1.7070,0.1494,0.0675
4990.0000,1.6989,0.0756,0.1218
5000.0000,1.6540,0.0206,0.1784
5010.0000,1.6828,-0.0822,0.2154
5020.0000,1.6711,-0.0871,0.1448
5030.0000,1.7157,-0.1179,0.1255
5040.0000,1.6911,-0.0436,0.0613
5050.0000,1.7033,0.0489,-0.0285
5060.0000,1.7802,0.1005,0.0070
5070.0000,1.8438,0.0971,-0.0058
5080.0000,1.8536,0.1360,-0.0082
5090.0000,1.9102,0.2266,0.0403
5100.0000,2.0174,0.2552,-0.0139
5110.0000,2.0593,0.2478,-0.0386
5120.0000,2.0338,0.2133,-0.0388
5130.0000,2.0218,0.2137,-0.0129
5140.0000,2.0071,0.2442,0.0019
5150.0000,2.0023,0.2366,-0.0141
5160.0000,2.0040,0.1835,0.0285
5170.0000,2.0348,0.2324,0.0975
5180.0000,2.0669,0.2340,0.0844
5190.0000,2.0609,0.2469,0.0023
5200.0000,2.0993,0.2371,-0.0973
5210.0000,2.0510,0.2169,-0.1039
5220.0000,2.0622,0.2180,-0.0806
5230.0000,2.0533,0.2324,-0.1031
5240.0000,2.0162,0.2034,-0.1101
5250.0000,2.0213,0.1154,-0.0885
5260.0000,1.9832,0.1561,-0.0537
5270.0000,2.0083,0.1915,-0.0046
5280.0000,1.9769,0.2382,0.0311
5290.0000,1.9299,0.2291,0.1187
5300.0000,1.9431,0.2143,0.1241
5310.0000,1.9639,0.1980,0.0452
5320.0000,1.9901,0.1496,-0.0262
5330.0000,2.0023,0.1614,0.0365
5340.0000,1.9742,0.1057,0.0862
5350.0000,2.0334,0.1235,0.0332
5360.0000,2.0315,0.1464,-0.0157
5370.0000,2.0683,0.1213,-0.0770
5380.0000,2.0215,0.1255,-0.1737
5390.0000,2.0283,0.0901,-0.2380
5400.0000,2.0425,0.0746,-0.2553
5410.0000,2.0445,0.0824,-0.2375
5420.0000,2.0492,0.1175,-0.2213
5430.0000,2.0540,0.1313,-0.2136
5440.0000,2.0070,0.0673,-0.1702
5450.0000,1.9865,-0.0110,-0.1520
5460.0000,2.0106,-0.0859,-0.1250
5470.0000,2.0432,-0.1551,-0.1182
5480.0000,2.0825,-0.0145,-0.0238
5490.0000,2.0596,0.0703,-0.0184
5500.0000,2.0165,0.0788,0.0202
5510.0000,2.0022,0.0872,0.0397
5520.0000,1.9469,0.0747,-0.0318
5530.0000,1.8701,0.1182,-0.0178
5540.0000,1.7825,0.0787,-0.0128
5550.0000,1.6547,0.2059,-0.1268
5560.0000,1.5856,0.2026,-0.1316
5570.0000,1.5708,0.1774,-0.0636
5580.0000,1.5465,0.1899,0.0213
5590.0000,1.5536,0.1734,0.0450
5600.0000,1.5334,0.1500,0.1328
5610.0000,1.5472,0.1233,0.0778
5620.0000,1.5510,0.1258,0.0115
5630.0000,1.5118,0.0410,0.0681
5640.0000,1.4456,0.0166,0.1127
5650.0000,1.4391,0.0601,0.0233
5660.0000,1.4842,0.0172,-0.0627
5670.0000,1.4931,0.0099,-0.2058
5680.0000,1.5278,0.0324,-0.2397
5690.0000,1.6165,-0.0042,-0.2426
5700.0000,1.7271,0.1088,-0.1908
5710.0000,1.7821,0.1353,-0.1500
5720.0000,1.8669,0.1613,-0.0305
5730.0000,1.9776,0.2107,0.0348
5740.0000,2.1107,0.1366,-0.1055
5750.0000,2.2454,0.0981,-0.1792
5760.0000,2.3657,0.1865,-0.1200
5770.0000,2.4480,0.2563,-0.0044
5780.0000,2.5336,0.2317,0.0478
5790.0000,2.6570,0.2071,0.0084
5800.0000,2.7886,0.1946,-0.0289
5810.0000,2.9215,0.1125,-0.1597
5820.0000,3.0543,0.0169,-0.2576
5830.0000,3.1386,0.0502,-0.2476
5840.0000,3.2540,0.0105,-0.2478
5850.0000,3.3721,0.0069,-0.2557
5860.0000,3.3666,0.0115,-0.2547
5870.0000,3.3129,0.0642,-0.2484
5880.0000,3.1485,0.0738,-0.1720
5890.0000,2.9821,0.1412,-0.0971
5900.0000,2.8782,0.1240,-0.0487
5910.0000,2.8275,0.0965,0.0313
5920.0000,2.8642,0.0704,0.0477
5930.0000,2.9016,0.1249,-0.0238
5940.0000,2.8999,0.0753,0.0479
5950.0000,2.8524,-0.1111,0.0984
5960.0000,2.8471,-0.2297,0.0914
5970.0000,2.8534,-0.2504,0.0074
5980.0000,2.8592,-0.2070,-0.0525
5990.0000,2.8229,-0.2445,-0.0404
6000.0000,2.8139,-0.2100,-0.0823
6010.0000,2.8651,-0.1497,-0.1400
6020.0000,2.8538,-0.0216,-0.1009
6030.0000,2.8572,0.1200,-0.2208
6040.0000,2.8513,0.1771,-0.1820
6050.0000,2.8215,0.1661,-0.1921
6060.0000,2.8641,0.1496,-0.1809
6070.0000,2.8736,0.2315,-0.0068
6080.0000,2.8407,0.2026,0.1561
6090.0000,2.7962,0.1864,0.1713
6100.0000,2.7048,0.1748,0.1771
6110.0000,2.6379,0.0885,0.1568
6120.0000,2.6066,0.0686,0.1880
6130.0000,2.5113,0.0581,0.1849
6140.0000,2.4417,0.1886,0.1750
6150.0000,2.4018,0.1750,0.1571
6160.0000,2.3668,0.1616,0.1947
6170.0000,2.3337,0.1852,0.1668
6180.0000,2.2449,0.1652,0.0702
6190.0000,2.1596,0.1284,-0.0209
6200.0000,1.9622,0.0721,-0.1551
6210.0000,1.8250,0.0045,-0.1701
6220.0000,1.6532,0.0076,-0.1775
