time,x,y,z
1920.0000,-10.4779,1.6078,0.0188
1930.0000,-10.4895,1.6331,0.0733
1940.0000,-10.4756,1.6332,0.1214
1950.0000,-10.4729,1.6729,0.1127
1960.0000,-10.4665,1.7039,0.0904
1970.0000,-10.5005,1.7066,0.0395
1980.0000,-10.5105,1.7363,0.0153
1990.0000,-10.5127,1.8101,-0.0196
2000.0000,-10.4808,1.8061,0.0340
2010.0000,-10.4401,1.7386,0.0151
2020.0000,-10.3375,1.7360,0.0330
2030.0000,-10.2639,1.7210,0.0505
2040.0000,-10.1482,1.6801,0.0274
2050.0000,-10.1456,1.6512,0.0614
2060.0000,-10.1036,1.6787,0.0215
2070.0000,-10.0803,1.6646,0.0474
2080.0000,-10.0829,1.6769,0.1104
2090.0000,-10.0208,1.6860,0.1044
2100.0000,-10.0008,1.6618,0.1028
2110.0000,-9.9246,1.6989,0.0616
2120.0000,-9.8639,1.7009,0.0430
2130.0000,-9.8807,1.7801,-0.0073
2140.0000,-9.9064,1.7320,0.0132
2150.0000,-9.9170,1.6984,-0.0002
2160.0000,-9.8284,1.6696,-0.0675
2170.0000,-9.8425,1.6884,-0.1102
2180.0000,-9.9237,1.7035,-0.1243
2190.0000,-9.9310,1.6811,-0.1224
2200.0000,-9.9295,1.7407,-0.1835
2210.0000,-9.9023,1.7562,-0.1651
2220.0000,-9.9530,1.7528,-0.2522
2230.0000,-9.8959,1.7762,-0.3025
2240.0000,-9.8494,1.7321,-0.3370
2250.0000,-9.8593,1.7588,-0.3334
2260.0000,-9.8024,1.8431,-0.3355
2270.0000,-9.8483,1.8122,-0.3516
2280.0000,-9.8459,1.8761,-0.3076
2290.0000,-9.8890,1.9224,-0.2796
2300.0000,-9.9699,2.0112,-0.2746
2310.0000,-10.0233,2.0732,-0.2895
2320.0000,-10.0029,1.9986,-0.2645
2330.0000,-9.9778,1.9464,-0.2808
2340.0000,-9.9952,1.9188,-0.2094
2350.0000,-10.0131,1.9553,-0.1972
2360.0000,-10.0798,1.9205,-0.2277
2370.0000,-10.1004,1.9262,-0.1976
2380.0000,-10.0563,1.9546,-0.2641
2390.0000,-10.0265,1.9892,-0.3032
2400.0000,-9.9655,2.0051,-0.2737
2410.0000,-9.9143,2.0344,-0.2761
2420.0000,-9.8966,1.9872,-0.2472
2430.0000,-9.8803,1.9761,-0.2857
2440.0000,-9.8784,1.9417,-0.2880
2450.0000,-9.9205,1.9418,-0.3226
2460.0000,-9.9075,1.9228,-0.3982
2470.0000,-9.9129,1.9526,-0.4451
2480.0000,-9.9205,1.9376,-0.4060
2490.0000,-9.8783,1.8860,-0.4209
2500.0000,-9.8374,1.9123,-0.4259
2510.0000,-9.8596,1.8703,-0.4583
2520.0000,-9.9182,1.8111,-0.4977
2530.0000,-9.8731,1.8337,-0.4829
2540.0000,-9.8419,1.8448,-0.5638
2550.0000,-9.7974,1.8267,-0.5805
2560.0000,-9.7818,1.8649,-0.5794
2570.0000,-9.7942,1.8671,-0.5552
2580.0000,-9.8525,1.8697,-0.6007
2590.0000,-9.8926,1.9337,-0.6482
2600.0000,-9.8918,1.9420,-0.6385
2610.0000,-9.9028,1.9822,-0.6856
2620.0000,-9.9164,2.0222,-0.7130
2630.0000,-9.9456,2.0660,-0.7507
2640.0000,-9.8627,2.0542,-0.7085
2650.0000,-9.8398,2.0149,-0.7308
2660.0000,-9.7936,2.0492,-0.6048
2670.0000,-9.7244,1.9813,-0.6294
2680.0000,-9.7466,1.9271,-0.6506
2690.0000,-9.7530,1.9584,-0.6253
2700.0000,-9.7177,1.9367,-0.6488
2710.0000,-9.6738,1.8892,-0.6401
2720.0000,-9.7112,1.8959,-0.7035
2730.0000,-9.6979,1.9262,-0.6571
2740.0000,-9.7265,1.9140,-0.6683
2750.0000,-9.7845,1.9659,-0.6548
2760.0000,-9.7914,2.0017,-0.5644
2770.0000,-9.8220,2.0344,-0.4923
2780.0000,-9.8534,1.9902,-0.5300
2790.0000,-9.7971,1.9665,-0.4576
2800.0000,-9.7700,1.9509,-0.5143
2810.0000,-9.7497,1.9489,-0.5431
2820.0000,-9.8240,1.9706,-0.4624
2830.0000,-9.8290,1.9776,-0.3963
2840.0000,-9.8016,1.9930,-0.3229
2850.0000,-9.8094,1.9576,-0.2889
2860.0000,-9.8415,1.9457,-0.2459
2870.0000,-9.8696,1.8615,-0.2083
2880.0000,-9.8615,1.8041,-0.2126
2890.0000,-9.8918,1.8355,-0.2314
2900.0000,-9.9438,1.8144,-0.1971
2910.0000,-9.9670,1.7867,-0.1976
2920.0000,-9.9388,1.7337,-0.1672
2930.0000,-9.9017,1.7255,-0.1439
2940.0000,-9.9060,1.6902,-0.1514
2950.0000,-9.8607,1.6813,-0.1577
2960.0000,-9.7768,1.6923,-0.2115
2970.0000,-9.7355,1.6014,-0.2256
2980.0000,-9.7056,1.5093,-0.2378
2990.0000,-9.6620,1.4958,-0.2262
3000.0000,-9.6102,1.4815,-0.2544
3010.0000,-9.6157,1.5291,-0.2359
3020.0000,-9.5566,1.5515,-0.2117
3030.0000,-9.5111,1.5532,-0.1669
3040.0000,-9.4488,1.5572,-0.2003
3050.0000,-9.4021,1.5921,-0.1526
3060.0000,-9.3798,1.6223,-0.1283
3070.0000,-9.3634,1.6150,-0.1038
3080.0000,-9.2559,1.6082,-0.0808
3090.0000,-9.3121,1.6081,-0.0817
3100.0000,-9.2670,1.5966,-0.0569
3110.0000,-9.2241,1.6310,-0.0604
3120.0000,-9.1694,1.6297,0.0098
3130.0000,-9.1810,1.6398,-0.0379
3140.0000,-9.1725,1.7004,-0.0790
3150.0000,-9.2240,1.7697,-0.0925
3160.0000,-9.2603,1.8386,-0.1530
3170.0000,-9.2704,1.8889,-0.1379
3180.0000,-9.3052,1.8776,-0.1226
3190.0000,-9.3827,1.9376,-0.0883
3200.0000,-9.4503,1.9809,-0.0696
3210.0000,-9.5007,2.0464,-0.0513
3220.0000,-9.5205,2.1027,-0.1374
3230.0000,-9.5268,2.1611,-0.1635
3240.0000,-9.6260,2.2177,-0.1527
3250.0000,-9.6876,2.2521,-0.1289
3260.0000,-9.7369,2.2655,-0.1312
3270.0000,-9.7322,2.2810,-0.1103
3280.0000,-9.7908,2.2891,-0.1058
3290.0000,-9.7582,2.2865,-0.0825
3300.0000,-9.7375,2.2730,-0.0870
3310.0000,-9.6901,2.2614,-0.0983
3320.0000,-9.6336,2.2328,-0.1226
3330.0000,-9.6335,2.1988,-0.1350
3340.0000,-9.5865,2.1669,-0.1174
3350.0000,-9.4934,2.1588,-0.0729
3360.0000,-9.4814,2.0905,-0.0240
3370.0000,-9.5235,2.0328,0.0196
3380.0000,-9.4703,1.9550,0.0196
3390.0000,-9.4954,1.9630,-0.0255
3400.0000,-9.4551,1.8752,0.0128
3410.0000,-9.4169,1.8319,0.0208
3420.0000,-9.4901,1.8112,0.1008
3430.0000,-9.4486,1.8414,0.1298
3440.0000,-9.4463,1.7775,0.1126
3450.0000,-9.4517,1.7498,0.1462
3460.0000,-9.4960,1.6672,0.2156
3470.0000,-9.5295,1.6428,0.2012
3480.0000,-9.5720,1.5679,0.2299
3490.0000,-9.6078,1.5108,0.1431
3500.0000,-9.6624,1.4412,0.1206
3510.0000,-9.6831,1.4380,0.1991
3520.0000,-9.7483,1.4172,0.2029
3530.0000,-9.7935,1.3629,0.2102
3540.0000,-9.8414,1.3258,0.2615
3550.0000,-9.8826,1.3097,0.2659
3560.0000,-9.8846,1.2634,0.2718
3570.0000,-9.9729,1.2955,0.2506
3580.0000,-9.9710,1.2910,0.2852
3590.0000,-9.9269,1.2805,0.2903
3600.0000,-9.9888,1.2859,0.3106
3610.0000,-10.0112,1.2363,0.3029
3620.0000,-10.0802,1.2495,0.3088
3630.0000,-10.0921,1.2676,0.3247
3640.0000,-10.0822,1.2478,0.2760
3650.0000,-10.0193,1.3121,0.3126
3660.0000,-10.0410,1.3667,0.3199
3670.0000,-10.0302,1.3801,0.3229
3680.0000,-10.0088,1.4193,0.3514
3690.0000,-10.0068,1.4815,0.3015
3700.0000,-10.0323,1.5107,0.2341
3710.0000,-10.1390,1.5593,0.2695
3720.0000,-10.1901,1.5606,0.2432
3730.0000,-10.2270,1.6711,0.1665
3740.0000,-10.2007,1.6665,0.1708
3750.0000,-10.2436,1.6813,0.1201
3760.0000,-10.2447,1.7468,0.0937
3770.0000,-10.3078,1.8041,0.0718
3780.0000,-10.4043,1.8864,0.0523
3790.0000,-10.4278,1.9059,0.0255
3800.0000,-10.4644,1.9416,-0.0618
3810.0000,-10.5502,1.9390,-0.0515
3820.0000,-10.6575,1.9568,-0.0137
3830.0000,-10.7585,1.9994,-0.0353
3840.0000,-10.7313,2.0021,-0.0721
3850.0000,-10.7994,2.0808,-0.0495
3860.0000,-10.8682,2.1095,-0.1161
3870.0000,-10.9015,2.1066,-0.0909
3880.0000,-10.9236,2.1438,-0.1018
3890.0000,-10.9485,2.1583,-0.1338
3900.0000,-11.0065,2.1539,-0.1703
3910.0000,-11.0672,2.1728,-0.1629
3920.0000,-11.1618,2.1614,-0.2172
3930.0000,-11.1777,2.1526,-0.2609
3940.0000,-11.1682,2.1070,-0.2820
3950.0000,-11.1136,2.1241,-0.3100
3960.0000,-11.1615,2.1559,-0.2403
3970.0000,-11.1094,2.1632,-0.1874
3980.0000,-11.0220,2.1843,-0.1697
3990.0000,-10.9491,2.1724,-0.1829
4000.0000,-10.8416,2.1034,-0.2255
4010.0000,-10.7208,2.0687,-0.2367
4020.0000,-10.6945,2.0096,-0.1315
4030.0000,-10.6398,1.9620,-0.1868
4040.0000,-10.5733,1.9511,-0.1726
4050.0000,-10.5415,1.9417,-0.1732
4060.0000,-10.5097,1.9032,-0.1683
4070.0000,-10.4978,1.8935,-0.1044
4080.0000,-10.5067,1.8904,-0.1192
4090.0000,-10.4750,1.8784,-0.0326
4100.0000,-10.4092,1.8393,0.0020
4110.0000,-10.3802,1.8830,-0.0181
4120.0000,-10.3567,1.7769,0.0048
4130.0000,-10.3703,1.7299,-0.0101
4140.0000,-10.3808,1.7329,0.0118
4150.0000,-10.4395,1.6786,-0.0160
4160.0000,-10.4269,1.7019,-0.0015
4170.0000,-10.4127,1.7315,-0.0148
4180.0000,-10.4962,1.7380,-0.0421
4190.0000,-10.5128,1.6514,-0.0340
4200.0000,-10.5522,1.6732,-0.0367
4210.0000,-10.5706,1.6894,-0.0337
4220.0000,-10.5320,1.6752,-0.0318
4230.0000,-10.6158,1.6617,-0.0801
4240.0000,-10.6290,1.6352,-0.1136
4250.0000,-10.6586,1.6160,-0.1280
4260.0000,-10.6935,1.6504,-0.1076
4270.0000,-10.7249,1.6449,-0.0972
4280.0000,-10.7389,1.5934,-0.1391
4290.0000,-10.7431,1.6139,-0.1538
4300.0000,-10.6783,1.6383,-0.1533
4310.0000,-10.6404,1.6203,-0.2140
4320.0000,-10.5871,1.5957,-0.1759
4330.0000,-10.5592,1.5056,-0.1571
4340.0000,-10.5900,1.4800,-0.1381
4350.0000,-10.5309,1.4988,-0.0793
4360.0000,-10.5292,1.4459,-0.0214
4370.0000,-10.4894,1.4683,-0.0129
4380.0000,-10.4572,1.5100,-0.0246
4390.0000,-10.4363,1.4691,-0.0193
4400.0000,-10.3167,1.4778,-0.0491
4410.0000,-10.2508,1.4911,-0.0493
4420.0000,-10.1793,1.4964,-0.0002
4430.0000,-10.1399,1.4538,-0.0103
4440.0000,-10.0555,1.3670,-0.0234
4450.0000,-9.9755,1.3808,-0.0745
4460.0000,-9.9359,1.3769,-0.0715
4470.0000,-9.8544,1.3342,-0.0345
4480.0000,-9.7431,1.3282,-0.0559
4490.0000,-9.7411,1.2849,-0.0217
4500.0000,-9.6817,1.3131,-0.1099
4510.0000,-9.7165,1.3689,-0.0753
4520.0000,-9.7572,1.3038,-0.1163
4530.0000,-9.7507,1.2742,-0.1958
4540.0000,-9.8032,1.3316,-0.2021
4550.0000,-9.9147,1.3094,-0.2624
4560.0000,-9.9799,1.3578,-0.2707
4570.0000,-9.9806,1.2881,-0.3472
4580.0000,-10.1193,1.2776,-0.3794
4590.0000,-10.1630,1.2736,-0.4337
4600.0000,-10.2352,1.2979,-0.4504
4610.0000,-10.2961,1.3376,-0.4910
4620.0000,-10.3568,1.3200,-0.5216
4630.0000,-10.4082,1.3534,-0.4815
4640.0000,-10.4609,1.3542,-0.5070
4650.0000,-10.4631,1.3510,-0.4845
4660.0000,-10.4805,1.3239,-0.5364
4670.0000,-10.5487,1.3388,-0.5378
4680.0000,-10.5909,1.3251,-0.5580
4690.0000,-10.6601,1.2834,-0.5671
4700.0000,-10.7031,1.3212,-0.5686
4710.0000,-10.7781,1.2668,-0.5686
4720.0000,-10.8169,1.2518,-0.5569
4730.0000,-10.8740,1.2654,-0.5715
4740.0000,-10.8108,1.2721,-0.5868
4750.0000,-10.7936,1.2525,-0.5676
4760.0000,-10.7452,1.2432,-0.5180
4770.0000,-10.6693,1.2259,-0.4779
4780.0000,-10.5210,1.2576,-0.4781
4790.0000,-10.5248,1.2527,-0.4369
4800.0000,-10.4902,1.1841,-0.4194
4810.0000,-10.5421,1.2028,-0.3725
4820.0000,-10.5314,1.1903,-0.3687
4830.0000,-10.5282,1.1548,-0.3154
4840.0000,-10.5083,1.0781,-0.2685
4850.0000,-10.4986,1.0084,-0.1818
4860.0000,-10.5170,1.0234,-0.1089
4870.0000,-10.5158,0.9861,-0.0705
4880.0000,-10.5123,0.9326,-0.0424
4890.0000,-10.5148,0.9484,0.0050
4900.0000,-10.5455,0.9132,0.0678
4910.0000,-10.5582,0.8823,0.0584
4920.0000,-10.6137,0.8935,0.1153
4930.0000,-10.6634,0.9103,0.1788
4940.0000,-10.6392,0.8997,0.0939
4950.0000,-10.6170,0.8248,0.1528
4960.0000,-10.6062,0.8038,0.1271
4970.0000,-10.5709,0.8401,0.1250
4980.0000,-10.5572,0.8236,0.0954
4990.0000,-10.5730,0.8098,0.0991
5000.0000,-10.6266,0.7941,0.1121
5010.0000,-10.6400,0.7827,0.1345
5020.0000,-10.6203,0.8033,0.0970
5030.0000,-10.6810,0.7989,0.1833
5040.0000,-10.6738,0.8102,0.1778
5050.0000,-10.7114,0.8601,0.2393
5060.0000,-10.7173,0.8905,0.2490
5070.0000,-10.6673,0.8436,0.2399
5080.0000,-10.6712,0.8446,0.2719
5090.0000,-10.6638,0.8572,0.3021
5100.0000,-10.5787,0.8305,0.2889
5110.0000,-10.5143,0.8235,0.3140
5120.0000,-10.4452,0.8758,0.3674
5130.0000,-10.4246,0.9645,0.4222
5140.0000,-10.4779,0.9933,0.4082
5150.0000,-10.4596,1.0544,0.3943
5160.0000,-10.4147,1.0914,0.3947
5170.0000,-10.4290,1.1256,0.4153
5180.0000,-10.5007,1.1863,0.3646
5190.0000,-10.5246,1.2375,0.3630
5200.0000,-10.6227,1.3197,0.3396
5210.0000,-10.6648,1.3574,0.2610
5220.0000,-10.6983,1.4063,0.2002
5230.0000,-10.7098,1.4148,0.1882
5240.0000,-10.7355,1.4010,0.2265
5250.0000,-10.7534,1.3632,0.1799
5260.0000,-10.7718,1.4082,0.2149
5270.0000,-10.8554,1.4886,0.1778
5280.0000,-10.9087,1.5165,0.1051
5290.0000,-10.9647,1.5041,0.1818
5300.0000,-10.9871,1.5310,0.1847
5310.0000,-11.0812,1.5548,0.2376
5320.0000,-11.1746,1.5973,0.2655
5330.0000,-11.1879,1.5998,0.3049
5340.0000,-11.1659,1.6202,0.2743
5350.0000,-11.1940,1.5907,0.2551
5360.0000,-11.1525,1.5675,0.2820
5370.0000,-11.1502,1.5604,0.2587
5380.0000,-11.1196,1.5494,0.3134
5390.0000,-11.0604,1.5767,0.3341
5400.0000,-10.9404,1.5749,0.2891
5410.0000,-10.8618,1.5727,0.3214
5420.0000,-10.8750,1.5592,0.3351
5430.0000,-10.9366,1.5471,0.3430
5440.0000,-10.9823,1.5180,0.3485
5450.0000,-11.0669,1.5198,0.4027
5460.0000,-11.1745,1.5571,0.3783
5470.0000,-11.2172,1.5561,0.3422
5480.0000,-11.1902,1.4584,0.3837
5490.0000,-11.2585,1.4645,0.4061
5500.0000,-11.2701,1.3947,0.3803
5510.0000,-11.2903,1.3677,0.4194
5520.0000,-11.2151,1.3923,0.4027
5530.0000,-11.1757,1.4040,0.3620
5540.0000,-11.1361,1.4052,0.4018
5550.0000,-11.1015,1.3867,0.4112
5560.0000,-11.0719,1.3504,0.4162
5570.0000,-11.0870,1.3435,0.4023
5580.0000,-11.0500,1.3285,0.3875
5590.0000,-11.0789,1.3258,0.4587
5600.0000,-11.0498,1.3296,0.5230
5610.0000,-11.0215,1.2992,0.5442
5620.0000,-11.0118,1.2543,0.5231
5630.0000,-11.0125,1.2498,0.4928
5640.0000,-11.0268,1.2004,0.4884
5650.0000,-11.0060,1.1822,0.4410
5660.0000,-10.9952,1.1997,0.4351
5670.0000,-11.0422,1.1429,0.4600
5680.0000,-11.0605,1.1733,0.4445
5690.0000,-11.0943,1.2241,0.4826
5700.0000,-11.1177,1.1638,0.4828
5710.0000,-11.1475,1.1353,0.4791
5720.0000,-11.1935,1.1177,0.4618
5730.0000,-11.1978,1.0707,0.4009
5740.0000,-11.2218,1.0299,0.3500
5750.0000,-11.2769,1.0264,0.3859
5760.0000,-11.2495,1.0556,0.3908
5770.0000,-11.2884,1.0607,0.3711
5780.0000,-11.2093,1.0833,0.3794
5790.0000,-11.1911,1.0920,0.3901
5800.0000,-11.1891,1.1157,0.4101
5810.0000,-11.1909,1.1362,0.4600
5820.0000,-11.1881,1.1716,0.4573
5830.0000,-11.2656,1.1848,0.4487
5840.0000,-11.3250,1.1967,0.4685
5850.0000,-11.3516,1.2307,0.5042
5860.0000,-11.2961,1.2925,0.4968
5870.0000,-11.3064,1.3099,0.4576
5880.0000,-11.2463,1.3406,0.4580
5890.0000,-11.2123,1.3372,0.4939
5900.0000,-11.1905,1.3016,0.4946
5910.0000,-11.1697,1.3331,0.4936
5920.0000,-11.1758,1.3384,0.4826
5930.0000,-11.1579,1.2914,0.5081
5940.0000,-11.1406,1.3311,0.4827
5950.0000,-11.1162,1.3066,0.5055
5960.0000,-11.1009,1.4084,0.5145
5970.0000,-11.0730,1.3833,0.4719
5980.0000,-11.1054,1.4499,0.4884
5990.0000,-11.0805,1.4355,0.4832
6000.0000,-11.0519,1.3961,0.5514
6010.0000,-11.0931,1.3968,0.5352
6020.0000,-11.1278,1.3852,0.5347
6030.0000,-11.2114,1.3618,0.6417
6040.0000,-11.2453,1.4153,0.6396
6050.0000,-11.3031,1.4240,0.6812
6060.0000,-11.3954,1.3599,0.7089
6070.0000,-11.3981,1.3526,0.7158
6080.0000,-11.4103,1.3129,0.8032
6090.0000,-11.4255,1.2722,0.8055
6100.0000,-11.4261,1.2880,0.7906
6110.0000,-11.3880,1.2483,0.8163
6120.0000,-11.3784,1.1770,0.7960
6130.0000,-11.4307,1.2011,0.8247
6140.0000,-11.4236,1.1735,0.7878
6150.0000,-11.5015,1.2188,0.7871
6160.0000,-11.4504,1.2420,0.8081
6170.0000,-11.3542,1.2132,0.8387
6180.0000,-11.2843,1.2052,0.8349
6190.0000,-11.2505,1.2405,0.8253
6200.0000,-11.2336,1.1545,0.8552
6210.0000,-11.2569,1.1562,0.8294
6220.0000,-11.2257,1.1413,0.8322
6230.0000,-11.1543,1.1627,0.8584
6240.0000,-11.1266,1.1398,0.8077
6250.0000,-11.1367,1.1621,0.8185
6260.0000,-11.1257,1.1239,0.7727
6270.0000,-11.0759,1.2259,0.7606
