time,x,y,z
930.0000,-1.1737,-0.9386,-0.7479
940.0000,-1.1858,-0.8970,-0.7107
950.0000,-1.3031,-0.8502,-0.7025
960.0000,-1.2342,-0.8480,-0.6948
970.0000,-1.1686,-0.8240,-0.7552
980.0000,-1.2112,-0.8600,-0.7975
990.0000,-1.2025,-0.8426,-0.9269
1000.0000,-1.1780,-0.9122,-0.8761
1010.0000,-1.1577,-0.9195,-0.8957
1020.0000,-1.1625,-0.9927,-0.8526
1030.0000,-1.1946,-0.8896,-0.8003
1040.0000,-1.2941,-0.8930,-0.7731
1050.0000,-1.3358,-0.8752,-0.7095
1060.0000,-1.3697,-0.8405,-0.6787
1070.0000,-1.4210,-0.8063,-0.6157
1080.0000,-1.4516,-0.6688,-0.5530
1090.0000,-1.4752,-0.6610,-0.6489
1100.0000,-1.3608,-0.6254,-0.8004
1110.0000,-1.2643,-0.6466,-0.8183
1120.0000,-1.2265,-0.6749,-1.0256
1130.0000,-1.1591,-0.6379,-1.1580
1140.0000,-1.1083,-0.6280,-1.1064
1150.0000,-1.0561,-0.6179,-1.0694
1160.0000,-1.1719,-0.6895,-0.9263
1170.0000,-1.2974,-0.7026,-0.7511
1180.0000,-1.4377,-0.6713,-0.6077
1190.0000,-1.5690,-0.5997,-0.5219
1200.0000,-1.6325,-0.5208,-0.3461
1210.0000,-1.6847,-0.4704,-0.1652
1220.0000,-1.7203,-0.3809,-0.0068
1230.0000,-1.6997,-0.4052,-0.0539
1240.0000,-1.6257,-0.4802,-0.1388
1250.0000,-1.5431,-0.5559,-0.2482
1260.0000,-1.5029,-0.5881,-0.3813
1270.0000,-1.3614,-0.6041,-0.5482
1280.0000,-1.3681,-0.6329,-0.6547
1290.0000,-1.2832,-0.6733,-0.8551
1300.0000,-1.2881,-0.7237,-0.9376
1310.0000,-1.2212,-0.6778,-1.0540
1320.0000,-1.1813,-0.6300,-1.0971
1330.0000,-1.1138,-0.6211,-1.1062
1340.0000,-1.1310,-0.6123,-1.1843
1350.0000,-1.0955,-0.6283,-1.1533
1360.0000,-1.0157,-0.5623,-1.2585
1370.0000,-1.0386,-0.5140,-1.2119
1380.0000,-1.1383,-0.5170,-1.0113
1390.0000,-1.2085,-0.4973,-0.8486
1400.0000,-1.3093,-0.4971,-0.6805
1410.0000,-1.4292,-0.4539,-0.5820
1420.0000,-1.5110,-0.3892,-0.4610
1430.0000,-1.4571,-0.4513,-0.6009
1440.0000,-1.3635,-0.6009,-0.6856
1450.0000,-1.3739,-0.6506,-0.6801
1460.0000,-1.4132,-0.5859,-0.7484
1470.0000,-1.4131,-0.5044,-0.7712
1480.0000,-1.3965,-0.5761,-0.7358
1490.0000,-1.3636,-0.5662,-0.7465
1500.0000,-1.3371,-0.5795,-0.7781
1510.0000,-1.3433,-0.5289,-0.9109
1520.0000,-1.3498,-0.5718,-0.9378
1530.0000,-1.3473,-0.5606,-0.9233
1540.0000,-1.3661,-0.5296,-0.9442
1550.0000,-1.2752,-0.5137,-1.0354
1560.0000,-1.2104,-0.6467,-1.1031
1570.0000,-1.1334,-0.6718,-1.1247
1580.0000,-0.9769,-0.7179,-1.2722
1590.0000,-0.9111,-0.7798,-1.2807
1600.0000,-0.7620,-0.7549,-1.3846
1610.0000,-0.6405,-0.7862,-1.4367
1620.0000,-0.5686,-0.7745,-1.4819
1630.0000,-0.5990,-0.7874,-1.4477
1640.0000,-0.6316,-0.8077,-1.4203
1650.0000,-0.6972,-0.7923,-1.3858
1660.0000,-0.7503,-0.7383,-1.2609
1670.0000,-0.8215,-0.7342,-1.1175
1680.0000,-0.8619,-0.7382,-0.9606
1690.0000,-0.9043,-0.6826,-0.8593
1700.0000,-0.9170,-0.6859,-0.6691
1710.0000,-0.9344,-0.7733,-0.5758
1720.0000,-1.0611,-0.8181,-0.5354
1730.0000,-1.1814,-1.0113,-0.4719
1740.0000,-1.2251,-1.1147,-0.3701
1750.0000,-1.3033,-1.0899,-0.4323
1760.0000,-1.2944,-0.9670,-0.5084
1770.0000,-1.2156,-0.8725,-0.6925
1780.0000,-1.2278,-0.9000,-0.8302
1790.0000,-1.2067,-0.8558,-0.9470
1800.0000,-1.1522,-0.7547,-1.0702
1810.0000,-1.0681,-0.8155,-1.0681
1820.0000,-1.0002,-0.8283,-1.1171
1830.0000,-1.0204,-0.8435,-1.1186
1840.0000,-0.9910,-0.8232,-1.1250
1850.0000,-1.0020,-0.8267,-0.9551
1860.0000,-0.9763,-0.8618,-0.8445
1870.0000,-0.9845,-0.9265,-0.7022
1880.0000,-1.0129,-1.0235,-0.5315
1890.0000,-1.0441,-1.1161,-0.3603
1900.0000,-1.1241,-1.2086,-0.3858
1910.0000,-1.1581,-1.2413,-0.3745
1920.0000,-1.1633,-1.1675,-0.4114
1930.0000,-1.2187,-1.1621,-0.3903
1940.0000,-1.1613,-1.1975,-0.3716
1950.0000,-1.1371,-1.2504,-0.4392
1960.0000,-1.1510,-1.2476,-0.3486
1970.0000,-1.1980,-1.2465,-0.3246
1980.0000,-1.1139,-1.2655,-0.3831
1990.0000,-1.1763,-1.2615,-0.3371
2000.0000,-1.1699,-1.2258,-0.3683
2010.0000,-1.1190,-1.1383,-0.4653
2020.0000,-1.1097,-1.0562,-0.5738
2030.0000,-1.1024,-0.9806,-0.6988
2040.0000,-1.0569,-0.9530,-0.8419
2050.0000,-0.9845,-0.9451,-1.0257
2060.0000,-0.8885,-0.8465,-1.2405
2070.0000,-0.8008,-0.6666,-1.4041
2080.0000,-0.7879,-0.5674,-1.4506
2090.0000,-0.7446,-0.5351,-1.4499
2100.0000,-0.7867,-0.6527,-1.3709
2110.0000,-0.7528,-0.6185,-1.2559
2120.0000,-0.7582,-0.5952,-1.2611
2130.0000,-0.8355,-0.6354,-1.1106
2140.0000,-0.9508,-0.6496,-1.0375
2150.0000,-1.0009,-0.6273,-1.0332
2160.0000,-1.0967,-0.6720,-1.0401
2170.0000,-1.1508,-0.7037,-1.0396
2180.0000,-1.2245,-0.7713,-0.9751
2190.0000,-1.2414,-0.7951,-0.9182
2200.0000,-1.2440,-0.8144,-0.8626
2210.0000,-1.2390,-0.7770,-0.8186
2220.0000,-1.1555,-0.8314,-0.7856
2230.0000,-1.2038,-0.8041,-0.7491
2240.0000,-1.2900,-0.8753,-0.7017
2250.0000,-1.3647,-0.9149,-0.5981
2260.0000,-1.3403,-0.7330,-0.6385
2270.0000,-1.3701,-0.6968,-0.6757
2280.0000,-1.4322,-0.6703,-0.7084
2290.0000,-1.3497,-0.7298,-0.7341
2300.0000,-1.4239,-0.6811,-0.6874
2310.0000,-1.4809,-0.6419,-0.6734
2320.0000,-1.5634,-0.6390,-0.4835
2330.0000,-1.5987,-0.5993,-0.3460
2340.0000,-1.6657,-0.4971,-0.2278
2350.0000,-1.6927,-0.4531,-0.1329
2360.0000,-1.7203,-0.3341,0.0694
2370.0000,-1.7214,-0.3165,-0.0115
2380.0000,-1.6802,-0.4163,-0.1268
2390.0000,-1.4916,-0.4232,-0.2620
2400.0000,-1.3782,-0.5786,-0.3287
2410.0000,-1.2743,-0.6687,-0.3733
2420.0000,-1.1912,-0.7141,-0.5312
2430.0000,-1.0149,-0.6516,-0.6660
2440.0000,-0.8824,-0.6593,-0.7423
2450.0000,-0.7828,-0.6491,-0.7482
2460.0000,-0.7256,-0.6123,-0.7001
2470.0000,-0.7278,-0.6244,-0.6836
2480.0000,-0.8147,-0.6245,-0.6128
2490.0000,-0.7599,-0.6952,-0.6369
2500.0000,-0.7672,-0.6982,-0.6539
2510.0000,-0.7257,-0.6650,-0.6953
2520.0000,-0.7146,-0.6360,-0.7617
2530.0000,-0.6435,-0.7040,-0.7611
2540.0000,-0.5741,-0.6954,-0.8483
2550.0000,-0.5749,-0.7155,-0.8529
2560.0000,-0.5742,-0.6508,-0.8165
2570.0000,-0.5730,-0.7144,-0.8974
2580.0000,-0.4849,-0.7306,-0.9564
2590.0000,-0.4215,-0.7109,-1.0224
2600.0000,-0.5133,-0.6959,-1.0676
2610.0000,-0.5420,-0.6709,-1.1783
2620.0000,-0.4781,-0.5719,-1.2529
2630.0000,-0.5508,-0.4994,-1.1725
2640.0000,-0.4235,-0.6101,-1.1905
2650.0000,-0.2136,-0.6710,-1.2475
2660.0000,-0.1381,-0.5914,-1.3279
2670.0000,-0.0833,-0.6073,-1.4947
2680.0000,0.0262,-0.6241,-1.6399
2690.0000,0.1504,-0.5838,-1.6426
2700.0000,0.1542,-0.5569,-1.6588
2710.0000,-0.0253,-0.6130,-1.5782
2720.0000,-0.0973,-0.6453,-1.4187
2730.0000,-0.2484,-0.6586,-1.3557
2740.0000,-0.4111,-0.7267,-1.2167
2750.0000,-0.5285,-0.8512,-1.2092
2760.0000,-0.6950,-0.8905,-1.2006
2770.0000,-0.8069,-0.9511,-1.1586
2780.0000,-0.9704,-0.9621,-1.0756
2790.0000,-0.9323,-0.9977,-1.0400
2800.0000,-0.7587,-0.8941,-1.1040
2810.0000,-0.5725,-0.9009,-1.1849
2820.0000,-0.4091,-0.8181,-1.2847
2830.0000,-0.1912,-0.8257,-1.3755
2840.0000,-0.0777,-0.9100,-1.4869
2850.0000,0.0831,-0.8949,-1.5070
2860.0000,0.1660,-0.8433,-1.5293
2870.0000,0.3307,-0.9192,-1.4641
2880.0000,0.4467,-0.8318,-1.4786
2890.0000,0.5540,-0.7694,-1.4771
2900.0000,0.6020,-0.7160,-1.4816
2910.0000,0.5851,-0.6061,-1.5497
2920.0000,0.5975,-0.6158,-1.5322
2930.0000,0.5518,-0.6390,-1.4733
2940.0000,0.5043,-0.6547,-1.4289
2950.0000,0.4984,-0.6854,-1.4450
2960.0000,0.2963,-0.6169,-1.3609
2970.0000,0.1377,-0.5906,-1.3929
2980.0000,-0.0428,-0.5999,-1.3801
2990.0000,-0.1366,-0.5811,-1.3441
3000.0000,-0.1863,-0.6033,-1.3995
3010.0000,-0.2502,-0.5771,-1.4187
3020.0000,-0.3621,-0.5487,-1.4407
3030.0000,-0.4402,-0.4633,-1.6326
3040.0000,-0.4885,-0.4154,-1.6289
3050.0000,-0.5479,-0.3820,-1.6220
3060.0000,-0.5654,-0.1612,-1.6603
3070.0000,-0.5834,0.0428,-1.6591
3080.0000,-0.5961,0.1487,-1.6510
3090.0000,-0.5549,0.2440,-1.6571
3100.0000,-0.5917,0.3515,-1.6199
3110.0000,-0.5797,0.4536,-1.5988
3120.0000,-0.6571,0.3284,-1.5990
3130.0000,-0.6806,0.3827,-1.5825
3140.0000,-0.6959,0.2994,-1.5742
3150.0000,-0.7440,0.2765,-1.5671
3160.0000,-0.7246,0.3076,-1.5695
3170.0000,-0.6901,0.2861,-1.4939
3180.0000,-0.7553,0.1541,-1.3742
3190.0000,-0.8139,0.0587,-1.1755
3200.0000,-0.7959,-0.0564,-1.0167
3210.0000,-0.7143,-0.0404,-0.8874
3220.0000,-0.7977,-0.1303,-0.8354
3230.0000,-0.7981,-0.1883,-0.7424
3240.0000,-0.9330,-0.2172,-0.5556
3250.0000,-1.0662,-0.2366,-0.4749
3260.0000,-1.2217,-0.2329,-0.4562
3270.0000,-1.3815,-0.2294,-0.4037
3280.0000,-1.5005,-0.2638,-0.4129
3290.0000,-1.5115,-0.4270,-0.4865
3300.0000,-1.5037,-0.5310,-0.5153
3310.0000,-1.4081,-0.6023,-0.5515
3320.0000,-1.2852,-0.6977,-0.6431
3330.0000,-1.1225,-0.7425,-0.6839
3340.0000,-0.9428,-0.7953,-0.8258
3350.0000,-0.8846,-0.9176,-0.9289
3360.0000,-0.7672,-0.9851,-1.0154
3370.0000,-0.6602,-1.0408,-1.1602
3380.0000,-0.4888,-1.0049,-1.3432
3390.0000,-0.2978,-1.0110,-1.4021
3400.0000,-0.1638,-0.8862,-1.5042
3410.0000,-0.0527,-0.8360,-1.5483
3420.0000,0.0992,-0.7853,-1.5647
3430.0000,0.1829,-0.7094,-1.5925
3440.0000,0.0729,-0.8323,-1.5402
3450.0000,0.0635,-0.8314,-1.5401
3460.0000,0.0141,-0.8701,-1.5134
3470.0000,-0.0801,-0.9586,-1.3787
3480.0000,-0.1441,-1.0490,-1.2418
3490.0000,-0.1180,-0.9626,-1.2418
3500.0000,-0.1200,-1.0023,-1.2708
3510.0000,-0.1704,-1.0167,-1.2691
3520.0000,-0.1802,-1.0669,-1.2726
3530.0000,-0.1635,-1.0754,-1.3313
3540.0000,-0.2284,-1.0597,-1.2919
3550.0000,-0.2984,-1.0178,-1.1016
3560.0000,-0.2650,-1.0242,-1.0893
3570.0000,-0.2954,-1.0760,-1.0441
3580.0000,-0.2923,-1.0203,-0.9966
3590.0000,-0.2421,-1.0039,-1.0592
3600.0000,-0.3246,-1.0551,-1.1189
3610.0000,-0.3746,-1.0130,-1.1213
3620.0000,-0.4262,-1.0205,-1.0773
3630.0000,-0.5250,-1.0460,-1.0200
3640.0000,-0.6772,-1.0305,-0.9715
3650.0000,-0.7975,-0.9718,-0.9655
3660.0000,-0.8656,-1.0471,-0.9414
3670.0000,-1.0325,-1.0251,-0.8840
3680.0000,-1.0871,-0.9982,-0.8788
3690.0000,-1.0271,-0.9640,-0.8972
3700.0000,-1.0714,-0.9199,-0.8740
3710.0000,-1.0182,-0.8554,-0.8757
3720.0000,-1.0471,-0.8338,-0.8286
3730.0000,-1.0143,-0.8277,-0.8202
3740.0000,-1.0639,-0.7901,-0.8732
3750.0000,-0.8701,-0.8756,-0.7984
3760.0000,-0.6967,-0.9625,-0.8343
3770.0000,-0.5668,-1.1176,-0.9422
3780.0000,-0.4427,-1.1654,-0.8593
3790.0000,-0.5162,-1.2253,-0.8095
3800.0000,-0.6606,-1.1544,-0.8339
3810.0000,-0.7284,-1.1128,-0.8357
3820.0000,-0.9204,-1.0262,-0.9300
3830.0000,-1.0462,-0.9182,-0.9602
3840.0000,-1.1939,-0.8376,-0.9680
3850.0000,-1.2792,-0.6290,-1.0187
3860.0000,-1.2955,-0.4849,-1.0828
3870.0000,-1.3158,-0.3555,-1.0985
3880.0000,-1.3464,-0.3742,-1.0560
3890.0000,-1.3245,-0.3654,-1.0390
3900.0000,-1.3567,-0.4105,-1.0195
3910.0000,-1.1849,-0.4669,-0.9927
3920.0000,-1.0765,-0.5572,-0.9250
3930.0000,-1.0035,-0.6323,-0.9885
3940.0000,-0.9667,-0.6584,-1.0617
3950.0000,-0.8596,-0.7019,-1.1532
3960.0000,-0.6739,-0.7255,-1.2498
3970.0000,-0.6677,-0.8101,-1.3662
3980.0000,-0.5105,-0.8766,-1.4208
3990.0000,-0.4246,-0.8752,-1.4632
4000.0000,-0.2345,-0.8496,-1.5037
4010.0000,-0.0936,-0.8621,-1.5239
4020.0000,0.0225,-0.8111,-1.5560
4030.0000,0.0399,-0.8336,-1.5296
4040.0000,-0.0302,-0.8555,-1.4513
4050.0000,-0.0627,-0.7972,-1.5029
4060.0000,-0.1143,-0.8267,-1.4861
4070.0000,-0.0762,-0.8414,-1.5203
4080.0000,-0.0724,-0.7985,-1.4184
4090.0000,-0.0990,-0.7884,-1.3951
4100.0000,-0.1634,-0.7897,-1.3082
4110.0000,-0.3844,-0.8264,-1.2053
4120.0000,-0.5214,-0.7375,-1.0676
4130.0000,-0.6399,-0.7532,-0.8684
4140.0000,-0.8367,-0.7337,-0.7066
4150.0000,-0.9963,-0.7429,-0.6746
4160.0000,-1.2240,-0.7207,-0.5261
4170.0000,-1.4154,-0.8798,-0.4130
4180.0000,-1.5341,-0.7780,-0.3528
4190.0000,-1.6032,-0.6384,-0.3297
4200.0000,-1.6225,-0.5971,-0.2636
4210.0000,-1.5900,-0.6501,-0.3299
4220.0000,-1.5046,-0.6800,-0.3487
4230.0000,-1.2984,-0.7419,-0.4265
4240.0000,-1.1928,-0.9063,-0.4597
4250.0000,-1.1108,-1.0089,-0.4890
4260.0000,-1.0937,-0.9944,-0.4375
4270.0000,-1.0999,-0.9354,-0.4711
4280.0000,-1.1322,-0.9892,-0.4325
4290.0000,-1.1178,-0.9584,-0.4016
4300.0000,-1.2315,-0.9454,-0.4344
4310.0000,-1.1319,-0.8586,-0.3018
4320.0000,-1.1494,-0.9911,-0.2954
4330.0000,-1.2419,-1.0250,-0.2570
4340.0000,-1.1813,-1.0995,-0.3363
4350.0000,-1.1016,-1.1901,-0.3328
4360.0000,-1.0594,-1.1139,-0.3905
4370.0000,-1.0908,-1.2283,-0.3879
4380.0000,-1.0839,-1.2875,-0.3795
4390.0000,-1.0628,-1.2577,-0.3932
4400.0000,-1.0677,-1.2585,-0.4147
4410.0000,-1.0747,-1.2237,-0.4394
4420.0000,-0.9498,-1.2639,-0.3802
4430.0000,-0.9660,-1.1596,-0.4750
4440.0000,-0.9475,-1.1670,-0.5183
4450.0000,-0.9728,-1.1128,-0.6350
4460.0000,-1.1029,-1.2221,-0.5236
4470.0000,-1.0822,-1.2212,-0.5317
4480.0000,-0.9691,-1.3070,-0.6764
4490.0000,-0.8016,-1.3774,-0.7369
4500.0000,-0.7005,-1.3352,-0.8818
4510.0000,-0.5328,-1.3775,-0.9381
4520.0000,-0.3411,-1.3721,-1.0372
4530.0000,-0.2429,-1.3404,-1.1074
4540.0000,-0.3937,-1.3880,-0.9932
4550.0000,-0.3636,-1.3796,-1.0188
4560.0000,-0.3814,-1.3025,-1.0471
4570.0000,-0.3803,-1.2178,-1.1056
4580.0000,-0.3576,-1.2533,-1.1150
4590.0000,-0.4029,-1.2178,-1.1225
4600.0000,-0.3237,-1.1924,-1.1284
4610.0000,-0.3374,-1.1686,-1.0218
4620.0000,-0.4219,-1.2383,-0.8090
4630.0000,-0.4560,-1.2428,-0.6987
4640.0000,-0.4860,-1.2099,-0.4412
4650.0000,-0.5330,-1.1928,-0.2512
4660.0000,-0.6025,-1.2534,-0.1599
4670.0000,-0.7147,-1.3037,-0.0200
4680.0000,-0.7728,-1.2991,0.1044
4690.0000,-0.7930,-1.4380,0.2860
4700.0000,-0.7420,-1.5245,0.4806
4710.0000,-0.7208,-1.4637,0.6446
4720.0000,-0.6475,-1.4253,0.7750
4730.0000,-0.6552,-1.3952,0.8439
4740.0000,-0.7915,-1.3831,0.7304
4750.0000,-0.7530,-1.3768,0.6084
4760.0000,-0.7269,-1.3272,0.4377
4770.0000,-0.7725,-1.2716,0.2473
4780.0000,-0.7748,-1.3543,0.1795
4790.0000,-0.8213,-1.3991,-0.0013
4800.0000,-0.8836,-1.4467,-0.1541
4810.0000,-0.9022,-1.3747,-0.3152
4820.0000,-0.8881,-1.4239,-0.4785
4830.0000,-0.8179,-1.4065,-0.6419
4840.0000,-0.8185,-1.3163,-0.8163
4850.0000,-0.7938,-1.2253,-0.9632
4860.0000,-0.7089,-1.2017,-1.0658
4870.0000,-0.6313,-1.1335,-1.1917
4880.0000,-0.5541,-1.0539,-1.2984
4890.0000,-0.5612,-1.0244,-1.3127
4900.0000,-0.6067,-0.9911,-1.2810
4910.0000,-0.5714,-0.9523,-1.2249
4920.0000,-0.6209,-0.9041,-1.0085
4930.0000,-0.6809,-0.9085,-0.8807
4940.0000,-0.7335,-0.8227,-0.8184
4950.0000,-0.7590,-0.8787,-0.8347
4960.0000,-0.7233,-0.8687,-0.7773
4970.0000,-0.6147,-0.8104,-0.6998
4980.0000,-0.6831,-0.7920,-0.7178
4990.0000,-0.7027,-0.7827,-0.6910
5000.0000,-0.7355,-0.8286,-0.6860
5010.0000,-0.6747,-0.7695,-0.6838
5020.0000,-0.6134,-0.8466,-0.8568
5030.0000,-0.6242,-0.9278,-1.0323
5040.0000,-0.6034,-1.0386,-1.1515
5050.0000,-0.6486,-1.1102,-1.0928
5060.0000,-0.6984,-1.2150,-1.0447
5070.0000,-0.7144,-1.2584,-0.9342
5080.0000,-0.7463,-1.2936,-0.6950
5090.0000,-0.7996,-1.3787,-0.5428
5100.0000,-0.8390,-1.3121,-0.4124
5110.0000,-0.9724,-1.3478,-0.2430
5120.0000,-1.0441,-1.3867,-0.0912
5130.0000,-1.0018,-1.3829,-0.0901
5140.0000,-0.9949,-1.3940,-0.1120
5150.0000,-0.9807,-1.3768,-0.0642
5160.0000,-0.9633,-1.3575,-0.0820
5170.0000,-0.9739,-1.3096,-0.1374
5180.0000,-0.9279,-1.3876,-0.2402
5190.0000,-0.8962,-1.3833,-0.3822
5200.0000,-0.8257,-1.4432,-0.5489
5210.0000,-0.7142,-1.4875,-0.6169
5220.0000,-0.5500,-1.4839,-0.7557
5230.0000,-0.4140,-1.4775,-0.8522
5240.0000,-0.3747,-1.4912,-0.8382
5250.0000,-0.3406,-1.5070,-0.8178
5260.0000,-0.3604,-1.4413,-0.8547
5270.0000,-0.2270,-1.4502,-0.9706
5280.0000,-0.0516,-1.4059,-1.0586
5290.0000,-0.0032,-1.3521,-1.1210
5300.0000,0.0851,-1.3635,-1.1157
5310.0000,-0.0529,-1.3767,-1.0766
5320.0000,-0.1708,-1.2979,-0.9672
5330.0000,-0.2337,-1.2885,-0.7935
5340.0000,-0.3849,-1.2763,-0.7125
5350.0000,-0.4038,-1.1901,-0.7390
5360.0000,-0.3702,-1.2591,-0.8237
5370.0000,-0.3358,-1.3132,-0.8691
5380.0000,-0.3564,-1.3389,-0.7748
5390.0000,-0.3712,-1.3587,-0.7955
5400.0000,-0.3573,-1.2859,-0.7006
5410.0000,-0.4245,-1.1391,-0.5631
5420.0000,-0.5945,-1.0816,-0.4025
5430.0000,-0.6950,-1.0916,-0.3089
5440.0000,-0.7968,-1.0346,-0.1650
5450.0000,-0.9703,-0.9704,-0.0899
5460.0000,-1.1267,-0.9177,-0.0495
5470.0000,-1.3239,-0.8527,0.0553
5480.0000,-1.4822,-0.8676,0.1790
5490.0000,-1.5246,-0.8054,0.2935
5500.0000,-1.5695,-0.7052,0.3096
5510.0000,-1.5359,-0.7743,0.2565
5520.0000,-1.4051,-0.8395,0.1554
5530.0000,-1.3156,-0.9431,0.1101
5540.0000,-1.3364,-0.8610,0.0953
5550.0000,-1.3382,-0.9183,0.1110
5560.0000,-1.4076,-0.9648,0.1184
5570.0000,-1.3575,-0.8965,0.1573
5580.0000,-1.4389,-0.8563,0.1412
5590.0000,-1.4640,-0.8098,0.1373
5600.0000,-1.4923,-0.8570,0.1149
5610.0000,-1.3413,-0.8624,0.1288
5620.0000,-1.2262,-0.9414,0.0108
5630.0000,-1.0952,-1.0234,-0.0893
5640.0000,-1.0764,-0.9427,-0.1839
5650.0000,-1.2557,-0.9171,-0.0855
5660.0000,-1.3550,-0.7992,0.0595
5670.0000,-1.5513,-0.7700,0.1518
5680.0000,-1.6188,-0.6456,0.1994
5690.0000,-1.6714,-0.5113,0.2121
5700.0000,-1.6951,-0.3638,0.2813
5710.0000,-1.6928,-0.3408,0.3237
5720.0000,-1.6737,-0.4061,0.3109
5730.0000,-1.6979,-0.3270,0.2683
5740.0000,-1.7367,-0.1148,0.2869
5750.0000,-1.7343,0.0511,0.3008
5760.0000,-1.7335,0.0696,0.2887
5770.0000,-1.7319,-0.0062,0.3194
5780.0000,-1.7209,-0.0639,0.3582
5790.0000,-1.6991,-0.1287,0.3537
5800.0000,-1.5678,-0.2174,0.3699
5810.0000,-1.3970,-0.3893,0.4131
5820.0000,-1.2795,-0.5264,0.3846
5830.0000,-1.1880,-0.6739,0.3175
5840.0000,-1.1025,-0.7813,0.2940
5850.0000,-0.9922,-0.9489,0.2668
5860.0000,-0.9710,-1.1142,0.1888
5870.0000,-0.9620,-1.2011,0.1028
5880.0000,-0.8759,-1.1592,0.1197
5890.0000,-0.9052,-1.1108,0.1302
5900.0000,-1.0684,-1.0359,0.1501
5910.0000,-1.2626,-0.9688,0.1802
