time,x,y,z
6250.0000,0.0518,-0.2711,0.0212
6260.0000,-0.0768,-0.2753,0.0320
6270.0000,-0.2061,-0.2831,0.0263
6280.0000,-0.2865,-0.2705,0.0499
6290.0000,-0.6965,-0.2542,0.0406
6300.0000,-0.9617,-0.2549,0.0378
6310.0000,-1.1833,-0.2518,0.0737
6320.0000,-1.3688,-0.2622,0.0407
6330.0000,-1.5191,-0.2843,0.0282
6340.0000,-1.4532,-0.2805,0.0503
6350.0000,-1.3409,-0.2920,0.0276
6360.0000,-1.2006,-0.2870,0.0577
6370.0000,-1.0987,-0.2832,0.0591
6380.0000,-1.1778,-0.2719,0.1024
6390.0000,-1.3596,-0.2180,0.1596
6400.0000,-1.3811,-0.2288,0.1641
6410.0000,-1.3633,-0.2400,0.1630
6420.0000,-1.2050,-0.2656,0.1188
6430.0000,-1.0461,-0.2697,0.0792
6440.0000,-1.0480,-0.2651,0.0593
6450.0000,-1.0380,-0.2726,-0.0360
6460.0000,-0.9981,-0.2644,-0.0208
6470.0000,-1.0021,-0.2745,-0.0044
6480.0000,-0.8345,-0.2710,-0.0110
6490.0000,-0.7241,-0.2725,0.0065
6500.0000,-0.6199,-0.2645,0.0527
6510.0000,-0.6428,-0.2741,0.0291
6520.0000,-0.6349,-0.2603,0.0779
6530.0000,-0.5636,-0.2703,0.0795
6540.0000,-0.5771,-0.2804,0.0651
6550.0000,-0.5866,-0.2859,0.0428
6560.0000,-0.6998,-0.2591,0.0600
6570.0000,-0.6396,-0.2650,0.0537
6580.0000,-0.4802,-0.2596,0.0278
6590.0000,-0.6192,-0.2631,-0.0053
6600.0000,-0.6769,-0.2674,-0.0118
6610.0000,-0.7385,-0.2649,0.0354
6620.0000,-0.6469,-0.2700,0.0619
6630.0000,-0.5016,-0.2468,0.0989
6640.0000,-0.1992,-0.2605,0.0526
6650.0000,0.0711,-0.2536,0.0754
6660.0000,0.1730,-0.2537,0.0551
6670.0000,0.3391,-0.2692,0.0352
6680.0000,0.4769,-0.2639,0.0609
6690.0000,0.3849,-0.2679,0.0215
6700.0000,0.4713,-0.2684,0.0178
6710.0000,0.4919,-0.2690,-0.0121
6720.0000,0.4713,-0.2856,0.0470
6730.0000,0.4482,-0.2714,0.0747
6740.0000,0.2824,-0.2609,0.0660
6750.0000,0.0855,-0.2440,0.0967
6760.0000,-0.1154,-0.2577,0.0674
6770.0000,-0.4201,-0.2482,0.0863
6780.0000,-0.7639,-0.2389,0.0951
6790.0000,-0.9839,-0.2426,0.0126
6800.0000,-1.2940,-0.2636,0.0496
6810.0000,-1.4353,-0.2627,0.0593
6820.0000,-1.3913,-0.2932,0.0156
6830.0000,-1.3137,-0.2848,0.0509
6840.0000,-1.1958,-0.2707,0.1072
6850.0000,-0.9337,-0.2461,0.1243
6860.0000,-0.8280,-0.2242,0.1435
6870.0000,-0.7976,-0.2337,0.1303
6880.0000,-0.7487,-0.2517,0.1157
6890.0000,-0.7143,-0.2453,0.1040
6900.0000,-0.6089,-0.2496,0.0834
6910.0000,-0.5223,-0.2670,-0.0083
6920.0000,-0.4122,-0.2688,-0.0202
6930.0000,-0.1778,-0.2642,0.0362
6940.0000,-0.0312,-0.2491,0.0840
6950.0000,-0.0987,-0.2682,0.0185
6960.0000,-0.1428,-0.2579,0.0460
6970.0000,-0.0347,-0.2744,0.0433
6980.0000,0.1499,-0.2764,0.0217
6990.0000,0.3292,-0.2679,0.0198
7000.0000,0.3876,-0.2466,0.0871
7010.0000,0.3535,-0.2360,0.1124
7020.0000,0.3243,-0.2524,0.0690
7030.0000,0.3519,-0.2523,0.0026
7040.0000,0.2339,-0.2450,-0.0963
7050.0000,0.1936,-0.2279,-0.1382
7060.0000,0.1615,-0.2399,-0.1088
7070.0000,0.1105,-0.2619,-0.0744
7080.0000,-0.0180,-0.2719,-0.0553
7090.0000,-0.2435,-0.2749,0.0010
7100.0000,-0.4600,-0.2733,-0.0046
7110.0000,-0.4593,-0.2650,0.0332
7120.0000,-0.3167,-0.2649,-0.0116
7130.0000,-0.3984,-0.2633,0.0234
7140.0000,-0.4414,-0.2580,0.0072
7150.0000,-0.4406,-0.2665,0.0251
7160.0000,-0.4652,-0.2731,0.0318
7170.0000,-0.5194,-0.2851,0.0110
7180.0000,-0.3922,-0.2610,0.0551
7190.0000,-0.2312,-0.2553,0.0592
7200.0000,-0.1314,-0.2372,0.0919
7210.0000,0.1882,-0.2591,0.0082
7220.0000,0.3668,-0.2538,-0.0483
7230.0000,0.3799,-0.2468,-0.0993
7240.0000,0.3674,-0.2537,-0.0837
7250.0000,0.3758,-0.2686,-0.0396
7260.0000,0.5344,-0.2720,-0.0270
7270.0000,0.7636,-0.2650,-0.0254
7280.0000,0.8475,-0.2695,0.0004
7290.0000,0.8829,-0.2539,-0.0329
7300.0000,0.9599,-0.2628,-0.0648
7310.0000,0.9714,-0.2804,-0.0516
7320.0000,1.0317,-0.2919,-0.0186
7330.0000,0.9825,-0.2768,0.0121
7340.0000,0.8928,-0.2765,-0.0083
7350.0000,0.7563,-0.2694,-0.0145
7360.0000,0.7909,-0.2635,-0.0089
7370.0000,0.6619,-0.2702,0.0204
7380.0000,0.4074,-0.2619,0.0041
7390.0000,0.2471,-0.2625,-0.0189
7400.0000,0.1333,-0.2650,-0.0196
7410.0000,0.0346,-0.2654,-0.0220
7420.0000,-0.0806,-0.2674,-0.0494
7430.0000,-0.1326,-0.2728,-0.0332
7440.0000,-0.2385,-0.2691,-0.0857
7450.0000,-0.3497,-0.2767,-0.0554
7460.0000,-0.2753,-0.2719,-0.0561
7470.0000,-0.3483,-0.2650,-0.0891
7480.0000,-0.4640,-0.2640,-0.0997
7490.0000,-0.5373,-0.2819,-0.0136
7500.0000,-0.6480,-0.2753,-0.0047
7510.0000,-0.8983,-0.2666,-0.0397
7520.0000,-1.0773,-0.2583,-0.0012
7530.0000,-1.2011,-0.2697,0.0426
7540.0000,-1.1379,-0.2723,-0.0177
7550.0000,-1.0200,-0.2715,-0.0255
7560.0000,-0.8988,-0.2721,-0.0098
7570.0000,-0.7572,-0.2767,0.0343
7580.0000,-0.5417,-0.2606,-0.0276
7590.0000,-0.2912,-0.2586,-0.0594
7600.0000,-0.1274,-0.2497,-0.0763
7610.0000,-0.1071,-0.2298,-0.1288
7620.0000,-0.1256,-0.2442,-0.1112
7630.0000,-0.1416,-0.2250,-0.1391
7640.0000,-0.2886,-0.2200,-0.1529
7650.0000,-0.3767,-0.2208,-0.1308
7660.0000,-0.5291,-0.2322,-0.1282
7670.0000,-0.6653,-0.2331,-0.1201
7680.0000,-0.6707,-0.2648,-0.0766
7690.0000,-0.5661,-0.2856,-0.0480
7700.0000,-0.5021,-0.2889,-0.0377
7710.0000,-0.4349,-0.2534,-0.0748
7720.0000,-0.3082,-0.2662,-0.0049
7730.0000,-0.2005,-0.2446,0.0982
7740.0000,-0.2465,-0.2087,0.1427
7750.0000,-0.2404,-0.1756,0.1870
7760.0000,-0.3749,-0.2276,0.1148
7770.0000,-0.5517,-0.2491,0.0709
7780.0000,-0.6788,-0.2513,-0.0053
7790.0000,-0.7133,-0.2457,-0.0641
7800.0000,-0.6798,-0.2527,-0.0452
7810.0000,-0.7243,-0.2509,-0.0448
7820.0000,-0.7484,-0.2512,-0.0843
7830.0000,-0.6657,-0.2203,-0.1344
7840.0000,-0.6329,-0.1940,-0.1875
7850.0000,-0.4649,-0.2295,-0.1347
7860.0000,-0.2588,-0.2215,-0.1461
7870.0000,-0.0080,-0.2452,-0.1135
7880.0000,0.1506,-0.2478,-0.0843
7890.0000,0.2381,-0.2615,-0.0340
7900.0000,0.4277,-0.2737,-0.0062
7910.0000,0.4392,-0.2778,-0.0717
7920.0000,0.4013,-0.2578,-0.0867
7930.0000,0.3043,-0.2607,-0.0945
7940.0000,0.1977,-0.2582,-0.0804
7950.0000,0.1120,-0.2673,-0.0623
7960.0000,0.1098,-0.2732,-0.0319
7970.0000,0.1620,-0.2778,0.0066
7980.0000,0.1662,-0.2638,0.0506
7990.0000,0.1912,-0.2670,-0.0253
8000.0000,0.1564,-0.2649,-0.0351
8010.0000,0.1123,-0.2626,-0.0438
8020.0000,0.0955,-0.2612,-0.0237
8030.0000,0.1065,-0.2532,-0.0737
8040.0000,-0.1031,-0.2041,-0.1755
8050.0000,-0.3302,-0.1896,-0.1933
8060.0000,-0.3341,-0.1990,-0.1625
8070.0000,-0.3947,-0.2064,-0.1532
8080.0000,-0.2760,-0.2459,-0.0753
8090.0000,-0.2810,-0.2617,-0.0579
8100.0000,-0.3452,-0.2567,-0.0640
8110.0000,-0.2916,-0.2524,-0.0546
8120.0000,-0.2149,-0.2491,-0.0474
8130.0000,-0.0776,-0.2398,-0.0846
8140.0000,0.0930,-0.2015,-0.1526
8150.0000,0.0923,-0.1984,-0.1696
8160.0000,0.0819,-0.2266,-0.1371
8170.0000,0.1596,-0.2449,-0.0919
8180.0000,0.1516,-0.2265,-0.1183
8190.0000,0.0122,-0.2062,-0.1436
8200.0000,-0.1331,-0.2122,-0.1281
8210.0000,-0.2775,-0.2375,-0.1088
8220.0000,-0.5291,-0.2482,-0.1033
8230.0000,-0.5842,-0.2364,-0.1369
8240.0000,-0.6149,-0.2430,-0.0970
8250.0000,-0.6245,-0.2482,-0.1114
8260.0000,-0.4886,-0.2334,-0.1460
8270.0000,-0.2184,-0.2228,-0.1515
8280.0000,-0.0140,-0.2155,-0.1483
8290.0000,0.0528,-0.2291,-0.1383
8300.0000,0.0649,-0.2397,-0.1331
8310.0000,0.1294,-0.2450,-0.1060
8320.0000,0.0791,-0.2710,-0.0126
8330.0000,0.0656,-0.2367,0.1088
8340.0000,0.0468,-0.2231,0.1426
8350.0000,0.1146,-0.2556,0.0894
8360.0000,0.2189,-0.2604,0.0320
8370.0000,0.2549,-0.2681,0.0334
8380.0000,0.1073,-0.2659,0.0431
8390.0000,-0.0769,-0.2648,0.0312
8400.0000,-0.1542,-0.2656,-0.0254
8410.0000,-0.1441,-0.2515,-0.0847
8420.0000,-0.0302,-0.2377,-0.0975
8430.0000,0.0474,-0.2362,-0.1229
8440.0000,0.1846,-0.2222,-0.1539
8450.0000,0.2385,-0.2310,-0.1578
8460.0000,0.1528,-0.2428,-0.1148
8470.0000,0.0453,-0.2373,-0.1179
8480.0000,-0.0310,-0.2606,-0.0095
8490.0000,0.0893,-0.2594,-0.0052
8500.0000,0.2112,-0.2554,-0.0396
8510.0000,0.2096,-0.2377,-0.0986
8520.0000,0.1388,-0.2598,-0.0393
8530.0000,0.1361,-0.2636,-0.0535
8540.0000,0.1898,-0.2456,-0.0991
8550.0000,0.1721,-0.2476,-0.0995
8560.0000,0.2746,-0.2394,-0.1127
8570.0000,0.3087,-0.2941,-0.0470
8580.0000,0.4617,-0.2764,-0.0584
8590.0000,0.6316,-0.2737,-0.0738
8600.0000,0.7291,-0.2637,-0.0913
8610.0000,0.8832,-0.2571,-0.0806
8620.0000,0.8961,-0.2649,-0.0744
8630.0000,1.0643,-0.2533,-0.0435
8640.0000,1.3323,-0.2573,-0.0589
8650.0000,1.3925,-0.2700,-0.0434
8660.0000,1.1982,-0.2805,-0.0043
8670.0000,0.9240,-0.2699,0.0137
8680.0000,0.7502,-0.2754,-0.0138
8690.0000,0.6463,-0.2712,-0.0133
8700.0000,0.4862,-0.2705,-0.0485
8710.0000,0.3218,-0.2689,-0.0760
8720.0000,0.0185,-0.2559,-0.0813
8730.0000,-0.1682,-0.2384,-0.0918
8740.0000,-0.3653,-0.2626,-0.0472
8750.0000,-0.3999,-0.2742,-0.0327
8760.0000,-0.4268,-0.2713,-0.0377
8770.0000,-0.4090,-0.2639,-0.0563
8780.0000,-0.3873,-0.2700,-0.0562
8790.0000,-0.3752,-0.2560,-0.0904
8800.0000,-0.3992,-0.2261,-0.1307
8810.0000,-0.3072,-0.2405,-0.1110
8820.0000,-0.1606,-0.2419,-0.1059
8830.0000,0.1420,-0.2595,-0.0431
8840.0000,0.1487,-0.2590,-0.0341
8850.0000,0.0374,-0.2523,-0.0580
8860.0000,-0.0170,-0.2406,-0.0993
8870.0000,-0.0916,-0.2346,-0.1288
8880.0000,0.0246,-0.2601,-0.0823
8890.0000,0.1052,-0.2602,-0.0765
8900.0000,0.1578,-0.2459,-0.0678
8910.0000,0.0773,-0.2634,-0.0506
8920.0000,0.1335,-0.2552,-0.0681
8930.0000,0.0483,-0.2456,-0.1005
8940.0000,-0.0835,-0.2377,-0.1348
8950.0000,-0.1903,-0.2477,-0.1240
8960.0000,-0.1947,-0.2472,-0.1240
8970.0000,-0.1676,-0.2546,-0.1024
8980.0000,-0.1827,-0.2200,-0.1516
8990.0000,-0.1069,-0.2237,-0.1383
9000.0000,0.1127,-0.2067,-0.1468
