time,x,y,z
3750.0000,1.2252,0.1541,-0.0569
3760.0000,1.3016,0.2312,-0.0664
3770.0000,1.2764,0.2506,0.0208
3780.0000,1.2211,0.2470,0.0232
3790.0000,1.1454,0.2328,0.0166
3800.0000,1.1280,0.2431,0.0495
3810.0000,1.0472,0.2492,0.0273
3820.0000,1.0073,0.2468,0.0575
3830.0000,0.8721,0.2506,0.0356
3840.0000,0.7904,0.2435,-0.0142
3850.0000,0.6923,0.2577,-0.0257
3860.0000,0.6162,0.2367,0.0196
3870.0000,0.5680,0.2393,0.0252
3880.0000,0.5250,0.2123,-0.1130
3890.0000,0.4950,0.1723,-0.1887
3900.0000,0.3917,0.1200,-0.2276
3910.0000,0.2802,0.1849,-0.1702
3920.0000,0.1228,0.2298,-0.1031
3930.0000,-0.1727,0.2604,-0.0231
3940.0000,-0.4589,0.2507,-0.0430
3950.0000,-0.7606,0.2373,-0.0786
3960.0000,-0.9531,0.2209,-0.1352
3970.0000,-1.0829,0.1660,-0.1630
3980.0000,-1.2394,0.1960,-0.1624
3990.0000,-1.4294,0.1957,-0.1567
4000.0000,-1.5482,0.2108,-0.1399
4010.0000,-1.5724,0.2118,-0.1370
4020.0000,-1.5418,0.2101,-0.1267
4030.0000,-1.5967,0.1747,-0.0799
4040.0000,-1.6955,0.1383,-0.0413
4050.0000,-1.6554,0.1084,0.0019
4060.0000,-1.5788,0.0731,0.0220
4070.0000,-1.4633,0.0330,0.0430
4080.0000,-1.3665,0.0265,0.0549
4090.0000,-1.2794,0.0871,0.0881
4100.0000,-1.3765,0.2506,0.0791
4110.0000,-1.5494,0.2483,0.0083
4120.0000,-1.6951,0.2547,0.0195
4130.0000,-1.8727,0.2480,0.0907
4140.0000,-2.0633,0.1909,0.1564
4150.0000,-2.2207,0.1887,0.1709
4160.0000,-2.3219,0.1978,0.1589
4170.0000,-2.4492,0.2146,0.1400
4180.0000,-2.4895,0.2086,0.1499
4190.0000,-2.4779,0.1941,0.1565
4200.0000,-2.4503,0.1928,0.1569
4210.0000,-2.3990,0.1610,0.1730
4220.0000,-2.2832,0.2066,0.1428
4230.0000,-2.1538,0.1679,0.0587
4240.0000,-2.0473,0.2264,0.0149
4250.0000,-1.9196,0.2551,0.0232
4260.0000,-1.7417,0.2402,0.0081
4270.0000,-1.5867,0.2550,-0.0501
4280.0000,-1.4147,0.2507,-0.0268
4290.0000,-1.2501,0.2444,0.0148
4300.0000,-1.1182,0.2467,0.0351
4310.0000,-1.0226,0.2455,0.0679
4320.0000,-1.0261,0.2279,0.1084
4330.0000,-1.0164,0.2468,0.0790
4340.0000,-0.9870,0.2334,0.0959
4350.0000,-0.8818,0.2492,0.0722
4360.0000,-0.7772,0.2326,0.0639
4370.0000,-0.6778,0.2546,-0.0086
4380.0000,-0.6361,0.2094,-0.1016
4390.0000,-0.6324,0.1772,-0.1202
4400.0000,-0.6873,0.1292,-0.1140
4410.0000,-0.7063,0.0550,-0.1195
4420.0000,-0.6738,0.0376,-0.1967
4430.0000,-0.7449,0.0053,-0.2260
4440.0000,-0.8314,-0.0525,-0.2262
4450.0000,-0.8967,-0.0352,-0.1447
4460.0000,-0.9648,-0.0070,-0.1747
4470.0000,-0.9642,0.0209,-0.2202
4480.0000,-1.0058,0.0436,-0.1973
4490.0000,-1.0105,0.0808,-0.1959
4500.0000,-1.0469,0.1620,-0.1616
4510.0000,-1.0872,0.2045,-0.1540
4520.0000,-1.0533,0.2261,-0.0997
4530.0000,-1.0920,0.2403,-0.0867
4540.0000,-1.1821,0.2393,-0.0454
4550.0000,-1.1412,0.2520,-0.0203
4560.0000,-1.0368,0.2582,0.0376
4570.0000,-0.9285,0.2352,0.0900
4580.0000,-0.8375,0.1915,0.1307
4590.0000,-0.6727,0.1940,0.1423
4600.0000,-0.5389,0.1439,0.2021
4610.0000,-0.4345,0.0782,0.1581
4620.0000,-0.3347,-0.0762,0.1875
4630.0000,-0.1606,-0.0324,0.1241
4640.0000,-0.0200,0.1007,0.0851
4650.0000,0.0245,0.1435,0.0653
4660.0000,-0.0075,0.1391,-0.0139
4670.0000,-0.0660,0.1410,-0.0327
4680.0000,-0.1647,0.1494,-0.0461
4690.0000,-0.2716,0.1779,-0.0404
4700.0000,-0.3285,0.1235,-0.0498
4710.0000,-0.3539,0.1358,-0.0239
4720.0000,-0.3568,0.1174,0.0237
4730.0000,-0.2476,0.1376,0.0273
4740.0000,-0.0752,0.1694,0.0622
4750.0000,0.1086,0.1413,0.1379
4760.0000,0.2604,0.1413,0.2091
4770.0000,0.4698,0.1862,0.1766
4780.0000,0.5661,0.1705,0.1966
4790.0000,0.7435,0.1529,0.2125
4800.0000,0.9180,0.1571,0.2056
4810.0000,1.1380,0.1551,0.1877
4820.0000,1.2008,0.1280,0.1908
4830.0000,1.2291,0.1037,0.1643
4840.0000,1.3410,0.1085,0.1411
4850.0000,1.3920,0.1093,0.0823
4860.0000,1.3780,0.0850,0.0347
4870.0000,1.4043,0.1312,0.0080
4880.0000,1.4532,0.1730,0.0031
4890.0000,1.4287,0.2480,-0.0264
4900.0000,1.4029,0.2549,0.0152
4910.0000,1.3573,0.2371,0.0654
4920.0000,1.3110,0.2155,0.1519
4930.0000,1.1923,0.2118,0.1507
4940.0000,1.0542,0.2099,0.1521
4950.0000,1.0826,0.2297,0.1201
4960.0000,1.1406,0.2267,0.1222
4970.0000,1.1279,0.2248,0.1159
4980.0000,1.1558,0.2272,0.1106
4990.0000,1.0398,0.2334,0.1127
5000.0000,0.9347,0.2421,0.0856
5010.0000,0.8431,0.2267,0.0737
5020.0000,0.8011,0.2365,0.0637
5030.0000,0.7102,0.2413,-0.0207
5040.0000,0.6801,0.1994,-0.0427
5050.0000,0.7059,0.2349,-0.0905
5060.0000,0.8660,0.2449,-0.0659
5070.0000,0.9342,0.2350,-0.0317
5080.0000,1.0167,0.2422,-0.0156
5090.0000,1.0309,0.1660,-0.0545
5100.0000,0.9772,0.1514,-0.0755
5110.0000,0.8978,0.1946,-0.0304
5120.0000,0.9336,0.2534,-0.0172
5130.0000,0.9253,0.2489,-0.0434
5140.0000,0.8678,0.2488,-0.0565
5150.0000,0.8431,0.2551,-0.0036
5160.0000,0.8094,0.2350,-0.0065
5170.0000,0.9103,0.2481,0.0334
5180.0000,1.0340,0.2244,0.1141
5190.0000,1.1530,0.2024,0.1625
5200.0000,1.2903,0.1822,0.1741
5210.0000,1.4490,0.1879,0.1881
5220.0000,1.4789,0.1704,0.1980
5230.0000,1.4905,0.1319,0.2124
5240.0000,1.5397,0.1194,0.2307
5250.0000,1.6241,0.0787,0.2429
5260.0000,1.6734,0.0031,0.2603
5270.0000,1.8218,0.0660,0.2304
5280.0000,1.7706,0.1232,0.2263
5290.0000,1.6847,0.1340,0.1755
5300.0000,1.5631,0.1931,0.1562
5310.0000,1.4447,0.1995,0.1559
5320.0000,1.3569,0.2331,0.1020
5330.0000,1.1030,0.2214,0.1077
5340.0000,0.8566,0.2463,0.0421
5350.0000,0.6282,0.2071,0.0334
5360.0000,0.5027,0.1958,-0.0444
5370.0000,0.3837,0.2534,0.0035
5380.0000,0.2607,0.2209,0.0168
5390.0000,0.2028,0.2290,-0.0309
5400.0000,0.2082,0.1824,-0.0127
5410.0000,0.2156,0.1795,0.0153
5420.0000,0.2095,0.1727,0.0248
5430.0000,0.2337,0.1372,0.0253
5440.0000,0.2285,0.1631,0.0643
5450.0000,0.2248,0.1435,0.0769
5460.0000,0.1482,0.1216,0.0741
5470.0000,0.1415,0.1027,0.0711
5480.0000,0.1264,0.0938,0.0509
5490.0000,0.2140,0.1417,0.1303
5500.0000,0.2971,0.1743,0.1629
5510.0000,0.3790,0.2088,0.1441
5520.0000,0.5140,0.1961,0.1585
5530.0000,0.6343,0.2220,0.1067
5540.0000,0.6881,0.2519,0.0063
5550.0000,0.6454,0.2324,-0.0915
5560.0000,0.4668,0.1514,-0.2037
5570.0000,0.3882,0.1898,-0.1690
5580.0000,0.5286,0.2306,-0.0759
5590.0000,0.6519,0.2048,-0.1117
5600.0000,0.8886,0.1782,-0.0764
5610.0000,1.2500,0.2014,-0.0798
5620.0000,1.4377,0.2531,-0.0279
5630.0000,1.5814,0.2252,-0.0632
5640.0000,1.6900,0.2127,-0.0734
5650.0000,1.8985,0.2480,-0.0652
5660.0000,1.9556,0.2433,-0.0297
5670.0000,1.9253,0.1896,-0.0289
5680.0000,1.7803,0.2252,-0.0563
5690.0000,1.5097,0.2518,-0.0513
5700.0000,1.2478,0.2500,-0.0531
5710.0000,0.9677,0.2448,-0.0529
5720.0000,0.8006,0.1807,-0.0001
5730.0000,0.5106,0.1885,0.0173
5740.0000,0.3538,0.1556,0.0305
5750.0000,0.2595,0.0975,-0.0183
5760.0000,0.1370,0.1345,-0.1072
5770.0000,0.0527,0.1676,-0.1461
5780.0000,-0.0559,0.2147,-0.1528
5790.0000,-0.1498,0.2211,-0.1285
5800.0000,-0.3438,0.2237,-0.1388
5810.0000,-0.4687,0.2449,-0.0827
5820.0000,-0.5723,0.2524,-0.0537
5830.0000,-0.6095,0.2601,-0.0443
5840.0000,-0.5934,0.2360,-0.0713
5850.0000,-0.6050,0.2078,-0.0564
5860.0000,-0.6135,0.1736,-0.1528
5870.0000,-0.6596,0.1211,-0.1957
5880.0000,-0.5509,0.1298,-0.1348
5890.0000,-0.5269,0.1121,-0.0931
5900.0000,-0.5400,0.1621,-0.0083
5910.0000,-0.5369,0.2429,0.0390
5920.0000,-0.4839,0.2595,0.0310
5930.0000,-0.5025,0.2382,-0.0417
5940.0000,-0.6157,0.2297,-0.0552
5950.0000,-0.8669,0.2365,-0.0145
5960.0000,-1.1274,0.2499,0.0290
5970.0000,-1.3281,0.2357,-0.0170
5980.0000,-1.5032,0.2447,0.0648
5990.0000,-1.6226,0.2476,0.0321
6000.0000,-1.6685,0.2418,-0.0175
6010.0000,-1.6996,0.2275,-0.1082
6020.0000,-1.7063,0.1991,-0.1614
6030.0000,-1.8075,0.1370,-0.1764
6040.0000,-1.7710,0.1630,-0.1717
6050.0000,-1.7043,0.1686,-0.1250
6060.0000,-1.6169,0.2039,-0.0671
6070.0000,-1.4517,0.1755,-0.0319
6080.0000,-1.2775,0.1910,-0.0071
6090.0000,-1.2998,0.2529,0.0160
6100.0000,-1.3336,0.2313,-0.0489
6110.0000,-1.3274,0.2261,-0.0145
6120.0000,-1.2358,0.2320,0.0047
6130.0000,-1.2224,0.2469,0.0182
6140.0000,-1.3813,0.2272,0.0122
6150.0000,-1.5054,0.2016,0.0599
6160.0000,-1.5984,0.2123,0.0812
6170.0000,-1.5525,0.2349,0.0829
6180.0000,-1.5935,0.2109,0.0560
6190.0000,-1.6596,0.2224,0.0757
6200.0000,-1.7111,0.2208,0.0760
6210.0000,-1.7028,0.2534,0.0202
6220.0000,-1.7262,0.2363,0.0139
6230.0000,-1.7102,0.2553,-0.0311
6240.0000,-1.7743,0.2505,-0.0096
6250.0000,-1.8613,0.2420,0.0171
6260.0000,-1.8918,0.2577,0.0052
6270.0000,-1.7356,0.2606,-0.0068
6280.0000,-1.6061,0.2534,-0.0250
6290.0000,-1.4303,0.2431,-0.0328
6300.0000,-1.2138,0.2435,-0.0292
6310.0000,-1.0647,0.2428,-0.0309
6320.0000,-0.8828,0.2289,-0.0407
6330.0000,-0.7662,0.2433,0.0624
6340.0000,-0.6506,0.2329,0.0824
6350.0000,-0.5529,0.2536,0.0250
