time,x,y,z
1110.0000,-3.4437,-0.1384,0.2074
1120.0000,-3.4205,-0.1420,0.1998
1130.0000,-3.3866,-0.1538,0.1934
1140.0000,-3.3341,-0.1262,0.2051
1150.0000,-3.3431,-0.0790,0.2264
1160.0000,-3.3075,-0.0407,0.2362
1170.0000,-3.3038,-0.0159,0.2378
1180.0000,-3.2667,0.0230,0.2470
1190.0000,-3.2284,0.0117,0.2261
1200.0000,-3.2634,0.0407,0.2137
1210.0000,-3.2923,0.0180,0.2459
1220.0000,-3.3197,0.0356,0.2410
1230.0000,-3.3559,0.0229,0.2470
1240.0000,-3.3604,0.0256,0.2563
1250.0000,-3.3564,0.0142,0.2484
1260.0000,-3.3566,0.0373,0.2465
1270.0000,-3.3532,0.0578,0.2301
1280.0000,-3.3504,0.0609,0.2399
1290.0000,-3.3650,0.0596,0.2282
1300.0000,-3.4433,0.0835,0.2167
1310.0000,-3.5359,0.0982,0.1766
1320.0000,-3.6322,0.0939,0.1381
1330.0000,-3.6128,0.1428,0.1194
1340.0000,-3.5890,0.1366,0.1228
1350.0000,-3.5551,0.1391,0.1108
1360.0000,-3.5381,0.1376,0.1404
1370.0000,-3.4403,0.1279,0.1328
1380.0000,-3.4390,0.0908,0.1368
1390.0000,-3.4287,0.0936,0.1469
1400.0000,-3.3957,0.1298,0.1313
1410.0000,-3.3795,0.1025,0.1146
1420.0000,-3.3497,0.0962,0.1119
1430.0000,-3.3514,0.1084,0.1013
1440.0000,-3.3634,0.0780,0.1295
1450.0000,-3.3924,0.0500,0.1330
1460.0000,-3.4688,0.0133,0.1417
1470.0000,-3.5265,-0.0315,0.1911
1480.0000,-3.5284,-0.0450,0.1966
1490.0000,-3.5417,-0.0279,0.1868
1500.0000,-3.5768,-0.0512,0.2090
1510.0000,-3.5439,-0.0459,0.1676
1520.0000,-3.5085,-0.0718,0.1511
1530.0000,-3.4841,-0.0933,0.1168
1540.0000,-3.4187,-0.0913,0.1302
1550.0000,-3.3338,-0.0694,0.1318
1560.0000,-3.2416,-0.0446,0.1405
1570.0000,-3.1409,0.0024,0.1717
1580.0000,-3.1321,0.0449,0.1803
1590.0000,-3.1414,0.0507,0.1700
1600.0000,-3.0793,0.0712,0.1674
1610.0000,-2.9914,0.0657,0.1558
1620.0000,-2.8785,0.0858,0.1822
1630.0000,-2.7421,0.0930,0.2293
1640.0000,-2.6175,0.0642,0.2323
1650.0000,-2.5045,0.0605,0.2409
1660.0000,-2.3361,0.0437,0.2538
1670.0000,-2.1841,0.0007,0.2547
1680.0000,-2.0273,-0.0568,0.2380
1690.0000,-1.8533,-0.0754,0.2433
1700.0000,-1.7340,-0.0700,0.2411
1710.0000,-1.5974,-0.1063,0.2293
1720.0000,-1.5177,-0.1137,0.2144
1730.0000,-1.3727,-0.1413,0.2151
1740.0000,-1.2706,-0.1616,0.2000
1750.0000,-1.1963,-0.1676,0.1950
1760.0000,-1.1102,-0.1806,0.1797
1770.0000,-1.0006,-0.1713,0.1859
1780.0000,-0.9918,-0.1250,0.2214
1790.0000,-0.9713,-0.1181,0.2247
1800.0000,-0.9649,-0.1147,0.2182
1810.0000,-0.9531,-0.1372,0.2179
1820.0000,-0.9714,-0.1701,0.1905
1830.0000,-1.0042,-0.1547,0.2063
1840.0000,-0.9763,-0.1619,0.2014
1850.0000,-0.9841,-0.1636,0.1779
1860.0000,-0.9460,-0.1188,0.1180
1870.0000,-0.9560,-0.1184,0.0935
1880.0000,-0.9578,-0.1579,0.1089
1890.0000,-1.0021,-0.1568,0.1405
1900.0000,-0.9815,-0.1885,0.1305
1910.0000,-0.9739,-0.1487,0.1237
1920.0000,-1.0019,-0.1111,0.1195
1930.0000,-0.9907,-0.1016,0.1239
1940.0000,-1.0004,-0.1261,0.1201
1950.0000,-0.9919,-0.1384,0.1534
1960.0000,-1.0542,-0.1160,0.1279
1970.0000,-1.0604,-0.1039,0.1254
1980.0000,-1.0670,-0.1103,0.1206
1990.0000,-1.0510,-0.1289,0.1360
2000.0000,-1.0737,-0.1169,0.1374
2010.0000,-1.0243,-0.1672,0.1582
2020.0000,-1.0066,-0.1647,0.1508
2030.0000,-0.9539,-0.1718,0.1002
2040.0000,-0.8541,-0.1504,0.1207
2050.0000,-0.7568,-0.1478,0.1513
2060.0000,-0.7361,-0.0918,0.1943
2070.0000,-0.7197,-0.0721,0.2173
2080.0000,-0.6857,-0.0905,0.2384
2090.0000,-0.6929,-0.0885,0.1869
2100.0000,-0.6759,-0.1413,0.1521
2110.0000,-0.7689,-0.1517,0.1584
2120.0000,-0.8116,-0.1508,0.2000
2130.0000,-0.8950,-0.1347,0.2065
2140.0000,-0.9685,-0.1898,0.1709
2150.0000,-1.0852,-0.1775,0.1762
2160.0000,-1.1832,-0.1478,0.2078
2170.0000,-1.2328,-0.1605,0.1964
2180.0000,-1.2379,-0.1477,0.1836
2190.0000,-1.2464,-0.1531,0.1945
2200.0000,-1.2019,-0.1547,0.1662
2210.0000,-1.2261,-0.1267,0.1976
2220.0000,-1.2379,-0.1143,0.2086
2230.0000,-1.2360,-0.0976,0.2020
2240.0000,-1.2334,-0.1082,0.2320
2250.0000,-1.2341,-0.1017,0.2314
2260.0000,-1.2352,-0.1017,0.2350
2270.0000,-1.2588,-0.1072,0.2288
2280.0000,-1.3193,-0.1198,0.2026
2290.0000,-1.4087,-0.1200,0.2308
2300.0000,-1.5209,-0.1351,0.2102
2310.0000,-1.6256,-0.1083,0.2120
2320.0000,-1.7347,-0.0938,0.2057
2330.0000,-1.8934,-0.0648,0.2270
2340.0000,-1.9973,-0.0612,0.2186
2350.0000,-2.0828,-0.0202,0.2265
2360.0000,-2.1488,-0.0155,0.2160
2370.0000,-2.1725,0.0235,0.2034
2380.0000,-2.1864,-0.0215,0.1871
2390.0000,-2.2424,-0.0346,0.2139
2400.0000,-2.1742,-0.0439,0.2479
2410.0000,-2.1286,-0.0502,0.2376
2420.0000,-2.0786,-0.0323,0.2280
2430.0000,-2.0845,-0.0227,0.1886
2440.0000,-2.0448,-0.0053,0.2441
2450.0000,-2.0693,-0.0500,0.2348
2460.0000,-2.0951,-0.0747,0.2433
2470.0000,-2.1078,-0.0809,0.2408
2480.0000,-2.1079,-0.0788,0.2215
2490.0000,-2.1287,-0.0836,0.2295
2500.0000,-2.1822,-0.0838,0.2415
2510.0000,-2.2346,-0.0344,0.2459
2520.0000,-2.2435,-0.0386,0.2502
2530.0000,-2.2786,-0.0632,0.2333
2540.0000,-2.3194,-0.0785,0.2294
2550.0000,-2.3205,-0.1390,0.2167
2560.0000,-2.4072,-0.1874,0.1792
2570.0000,-2.4602,-0.2031,0.1529
2580.0000,-2.4438,-0.1982,0.1424
2590.0000,-2.4515,-0.1897,0.1443
2600.0000,-2.4427,-0.1924,0.1591
2610.0000,-2.4508,-0.1579,0.1597
2620.0000,-2.4053,-0.1170,0.1722
2630.0000,-2.3990,-0.1143,0.1451
2640.0000,-2.3671,-0.1422,0.1686
2650.0000,-2.3009,-0.1066,0.1845
2660.0000,-2.2472,-0.1182,0.1981
2670.0000,-2.1728,-0.1414,0.2057
2680.0000,-2.0722,-0.1482,0.2042
2690.0000,-1.9491,-0.2029,0.1486
2700.0000,-1.8583,-0.2235,0.1202
2710.0000,-1.7554,-0.2232,0.1334
2720.0000,-1.6678,-0.2225,0.1031
2730.0000,-1.6249,-0.2304,0.0901
2740.0000,-1.5078,-0.2525,0.0463
2750.0000,-1.4400,-0.2472,0.0366
2760.0000,-1.3316,-0.2460,0.0428
2770.0000,-1.2785,-0.2482,0.0437
2780.0000,-1.1604,-0.2503,0.0370
2790.0000,-1.0900,-0.2521,-0.0043
2800.0000,-0.9986,-0.2436,0.0587
2810.0000,-0.9245,-0.2346,0.0960
2820.0000,-0.8621,-0.2286,0.1006
2830.0000,-0.7811,-0.2380,0.0755
2840.0000,-0.7692,-0.2289,0.0737
2850.0000,-0.7536,-0.2324,0.1029
2860.0000,-0.7148,-0.2060,0.0806
2870.0000,-0.6408,-0.2005,0.0987
2880.0000,-0.5508,-0.1406,0.0833
2890.0000,-0.4203,-0.1298,0.0894
2900.0000,-0.3128,-0.1248,0.0931
2910.0000,-0.1916,-0.1448,0.1349
2920.0000,-0.0549,-0.1476,0.1394
2930.0000,0.0716,-0.1675,0.1216
2940.0000,0.2039,-0.1306,0.1326
2950.0000,0.2915,-0.1373,0.1554
2960.0000,0.3853,-0.1167,0.1956
2970.0000,0.5159,-0.1107,0.2251
2980.0000,0.6259,-0.1181,0.1870
2990.0000,0.7422,-0.1504,0.2119
3000.0000,0.7799,-0.1502,0.2133
3010.0000,0.8053,-0.1507,0.2062
3020.0000,0.7828,-0.1478,0.2001
3030.0000,0.7785,-0.1307,0.2170
3040.0000,0.7773,-0.0985,0.2126
3050.0000,0.7511,-0.1225,0.2062
3060.0000,0.7307,-0.1543,0.1887
3070.0000,0.6822,-0.1337,0.2191
3080.0000,0.6734,-0.1315,0.2243
3090.0000,0.6667,-0.0975,0.2256
3100.0000,0.6526,-0.1156,0.2136
3110.0000,0.6647,-0.0716,0.2344
3120.0000,0.7148,-0.1064,0.2231
3130.0000,0.7327,-0.1374,0.2229
3140.0000,0.7664,-0.1112,0.2203
3150.0000,0.8184,-0.0959,0.2205
3160.0000,0.8487,-0.1044,0.2146
3170.0000,0.8693,-0.1237,0.2090
3180.0000,0.9236,-0.0670,0.2216
3190.0000,0.9498,-0.0686,0.2120
3200.0000,0.9677,-0.0747,0.2170
3210.0000,0.9553,-0.0839,0.2294
3220.0000,0.9215,-0.1077,0.2156
3230.0000,0.8653,-0.1418,0.2040
3240.0000,0.7905,-0.1272,0.2033
3250.0000,0.6976,-0.1311,0.2140
3260.0000,0.5916,-0.1190,0.2151
3270.0000,0.4937,-0.1019,0.1932
3280.0000,0.4124,-0.0369,0.2492
3290.0000,0.3585,-0.0485,0.2394
3300.0000,0.3346,-0.0487,0.2097
3310.0000,0.3136,-0.0817,0.2180
3320.0000,0.2805,-0.0962,0.2264
3330.0000,0.2689,-0.1313,0.2033
3340.0000,0.2717,-0.0981,0.2260
3350.0000,0.2680,-0.0674,0.2407
3360.0000,0.3263,-0.0981,0.2331
3370.0000,0.3505,-0.0626,0.2398
3380.0000,0.3904,-0.0670,0.2418
3390.0000,0.4413,-0.0600,0.2082
3400.0000,0.4859,-0.0761,0.1710
3410.0000,0.5291,-0.0529,0.1845
3420.0000,0.6294,-0.0393,0.2308
3430.0000,0.6950,-0.0320,0.2445
3440.0000,0.7851,-0.0516,0.2448
3450.0000,0.8979,-0.0908,0.2255
3460.0000,0.9757,-0.0914,0.2023
3470.0000,1.0805,-0.0644,0.2309
3480.0000,1.2069,-0.0476,0.2249
3490.0000,1.2437,-0.0421,0.2506
3500.0000,1.3313,-0.0499,0.2492
3510.0000,1.4020,-0.0980,0.2009
3520.0000,1.4707,-0.1407,0.1965
3530.0000,1.4912,-0.1878,0.1685
3540.0000,1.5124,-0.1598,0.1968
3550.0000,1.5114,-0.1491,0.1971
3560.0000,1.4984,-0.1662,0.1434
3570.0000,1.4407,-0.1944,0.1583
3580.0000,1.4206,-0.2154,0.1251
3590.0000,1.3338,-0.1752,0.1431
3600.0000,1.3197,-0.1753,0.0974
3610.0000,1.2696,-0.1406,0.0842
3620.0000,1.2417,-0.1248,0.0711
3630.0000,1.1962,-0.1678,0.0348
3640.0000,1.2159,-0.1592,0.0409
3650.0000,1.1841,-0.1173,0.0307
3660.0000,1.1896,-0.1043,0.0013
3670.0000,1.1867,-0.0859,-0.0093
3680.0000,1.2083,-0.0978,-0.0035
3690.0000,1.2043,-0.0977,-0.0007
3700.0000,1.1719,-0.0876,0.0136
3710.0000,1.1343,-0.1242,0.0157
3720.0000,1.1315,-0.1210,0.0119
3730.0000,1.1388,-0.1660,0.0348
3740.0000,1.0960,-0.1852,0.0633
3750.0000,1.0465,-0.1864,0.0633
3760.0000,1.0002,-0.2018,0.0716
3770.0000,0.9210,-0.2240,0.0811
3780.0000,0.8846,-0.2282,0.0526
3790.0000,0.8187,-0.1888,0.0530
3800.0000,0.7307,-0.1569,0.0473
3810.0000,0.7174,-0.1621,0.0222
3820.0000,0.6935,-0.1623,0.0430
3830.0000,0.6900,-0.1649,0.0495
3840.0000,0.6747,-0.1488,0.0513
3850.0000,0.6513,-0.1194,0.1012
3860.0000,0.6431,-0.1075,0.1030
3870.0000,0.6851,-0.1408,0.1013
3880.0000,0.7255,-0.1486,0.1144
3890.0000,0.7613,-0.1413,0.1247
3900.0000,0.7430,-0.1641,0.1102
3910.0000,0.7760,-0.1620,0.1496
3920.0000,0.7513,-0.1642,0.1377
3930.0000,0.7028,-0.1159,0.1408
3940.0000,0.6792,-0.1188,0.1388
3950.0000,0.6012,-0.1403,0.1316
3960.0000,0.5248,-0.1160,0.1374
3970.0000,0.4392,-0.1051,0.1295
3980.0000,0.3445,-0.1360,0.0954
3990.0000,0.2523,-0.1651,0.1145
4000.0000,0.1453,-0.1973,0.0944
4010.0000,0.0257,-0.1771,0.0626
4020.0000,-0.0590,-0.2130,0.1067
4030.0000,-0.1731,-0.2457,0.0870
4040.0000,-0.2696,-0.2310,0.1064
4050.0000,-0.3698,-0.2358,0.1152
4060.0000,-0.4686,-0.2264,0.1245
4070.0000,-0.4526,-0.2111,0.1496
4080.0000,-0.4212,-0.1791,0.1710
4090.0000,-0.4214,-0.1792,0.1838
4100.0000,-0.4013,-0.1686,0.2039
4110.0000,-0.3422,-0.1024,0.2321
4120.0000,-0.2705,-0.0697,0.2474
4130.0000,-0.2181,-0.0579,0.2491
4140.0000,-0.1177,-0.0607,0.2512
4150.0000,-0.0516,-0.0862,0.2401
4160.0000,-0.0015,-0.1169,0.2312
4170.0000,-0.0005,-0.1874,0.1790
4180.0000,0.0195,-0.2093,0.1446
4190.0000,-0.0293,-0.2230,0.1419
4200.0000,-0.0762,-0.2233,0.1301
4210.0000,-0.1077,-0.2233,0.1428
4220.0000,-0.1412,-0.2064,0.1361
4230.0000,-0.1453,-0.2413,0.0919
4240.0000,-0.0853,-0.2495,0.0499
4250.0000,-0.0272,-0.2536,0.0463
4260.0000,0.0155,-0.2456,0.0563
4270.0000,0.0150,-0.2505,0.0381
4280.0000,0.0523,-0.2492,0.0824
4290.0000,0.0737,-0.2315,0.1307
4300.0000,0.1346,-0.2118,0.1373
4310.0000,0.1930,-0.1921,0.1656
4320.0000,0.2198,-0.1447,0.1950
4330.0000,0.2626,-0.1014,0.2461
4340.0000,0.3496,-0.0655,0.2479
4350.0000,0.4791,-0.0631,0.2456
4360.0000,0.5256,-0.0450,0.2521
4370.0000,0.6036,-0.0710,0.2495
4380.0000,0.6153,-0.1006,0.2314
4390.0000,0.6079,-0.0949,0.2368
4400.0000,0.5968,-0.1171,0.2271
4410.0000,0.5908,-0.1255,0.2174
4420.0000,0.6207,-0.1042,0.2233
4430.0000,0.6497,-0.0486,0.2291
4440.0000,0.7225,0.0123,0.2219
4450.0000,0.8510,0.0175,0.2101
4460.0000,0.9205,0.0584,0.2403
4470.0000,1.0226,0.0447,0.2103
4480.0000,1.0585,0.0775,0.1964
4490.0000,1.0958,0.1163,0.1844
4500.0000,1.1198,0.1253,0.2205
4510.0000,1.1715,0.0921,0.2326
4520.0000,1.2792,0.0874,0.1599
4530.0000,1.2976,0.0937,0.1599
4540.0000,1.2844,0.0992,0.2075
4550.0000,1.2247,0.0745,0.2014
4560.0000,1.1945,0.0564,0.1965
4570.0000,1.1788,0.0790,0.2210
4580.0000,1.1866,0.0799,0.2402
4590.0000,1.1947,0.1065,0.2341
4600.0000,1.2148,0.1377,0.2169
4610.0000,1.3562,0.1331,0.2145
4620.0000,1.4237,0.0887,0.2351
4630.0000,1.4794,0.0341,0.2521
4640.0000,1.5398,0.0309,0.2592
4650.0000,1.5976,-0.0013,0.2513
4660.0000,1.6083,0.0024,0.2570
4670.0000,1.5621,0.0097,0.2616
4680.0000,1.4445,-0.0249,0.2556
4690.0000,1.3423,-0.0513,0.2463
4700.0000,1.2345,-0.0739,0.2214
4710.0000,1.0889,-0.1170,0.2234
4720.0000,0.9564,-0.1225,0.2152
4730.0000,0.7865,-0.1358,0.2074
4740.0000,0.6979,-0.1196,0.2237
4750.0000,0.6095,-0.0866,0.2334
4760.0000,0.5252,-0.0880,0.2422
4770.0000,0.4946,-0.0877,0.2420
4780.0000,0.4745,-0.0820,0.2387
4790.0000,0.4013,-0.0907,0.2425
4800.0000,0.3576,-0.0606,0.2580
4810.0000,0.3064,-0.0958,0.2494
4820.0000,0.2498,-0.0985,0.2435
4830.0000,0.1811,-0.0877,0.2368
4840.0000,0.1564,-0.1151,0.2273
4850.0000,0.1223,-0.1146,0.2163
4860.0000,0.1102,-0.1183,0.2261
4870.0000,0.0434,-0.0803,0.2304
4880.0000,0.0239,-0.0764,0.2393
4890.0000,-0.0101,-0.1008,0.2348
4900.0000,-0.0916,-0.0990,0.2240
4910.0000,-0.1472,-0.1161,0.2188
4920.0000,-0.2152,-0.1218,0.2126
4930.0000,-0.2618,-0.1232,0.2100
4940.0000,-0.2931,-0.1269,0.1913
4950.0000,-0.3442,-0.0925,0.2005
4960.0000,-0.4047,-0.1442,0.1885
4970.0000,-0.4832,-0.1569,0.2024
4980.0000,-0.5399,-0.1671,0.1901
4990.0000,-0.5956,-0.1772,0.1637
5000.0000,-0.6280,-0.1542,0.1520
5010.0000,-0.6223,-0.1237,0.2014
5020.0000,-0.6253,-0.1000,0.2094
5030.0000,-0.6600,-0.0908,0.2310
5040.0000,-0.6467,-0.1291,0.2093
5050.0000,-0.6492,-0.1340,0.2122
5060.0000,-0.6259,-0.1121,0.1861
5070.0000,-0.6483,-0.1304,0.1733
5080.0000,-0.6753,-0.1788,0.1754
5090.0000,-0.7023,-0.1842,0.1763
5100.0000,-0.7003,-0.1845,0.1598
5110.0000,-0.7511,-0.1502,0.1546
5120.0000,-0.7493,-0.1578,0.1393
5130.0000,-0.7588,-0.1515,0.1576
5140.0000,-0.7541,-0.1088,0.1442
5150.0000,-0.7889,-0.1159,0.1139
5160.0000,-0.8090,-0.0636,0.1360
5170.0000,-0.8680,-0.0078,0.2047
5180.0000,-0.9428,0.0272,0.2170
5190.0000,-0.9967,0.0291,0.2077
5200.0000,-1.0720,0.0162,0.2015
5210.0000,-1.1550,-0.0097,0.2150
5220.0000,-1.2648,-0.0523,0.2000
5230.0000,-1.3818,-0.0414,0.1718
5240.0000,-1.4160,-0.0927,0.1893
5250.0000,-1.3894,-0.0928,0.2328
5260.0000,-1.3649,-0.1007,0.2355
5270.0000,-1.3576,-0.1162,0.2245
5280.0000,-1.3475,-0.0941,0.2184
5290.0000,-1.2886,-0.0845,0.2014
5300.0000,-1.2704,-0.0426,0.2045
5310.0000,-1.2388,0.0032,0.2144
5320.0000,-1.1986,-0.0099,0.1944
5330.0000,-1.2012,-0.0127,0.1736
5340.0000,-1.1192,0.0378,0.1518
5350.0000,-1.0503,0.0238,0.1910
5360.0000,-0.9703,-0.0064,0.2302
5370.0000,-0.8569,-0.0075,0.2071
5380.0000,-0.7555,-0.0019,0.2182
5390.0000,-0.7043,0.0054,0.2330
5400.0000,-0.6485,-0.0224,0.2511
5410.0000,-0.6040,0.0119,0.2547
5420.0000,-0.5283,-0.0213,0.2569
5430.0000,-0.4298,-0.0544,0.2445
5440.0000,-0.3474,-0.0546,0.2462
5450.0000,-0.2765,-0.0963,0.2350
5460.0000,-0.2307,-0.0695,0.2284
5470.0000,-0.1785,-0.0469,0.2536
5480.0000,-0.2247,-0.0412,0.2462
5490.0000,-0.3023,-0.0129,0.2570
5500.0000,-0.3291,0.0503,0.2499
5510.0000,-0.3837,0.0510,0.2562
5520.0000,-0.3983,0.0278,0.2571
5530.0000,-0.4336,0.0462,0.2500
5540.0000,-0.4626,0.0352,0.2560
5550.0000,-0.4958,-0.0003,0.2467
5560.0000,-0.5515,0.0259,0.2533
5570.0000,-0.5742,0.0197,0.2530
5580.0000,-0.6014,-0.0060,0.2484
5590.0000,-0.5807,-0.0485,0.2518
5600.0000,-0.5371,-0.0902,0.2250
5610.0000,-0.4451,-0.1159,0.2182
5620.0000,-0.3798,-0.1314,0.2203
5630.0000,-0.2744,-0.0887,0.2272
5640.0000,-0.1725,-0.0715,0.2346
5650.0000,-0.1908,-0.0878,0.2423
5660.0000,-0.2345,-0.0943,0.2403
5670.0000,-0.2616,-0.1024,0.2336
5680.0000,-0.2371,-0.0749,0.2470
5690.0000,-0.1856,-0.0412,0.2561
5700.0000,-0.1214,-0.0257,0.2549
5710.0000,-0.1201,0.0032,0.2567
5720.0000,-0.0857,-0.0450,0.2448
5730.0000,-0.0370,-0.0507,0.2381
5740.0000,0.0395,-0.0712,0.2437
5750.0000,0.1110,-0.0799,0.2312
5760.0000,0.2011,-0.0740,0.2359
5770.0000,0.3332,-0.0554,0.2410
5780.0000,0.4341,-0.0603,0.2437
5790.0000,0.5681,-0.0698,0.2233
5800.0000,0.7024,-0.0512,0.2064
5810.0000,0.8446,-0.1035,0.1909
5820.0000,0.9565,-0.1270,0.1432
5830.0000,1.0415,-0.1171,0.1837
5840.0000,1.1071,-0.1256,0.2185
5850.0000,1.1917,-0.1477,0.2075
5860.0000,1.2685,-0.1625,0.1712
5870.0000,1.3086,-0.1574,0.2072
5880.0000,1.3663,-0.1508,0.2112
5890.0000,1.4008,-0.1644,0.1920
5900.0000,1.4168,-0.1707,0.1903
5910.0000,1.4247,-0.1731,0.1833
5920.0000,1.4154,-0.1187,0.2391
5930.0000,1.4130,-0.1225,0.2266
5940.0000,1.3922,-0.1201,0.2316
5950.0000,1.4027,-0.1293,0.2138
5960.0000,1.4868,-0.1550,0.2009
5970.0000,1.4464,-0.1678,0.1929
5980.0000,1.3875,-0.1628,0.1935
5990.0000,1.3018,-0.1802,0.1765
6000.0000,1.2433,-0.1788,0.1726
6010.0000,1.1635,-0.1957,0.1573
6020.0000,1.0352,-0.2066,0.1546
6030.0000,0.9667,-0.2154,0.1496
6040.0000,0.9038,-0.1788,0.1860
6050.0000,0.8064,-0.1674,0.1920
6060.0000,0.7312,-0.1752,0.1826
6070.0000,0.6925,-0.1488,0.2014
6080.0000,0.6533,-0.1552,0.1960
6090.0000,0.6158,-0.1845,0.1694
6100.0000,0.5502,-0.1941,0.1559
6110.0000,0.5070,-0.1665,0.1884
6120.0000,0.5069,-0.1818,0.1605
6130.0000,0.4895,-0.1764,0.1801
6140.0000,0.4957,-0.1896,0.1698
6150.0000,0.5567,-0.2028,0.1548
6160.0000,0.6162,-0.2162,0.1369
6170.0000,0.6531,-0.2139,0.1149
6180.0000,0.7016,-0.2078,0.1460
6190.0000,0.7289,-0.1953,0.1553
6200.0000,0.7406,-0.1899,0.1601
6210.0000,0.7304,-0.1933,0.1645
6220.0000,0.7727,-0.1745,0.1965
6230.0000,0.7536,-0.1337,0.2141
6240.0000,0.7654,-0.1272,0.2181
6250.0000,0.7716,-0.1250,0.2110
6260.0000,0.7704,-0.1650,0.1544
6270.0000,0.7262,-0.1276,0.1632
