time,x,y,z
2330.0000,-10.6124,1.3482,-0.0901
2340.0000,-10.5322,1.3654,-0.1115
2350.0000,-10.5301,1.3502,-0.0970
2360.0000,-10.5028,1.2765,-0.0859
2370.0000,-10.4598,1.2423,-0.1069
2380.0000,-10.4499,1.2164,-0.1263
2390.0000,-10.3719,1.1952,-0.1505
2400.0000,-10.3960,1.1128,-0.2255
2410.0000,-10.3561,1.0441,-0.2222
2420.0000,-10.3252,1.0247,-0.2520
2430.0000,-10.2180,1.0336,-0.2534
2440.0000,-10.1186,1.0140,-0.2349
2450.0000,-10.0475,0.9969,-0.2443
2460.0000,-9.9956,0.9960,-0.2362
2470.0000,-9.9288,1.0254,-0.2300
2480.0000,-9.8780,1.0491,-0.2156
2490.0000,-9.9146,1.0577,-0.2542
2500.0000,-9.8902,1.1070,-0.2619
2510.0000,-9.9577,1.1098,-0.3158
2520.0000,-9.9479,1.1251,-0.2838
2530.0000,-9.9755,1.1075,-0.2751
2540.0000,-9.9958,1.1253,-0.2538
2550.0000,-10.0293,1.1631,-0.1685
2560.0000,-10.0642,1.1575,-0.1628
2570.0000,-10.1012,1.1300,-0.1241
2580.0000,-10.0956,1.1433,-0.0910
2590.0000,-10.0593,1.1204,-0.0787
2600.0000,-10.0415,1.1626,-0.0533
2610.0000,-10.0546,1.2035,0.0022
2620.0000,-10.1319,1.1734,-0.0183
2630.0000,-10.1292,1.2127,0.0521
2640.0000,-10.1135,1.2898,0.0529
2650.0000,-10.0503,1.3407,0.1065
2660.0000,-9.9921,1.3451,0.1048
2670.0000,-9.9009,1.3486,0.1151
2680.0000,-9.9087,1.3296,0.1211
2690.0000,-9.9231,1.2665,0.0966
2700.0000,-9.8294,1.2875,0.1305
2710.0000,-9.8189,1.2202,0.1756
2720.0000,-9.8417,1.1874,0.1521
2730.0000,-9.7536,1.1984,0.1712
2740.0000,-9.6859,1.1948,0.1455
2750.0000,-9.6433,1.1425,0.0966
2760.0000,-9.5490,1.2113,0.1168
2770.0000,-9.5279,1.1731,0.1190
2780.0000,-9.4887,1.1802,0.1045
2790.0000,-9.4547,1.1742,0.0957
2800.0000,-9.4019,1.1888,0.0559
2810.0000,-9.3325,1.1952,0.0734
2820.0000,-9.3087,1.1486,0.0586
2830.0000,-9.2346,1.1471,0.0475
2840.0000,-9.2463,1.1144,-0.0232
2850.0000,-9.1811,1.0658,-0.0205
2860.0000,-9.1221,1.0880,-0.0259
2870.0000,-9.0679,1.0653,-0.0783
2880.0000,-9.0275,1.0927,-0.0792
2890.0000,-9.0044,1.0847,-0.1521
2900.0000,-8.9122,1.0993,-0.1247
2910.0000,-8.8615,1.1013,-0.1450
2920.0000,-8.8220,1.0900,-0.1777
2930.0000,-8.7824,1.0859,-0.1834
2940.0000,-8.7495,1.0958,-0.1893
2950.0000,-8.7427,1.0807,-0.2670
2960.0000,-8.7908,1.0870,-0.3152
2970.0000,-8.8208,1.0914,-0.3887
2980.0000,-8.8768,1.1354,-0.3910
2990.0000,-8.9133,1.1538,-0.3739
3000.0000,-8.9707,1.1711,-0.3704
3010.0000,-9.0322,1.1966,-0.3659
3020.0000,-9.0265,1.2651,-0.3380
3030.0000,-9.0274,1.2995,-0.3430
3040.0000,-9.0418,1.3131,-0.3618
3050.0000,-9.0696,1.3205,-0.3569
3060.0000,-9.0466,1.3651,-0.2909
3070.0000,-9.0719,1.3987,-0.3121
3080.0000,-9.1491,1.3969,-0.2760
3090.0000,-9.1405,1.4127,-0.2631
3100.0000,-9.1702,1.4485,-0.1921
3110.0000,-9.1539,1.5076,-0.1253
3120.0000,-9.1966,1.5312,-0.1021
3130.0000,-9.2160,1.5029,-0.1077
3140.0000,-9.2594,1.5490,-0.1453
3150.0000,-9.3637,1.5543,-0.1828
3160.0000,-9.3798,1.5076,-0.2380
3170.0000,-9.3986,1.5010,-0.2209
3180.0000,-9.4132,1.5409,-0.1698
3190.0000,-9.4264,1.6139,-0.1043
3200.0000,-9.4446,1.5776,-0.1117
3210.0000,-9.4130,1.5668,-0.0852
3220.0000,-9.4196,1.5574,-0.1694
3230.0000,-9.4245,1.5630,-0.2136
3240.0000,-9.4095,1.5581,-0.1917
3250.0000,-9.4496,1.5947,-0.2484
3260.0000,-9.4139,1.6306,-0.2218
3270.0000,-9.4136,1.5547,-0.3042
3280.0000,-9.3664,1.5183,-0.2933
3290.0000,-9.4235,1.5250,-0.3448
3300.0000,-9.4603,1.4904,-0.3360
3310.0000,-9.5164,1.5018,-0.3336
3320.0000,-9.5741,1.5270,-0.3159
3330.0000,-9.6271,1.5368,-0.3569
3340.0000,-9.6887,1.5677,-0.3527
3350.0000,-9.6935,1.5780,-0.3739
3360.0000,-9.7079,1.5661,-0.3361
3370.0000,-9.7208,1.5512,-0.3113
3380.0000,-9.7598,1.5559,-0.3615
3390.0000,-9.7553,1.5084,-0.3827
3400.0000,-9.7579,1.5221,-0.3738
3410.0000,-9.7153,1.4974,-0.4346
3420.0000,-9.7279,1.4987,-0.4489
3430.0000,-9.6753,1.4789,-0.4177
3440.0000,-9.6598,1.5053,-0.4163
3450.0000,-9.7040,1.5411,-0.2996
3460.0000,-9.7328,1.5508,-0.3686
3470.0000,-9.7194,1.6045,-0.3287
3480.0000,-9.7646,1.6346,-0.3503
3490.0000,-9.7143,1.6798,-0.3822
3500.0000,-9.7808,1.6796,-0.3467
3510.0000,-9.8198,1.6878,-0.3008
3520.0000,-9.8402,1.6948,-0.2891
3530.0000,-9.8858,1.7274,-0.2629
3540.0000,-9.9058,1.7156,-0.2377
3550.0000,-9.9468,1.7281,-0.2091
3560.0000,-9.9712,1.7151,-0.2265
3570.0000,-10.0150,1.7623,-0.1599
3580.0000,-10.0760,1.7912,-0.1893
3590.0000,-10.0912,1.8057,-0.1974
3600.0000,-10.1055,1.7933,-0.1449
3610.0000,-10.1199,1.8066,-0.1903
3620.0000,-10.0939,1.7687,-0.1715
3630.0000,-10.0230,1.7670,-0.1934
3640.0000,-9.9920,1.7812,-0.1452
3650.0000,-10.0024,1.8020,-0.1361
3660.0000,-9.9414,1.7894,-0.1048
3670.0000,-9.9412,1.8026,-0.0497
3680.0000,-9.8977,1.8170,-0.0856
3690.0000,-9.8781,1.8487,0.0097
3700.0000,-9.8744,1.8872,0.0506
3710.0000,-9.8586,1.8677,0.0252
3720.0000,-9.8423,1.8477,-0.0117
3730.0000,-9.9039,1.9057,0.0863
3740.0000,-9.8781,1.9111,0.1244
3750.0000,-9.8443,1.9129,0.1327
3760.0000,-9.8172,1.8764,0.1618
3770.0000,-9.8003,1.9105,0.1388
3780.0000,-9.7482,1.9322,0.0858
3790.0000,-9.7573,1.9861,0.1225
3800.0000,-9.7493,2.0003,0.0696
3810.0000,-9.7196,1.9979,0.0037
3820.0000,-9.6957,2.0400,0.0288
3830.0000,-9.6350,2.0407,0.0192
3840.0000,-9.5792,2.0755,0.0962
3850.0000,-9.5553,2.0822,0.1792
3860.0000,-9.5384,2.1302,0.1219
3870.0000,-9.5069,2.1388,0.1196
3880.0000,-9.5119,2.1136,0.1702
3890.0000,-9.4987,2.1048,0.2304
3900.0000,-9.4381,2.0749,0.2971
3910.0000,-9.4382,2.0730,0.2905
3920.0000,-9.4577,2.0916,0.2515
3930.0000,-9.4688,2.0846,0.3032
3940.0000,-9.5097,2.1041,0.4139
3950.0000,-9.4853,2.0999,0.4331
3960.0000,-9.5473,2.1247,0.3897
3970.0000,-9.5087,2.1218,0.4041
3980.0000,-9.5418,2.1750,0.4365
3990.0000,-9.5427,2.1968,0.5242
4000.0000,-9.5736,2.2704,0.5061
4010.0000,-9.5792,2.2707,0.5746
4020.0000,-9.5877,2.2062,0.4962
4030.0000,-9.5801,2.2212,0.5566
4040.0000,-9.5950,2.2416,0.5343
4050.0000,-9.5898,2.2151,0.4193
4060.0000,-9.5510,2.2086,0.4378
4070.0000,-9.5631,2.1903,0.4449
4080.0000,-9.5369,2.1738,0.4522
4090.0000,-9.5718,2.2096,0.3757
4100.0000,-9.6016,2.2400,0.3236
4110.0000,-9.6131,2.2585,0.2505
4120.0000,-9.5807,2.2703,0.2963
4130.0000,-9.5891,2.2805,0.2385
4140.0000,-9.6221,2.2864,0.2104
4150.0000,-9.6371,2.3016,0.1790
4160.0000,-9.6482,2.2469,0.1723
4170.0000,-9.6484,2.2636,0.1811
4180.0000,-9.6799,2.2763,0.2159
4190.0000,-9.6401,2.2826,0.2696
4200.0000,-9.5977,2.2587,0.2172
4210.0000,-9.5408,2.1962,0.2849
4220.0000,-9.4633,2.1517,0.3024
4230.0000,-9.3809,2.0547,0.2583
4240.0000,-9.3619,2.0540,0.2229
4250.0000,-9.3325,2.0716,0.2312
4260.0000,-9.3320,2.0832,0.2810
4270.0000,-9.2722,2.0650,0.2772
4280.0000,-9.2923,2.0476,0.2554
4290.0000,-9.2362,2.0063,0.2616
4300.0000,-9.2225,2.0236,0.1295
4310.0000,-9.2032,2.0738,0.1783
4320.0000,-9.1651,2.0719,0.2356
4330.0000,-9.1509,2.0700,0.1926
4340.0000,-9.1359,2.0437,0.2156
4350.0000,-9.1151,2.0444,0.2207
4360.0000,-9.1042,1.9959,0.2584
4370.0000,-9.1199,1.9999,0.2312
4380.0000,-9.1427,2.0413,0.1800
4390.0000,-9.1599,2.0359,0.1969
4400.0000,-9.1832,1.9810,0.1804
4410.0000,-9.1623,1.9468,0.1807
4420.0000,-9.1712,1.9618,0.1261
4430.0000,-9.1612,1.9379,0.1273
4440.0000,-9.1558,1.9556,0.1626
4450.0000,-9.1491,1.9850,0.2195
4460.0000,-9.1754,1.9874,0.2191
4470.0000,-9.1775,1.9991,0.3066
4480.0000,-9.1698,1.9995,0.3150
4490.0000,-9.2130,1.9659,0.2693
4500.0000,-9.1563,1.9702,0.3103
4510.0000,-9.1535,1.9729,0.2856
4520.0000,-9.1042,1.9295,0.2459
4530.0000,-9.0687,1.9902,0.3118
4540.0000,-9.0927,2.0392,0.3492
4550.0000,-9.0943,2.0589,0.3287
4560.0000,-9.0846,2.0680,0.2907
4570.0000,-9.0280,2.0083,0.2274
4580.0000,-8.9574,2.0204,0.1631
4590.0000,-8.9126,2.0526,0.2742
4600.0000,-8.8922,2.0099,0.3095
4610.0000,-8.8377,1.9569,0.2881
4620.0000,-8.7589,1.9970,0.2598
4630.0000,-8.6985,2.0371,0.3616
4640.0000,-8.6211,2.0215,0.3706
4650.0000,-8.5607,2.0184,0.4053
4660.0000,-8.5279,2.0340,0.4415
4670.0000,-8.4370,2.0672,0.4023
4680.0000,-8.3668,2.0895,0.3900
4690.0000,-8.2827,2.0856,0.3027
4700.0000,-8.2230,2.0364,0.2674
4710.0000,-8.1558,2.0718,0.3130
4720.0000,-8.1410,2.1232,0.4216
4730.0000,-8.1072,2.1954,0.4360
4740.0000,-8.0420,2.2121,0.4171
4750.0000,-7.9968,2.2059,0.4577
4760.0000,-8.0018,2.2421,0.5214
4770.0000,-7.9962,2.2643,0.5530
4780.0000,-8.0032,2.2846,0.5757
4790.0000,-8.0382,2.3161,0.5879
4800.0000,-8.0546,2.3160,0.5936
4810.0000,-8.0669,2.3937,0.6161
4820.0000,-8.0844,2.3978,0.7372
4830.0000,-8.0569,2.4084,0.7993
4840.0000,-8.0706,2.4120,0.8505
4850.0000,-8.0879,2.4468,0.9294
4860.0000,-8.0780,2.4619,1.0076
4870.0000,-8.0826,2.4839,1.0552
4880.0000,-8.0808,2.4754,1.0709
4890.0000,-8.1197,2.4925,1.1172
4900.0000,-8.1374,2.5055,1.1094
4910.0000,-8.1393,2.5190,1.1565
4920.0000,-8.1160,2.4685,1.1042
4930.0000,-8.0967,2.5359,1.0905
4940.0000,-8.0815,2.5400,1.0375
4950.0000,-8.1225,2.5575,1.0483
4960.0000,-8.1290,2.5318,1.0454
4970.0000,-8.1057,2.5545,0.9731
4980.0000,-8.1123,2.6020,0.9616
4990.0000,-8.1235,2.6389,0.9531
5000.0000,-8.1621,2.6868,0.9803
5010.0000,-8.1474,2.6372,1.0226
5020.0000,-8.1766,2.6741,0.9921
5030.0000,-8.1807,2.6145,0.9793
5040.0000,-8.2519,2.6604,0.8918
5050.0000,-8.3033,2.7008,0.9778
5060.0000,-8.3420,2.7499,0.9047
5070.0000,-8.3772,2.7642,0.9234
5080.0000,-8.3726,2.7475,0.8729
5090.0000,-8.3555,2.7351,0.9840
5100.0000,-8.3880,2.7285,1.0371
5110.0000,-8.3572,2.7079,1.1208
5120.0000,-8.3897,2.7513,1.0891
5130.0000,-8.4470,2.7456,1.1497
5140.0000,-8.4698,2.6928,1.1787
5150.0000,-8.4965,2.7156,1.2990
5160.0000,-8.5662,2.7530,1.2773
5170.0000,-8.6462,2.8024,1.2161
5180.0000,-8.6749,2.8155,1.2195
5190.0000,-8.6807,2.8094,1.2132
5200.0000,-8.6942,2.8368,1.2149
5210.0000,-8.7258,2.8772,1.2175
5220.0000,-8.7057,2.8524,1.1437
5230.0000,-8.7220,2.8867,1.1780
5240.0000,-8.7120,2.8500,1.1097
5250.0000,-8.7203,2.8382,1.1148
5260.0000,-8.7241,2.7995,1.1726
5270.0000,-8.7484,2.8046,1.1939
5280.0000,-8.7550,2.7917,1.2860
5290.0000,-8.7791,2.8270,1.2791
5300.0000,-8.8020,2.8301,1.2795
5310.0000,-8.8441,2.8779,1.4055
5320.0000,-8.8268,2.8842,1.4378
5330.0000,-8.8240,2.8543,1.4587
5340.0000,-8.8139,2.8543,1.4440
5350.0000,-8.8169,2.8362,1.4317
5360.0000,-8.8549,2.8614,1.3907
5370.0000,-8.8322,2.8645,1.3658
5380.0000,-8.8269,2.8757,1.4559
5390.0000,-8.8220,2.9235,1.4221
5400.0000,-8.8368,2.9461,1.4624
5410.0000,-8.8493,3.0191,1.4760
5420.0000,-8.7660,2.9963,1.5175
5430.0000,-8.6596,3.0234,1.5074
5440.0000,-8.5443,2.9760,1.4497
5450.0000,-8.4521,2.9688,1.4804
5460.0000,-8.3618,2.8765,1.4365
5470.0000,-8.2999,2.8456,1.3649
5480.0000,-8.2402,2.8173,1.3327
5490.0000,-8.1352,2.8488,1.3866
5500.0000,-8.1136,2.8631,1.3508
5510.0000,-8.1030,2.9097,1.2977
5520.0000,-8.0776,2.9521,1.3944
5530.0000,-8.0732,3.0517,1.4110
5540.0000,-8.0905,3.0865,1.4728
5550.0000,-8.1237,3.1483,1.5250
5560.0000,-8.1457,3.1633,1.4879
5570.0000,-8.1448,3.2008,1.5813
5580.0000,-8.2016,3.3013,1.5598
5590.0000,-8.1913,3.3427,1.5581
5600.0000,-8.2187,3.3632,1.5735
5610.0000,-8.2126,3.3624,1.5736
5620.0000,-8.2011,3.3473,1.5584
5630.0000,-8.1634,3.3310,1.5395
5640.0000,-8.1229,3.3537,1.5653
5650.0000,-8.0968,3.3889,1.5494
5660.0000,-8.0868,3.3644,1.5842
5670.0000,-8.0989,3.4259,1.5860
5680.0000,-8.1258,3.4876,1.6240
5690.0000,-8.1603,3.5459,1.5933
5700.0000,-8.1599,3.5303,1.5666
5710.0000,-8.1717,3.6059,1.6253
5720.0000,-8.1871,3.6420,1.6582
5730.0000,-8.1948,3.7007,1.7265
5740.0000,-8.1937,3.6650,1.7348
5750.0000,-8.2287,3.7089,1.7324
5760.0000,-8.2245,3.6886,1.7525
5770.0000,-8.2186,3.7219,1.8181
5780.0000,-8.1701,3.7195,1.8428
5790.0000,-8.1315,3.7602,1.9166
5800.0000,-8.1270,3.7356,1.9112
5810.0000,-8.1542,3.7313,1.8569
5820.0000,-8.1645,3.7471,1.7792
5830.0000,-8.1321,3.6821,1.7241
5840.0000,-8.1117,3.6535,1.7233
5850.0000,-8.1553,3.6410,1.7352
5860.0000,-8.1810,3.6523,1.7282
5870.0000,-8.2541,3.6927,1.7714
5880.0000,-8.2700,3.6258,1.7254
5890.0000,-8.2786,3.6060,1.7649
5900.0000,-8.2932,3.6602,1.7661
5910.0000,-8.3381,3.6547,1.6822
5920.0000,-8.3327,3.6673,1.7606
5930.0000,-8.3170,3.6391,1.7139
5940.0000,-8.3333,3.6187,1.7271
5950.0000,-8.3468,3.5990,1.6970
5960.0000,-8.3560,3.6819,1.7494
5970.0000,-8.3423,3.6639,1.7827
5980.0000,-8.3074,3.6344,1.7979
5990.0000,-8.2678,3.6011,1.6940
6000.0000,-8.3105,3.6614,1.7206
6010.0000,-8.3004,3.6386,1.7402
6020.0000,-8.2953,3.6679,1.7598
6030.0000,-8.2646,3.6117,1.8057
6040.0000,-8.2085,3.6123,1.8597
6050.0000,-8.2071,3.5924,1.8929
6060.0000,-8.2024,3.5673,1.9115
6070.0000,-8.2184,3.6383,1.9062
6080.0000,-8.2097,3.6581,1.9977
6090.0000,-8.2322,3.6523,1.9383
6100.0000,-8.2350,3.6378,1.9840
6110.0000,-8.2425,3.6652,1.9521
6120.0000,-8.2412,3.6494,1.9868
6130.0000,-8.2212,3.6870,2.0725
6140.0000,-8.1689,3.6516,2.0915
6150.0000,-8.1532,3.6053,2.0628
6160.0000,-8.1409,3.5883,2.0181
6170.0000,-8.1695,3.6164,2.0322
6180.0000,-8.2087,3.6236,2.0084
6190.0000,-8.2126,3.6173,1.9898
6200.0000,-8.2070,3.5965,2.0374
6210.0000,-8.2340,3.6422,2.0269
6220.0000,-8.2329,3.6652,2.0493
6230.0000,-8.1956,3.6919,2.0192
6240.0000,-8.1750,3.6748,1.9583
6250.0000,-8.1329,3.6417,2.0189
6260.0000,-8.0929,3.6160,1.9787
6270.0000,-8.0507,3.5893,1.9591
6280.0000,-8.0108,3.6482,2.0657
6290.0000,-7.9997,3.6188,2.1406
6300.0000,-8.0099,3.5962,2.1377
