time,x,y,z
1510.0000,-0.0061,-0.2197,-0.1333
1520.0000,0.1764,-0.2401,-0.0900
1530.0000,0.3344,-0.2346,-0.0861
1540.0000,0.4405,-0.2317,-0.0892
1550.0000,0.5527,-0.2494,-0.0203
1560.0000,0.5525,-0.2379,-0.0042
1570.0000,0.5687,-0.2419,0.0464
1580.0000,0.6252,-0.2547,0.0163
1590.0000,0.6530,-0.2528,0.0401
1600.0000,0.7976,-0.2505,0.0452
1610.0000,0.8911,-0.2455,0.0063
1620.0000,0.9644,-0.2479,0.0267
1630.0000,1.0576,-0.2537,0.0209
1640.0000,1.0220,-0.2257,-0.0531
1650.0000,0.9829,-0.2395,-0.0272
1660.0000,0.8781,-0.2357,-0.0281
1670.0000,0.7732,-0.2151,-0.0385
1680.0000,0.6570,-0.2189,-0.0131
1690.0000,0.5651,-0.2337,-0.0137
1700.0000,0.4663,-0.2185,-0.0010
1710.0000,0.4347,-0.2340,0.0502
1720.0000,0.4167,-0.2349,-0.0013
1730.0000,0.3822,-0.2206,0.0002
1740.0000,0.3720,-0.2492,-0.0091
1750.0000,0.3123,-0.2275,0.0156
1760.0000,0.3092,-0.2042,0.0362
1770.0000,0.2997,-0.2280,0.0556
1780.0000,0.2842,-0.2242,0.1099
1790.0000,0.2643,-0.2070,0.0826
1800.0000,0.2493,-0.2023,0.0700
1810.0000,0.2515,-0.1818,0.1113
1820.0000,0.2505,-0.2088,0.0528
1830.0000,0.2648,-0.2091,0.0311
1840.0000,0.2518,-0.2270,0.0256
1850.0000,0.2264,-0.2119,0.0679
1860.0000,0.2024,-0.2340,0.0648
1870.0000,0.1421,-0.2410,0.0601
1880.0000,0.1075,-0.2455,0.0105
1890.0000,0.0589,-0.2269,0.0129
1900.0000,0.0034,-0.2556,0.0286
1910.0000,-0.0632,-0.2492,0.0451
1920.0000,-0.0912,-0.2069,0.0687
1930.0000,-0.1300,-0.1945,0.0490
1940.0000,-0.1043,-0.1812,0.1186
1950.0000,-0.0652,-0.1704,0.1041
1960.0000,-0.0709,-0.1716,0.0857
1970.0000,-0.0352,-0.1926,0.0855
1980.0000,0.0098,-0.1831,0.1058
1990.0000,0.0824,-0.1950,0.1472
2000.0000,0.1409,-0.2310,0.1150
2010.0000,0.2134,-0.1922,0.1042
2020.0000,0.2491,-0.1844,0.0714
2030.0000,0.3245,-0.1911,0.0447
2040.0000,0.4095,-0.1998,0.0376
2050.0000,0.4795,-0.1992,0.0208
2060.0000,0.5067,-0.1905,0.0283
2070.0000,0.5147,-0.1920,0.0956
2080.0000,0.5392,-0.2084,0.1292
2090.0000,0.5314,-0.2339,0.0999
2100.0000,0.4169,-0.2446,0.0683
2110.0000,0.3253,-0.2477,0.0446
2120.0000,0.2193,-0.2452,0.0421
2130.0000,0.1161,-0.2607,-0.0200
2140.0000,0.0191,-0.2322,-0.0497
2150.0000,-0.1043,-0.2434,-0.0735
2160.0000,-0.2537,-0.2241,-0.1236
2170.0000,-0.3630,-0.2344,-0.1140
2180.0000,-0.4776,-0.2285,-0.0948
2190.0000,-0.5612,-0.2077,-0.1415
2200.0000,-0.6745,-0.2204,-0.1028
2210.0000,-0.7712,-0.2291,-0.0964
2220.0000,-0.8749,-0.2431,-0.0613
2230.0000,-0.9378,-0.2444,-0.0536
2240.0000,-1.0273,-0.2504,0.0243
2250.0000,-0.9960,-0.2111,0.1405
2260.0000,-1.0105,-0.1599,0.1953
2270.0000,-1.0181,-0.1233,0.2259
2280.0000,-0.9957,-0.0874,0.2367
2290.0000,-0.9173,-0.0760,0.2434
2300.0000,-0.7874,-0.0050,0.2567
2310.0000,-0.7481,-0.0028,0.2396
2320.0000,-0.7372,-0.0464,0.2219
2330.0000,-0.7313,-0.0687,0.2348
2340.0000,-0.7443,-0.0439,0.2131
2350.0000,-0.7245,-0.0672,0.2491
2360.0000,-0.7334,-0.0706,0.2383
2370.0000,-0.6882,-0.0983,0.2314
2380.0000,-0.6709,-0.0990,0.2183
2390.0000,-0.6661,-0.0903,0.2261
2400.0000,-0.6188,-0.0602,0.1938
2410.0000,-0.5692,-0.0526,0.1383
2420.0000,-0.5187,-0.0801,0.1249
2430.0000,-0.4596,-0.0650,0.1443
2440.0000,-0.3466,-0.0548,0.1194
2450.0000,-0.2406,-0.0395,0.1080
2460.0000,-0.1303,-0.0758,0.0729
2470.0000,-0.1160,-0.0928,0.0693
2480.0000,-0.1013,-0.0733,0.0890
2490.0000,-0.1284,-0.0911,0.0514
2500.0000,-0.1309,-0.1241,0.0757
2510.0000,-0.1163,-0.1430,0.1247
2520.0000,-0.0923,-0.1542,0.1336
2530.0000,-0.1145,-0.1455,0.0865
2540.0000,-0.1145,-0.1235,0.0567
2550.0000,-0.2146,-0.0981,0.0569
2560.0000,-0.3277,-0.0512,0.0540
2570.0000,-0.4602,-0.0619,0.0056
2580.0000,-0.5549,-0.0602,0.0183
2590.0000,-0.6619,-0.0184,0.0154
2600.0000,-0.7300,0.0259,0.0012
2610.0000,-0.8347,0.1073,-0.0191
2620.0000,-0.8589,0.0637,-0.0198
2630.0000,-0.9024,0.0418,0.0086
2640.0000,-0.9066,-0.0390,-0.0022
2650.0000,-0.9304,-0.0913,0.0178
2660.0000,-0.9622,-0.1167,0.0250
2670.0000,-0.9252,-0.1734,0.0204
2680.0000,-0.8945,-0.1483,0.0148
2690.0000,-0.8597,-0.1537,0.0134
2700.0000,-0.8229,-0.1491,0.0177
2710.0000,-0.7855,-0.1810,0.0249
2720.0000,-0.7488,-0.1432,0.0434
2730.0000,-0.7179,-0.1691,0.0555
2740.0000,-0.7266,-0.1947,0.0991
2750.0000,-0.7303,-0.1675,0.1063
2760.0000,-0.7179,-0.1752,0.1218
2770.0000,-0.6962,-0.1672,0.0896
2780.0000,-0.7169,-0.1486,0.0791
2790.0000,-0.7258,-0.1714,0.0529
2800.0000,-0.7360,-0.1736,0.0867
2810.0000,-0.7648,-0.1915,0.0802
2820.0000,-0.7695,-0.1769,0.0925
2830.0000,-0.7664,-0.1686,0.0999
2840.0000,-0.7325,-0.1511,0.0856
2850.0000,-0.7533,-0.1354,0.0670
2860.0000,-0.7478,-0.1588,0.0844
2870.0000,-0.7347,-0.1339,0.0913
2880.0000,-0.7024,-0.1057,0.1809
2890.0000,-0.7098,-0.1152,0.1736
2900.0000,-0.7528,-0.1628,0.1366
2910.0000,-0.7207,-0.1835,0.1491
2920.0000,-0.6414,-0.1288,0.1168
2930.0000,-0.5853,-0.1044,0.1347
2940.0000,-0.5277,-0.1206,0.1559
2950.0000,-0.5045,-0.1180,0.1601
2960.0000,-0.5012,-0.1213,0.1724
2970.0000,-0.4789,-0.1084,0.1381
2980.0000,-0.4584,-0.1035,0.0879
2990.0000,-0.4493,-0.0946,0.1176
3000.0000,-0.4370,-0.1132,0.1313
3010.0000,-0.4734,-0.0830,0.1669
3020.0000,-0.4591,-0.1129,0.1636
3030.0000,-0.4933,-0.1310,0.1558
3040.0000,-0.4889,-0.1533,0.1964
3050.0000,-0.4599,-0.1577,0.1848
3060.0000,-0.4507,-0.1611,0.1463
3070.0000,-0.4963,-0.1641,0.1725
3080.0000,-0.5200,-0.1567,0.1534
3090.0000,-0.5244,-0.1417,0.1776
3100.0000,-0.5947,-0.1438,0.1612
3110.0000,-0.6285,-0.1373,0.1389
3120.0000,-0.6793,-0.1687,0.1921
3130.0000,-0.7136,-0.1267,0.1901
3140.0000,-0.6767,-0.1168,0.2121
3150.0000,-0.6245,-0.1447,0.2155
3160.0000,-0.4733,-0.1277,0.2085
3170.0000,-0.3886,-0.1506,0.1978
3180.0000,-0.2833,-0.1599,0.1642
3190.0000,-0.2117,-0.1886,0.1644
3200.0000,-0.1570,-0.1916,0.1205
3210.0000,-0.1215,-0.1694,0.0965
3220.0000,-0.1060,-0.1233,0.1330
3230.0000,-0.0937,-0.1820,0.1409
3240.0000,-0.1059,-0.2060,0.1513
3250.0000,-0.1149,-0.2038,0.1491
3260.0000,-0.0793,-0.1723,0.1153
3270.0000,-0.0607,-0.1863,0.1259
3280.0000,-0.0601,-0.2144,0.1348
3290.0000,-0.0632,-0.2049,0.1131
3300.0000,-0.0812,-0.2180,0.1097
3310.0000,-0.1016,-0.2018,0.1175
3320.0000,-0.1890,-0.1362,0.1436
3330.0000,-0.2908,-0.1591,0.1037
3340.0000,-0.3983,-0.1788,0.1113
3350.0000,-0.5362,-0.1933,0.1592
3360.0000,-0.5892,-0.2061,0.0959
3370.0000,-0.6377,-0.2158,0.1020
3380.0000,-0.6936,-0.2359,0.0838
3390.0000,-0.7282,-0.2402,0.0992
3400.0000,-0.7252,-0.2140,0.1309
3410.0000,-0.7731,-0.2298,0.1097
3420.0000,-0.8175,-0.2078,0.1220
3430.0000,-0.8706,-0.2311,0.0861
3440.0000,-0.9034,-0.2112,0.1266
3450.0000,-0.9556,-0.1780,0.1711
3460.0000,-1.0254,-0.1321,0.1905
3470.0000,-1.1114,-0.1535,0.1340
3480.0000,-1.2104,-0.1931,0.1642
3490.0000,-1.2451,-0.1796,0.1541
3500.0000,-1.3023,-0.2084,0.1221
3510.0000,-1.3087,-0.2481,0.0420
3520.0000,-1.3084,-0.2554,0.0058
3530.0000,-1.2950,-0.2619,0.0002
3540.0000,-1.2932,-0.2613,0.0220
3550.0000,-1.2188,-0.2521,-0.0030
3560.0000,-1.1860,-0.2594,-0.0102
3570.0000,-1.1007,-0.2595,-0.0242
3580.0000,-0.9503,-0.2475,-0.0499
3590.0000,-0.7839,-0.2364,-0.0350
3600.0000,-0.6089,-0.2465,-0.0608
3610.0000,-0.4296,-0.2432,-0.0495
3620.0000,-0.2536,-0.2096,-0.0267
3630.0000,-0.1371,-0.2064,-0.0205
3640.0000,-0.0118,-0.2065,-0.0471
3650.0000,0.0782,-0.2112,-0.0202
3660.0000,0.1688,-0.2314,-0.0389
3670.0000,0.2075,-0.2211,-0.0529
3680.0000,0.3069,-0.1886,-0.0703
3690.0000,0.2871,-0.1267,-0.0833
3700.0000,0.2828,-0.1052,0.0018
3710.0000,0.2876,-0.0811,-0.0044
3720.0000,0.2088,-0.0375,0.0836
3730.0000,0.1887,-0.0215,0.0836
3740.0000,0.1684,0.0350,0.1346
3750.0000,0.1883,0.0484,0.1110
3760.0000,0.2881,0.0224,0.0435
3770.0000,0.4458,0.0281,0.0559
3780.0000,0.6150,-0.0152,0.0103
3790.0000,0.8141,-0.0047,-0.0333
3800.0000,0.9250,-0.0736,-0.0342
3810.0000,0.9607,-0.0343,0.0350
3820.0000,0.9859,-0.0825,0.0508
3830.0000,1.0058,-0.0819,0.0799
3840.0000,0.9936,-0.0959,0.0833
3850.0000,0.9853,-0.1229,0.0837
3860.0000,1.0034,-0.1041,0.1112
3870.0000,0.9809,-0.1582,0.1526
3880.0000,0.9548,-0.1649,0.1625
3890.0000,0.9228,-0.1756,0.1834
3900.0000,0.9606,-0.2029,0.1466
3910.0000,0.9334,-0.2221,0.1083
3920.0000,0.9120,-0.1982,0.1165
3930.0000,0.8577,-0.2102,0.1386
3940.0000,0.8274,-0.1808,0.1130
3950.0000,0.8219,-0.1700,0.0998
3960.0000,0.7618,-0.1466,0.1580
3970.0000,0.6792,-0.1300,0.1499
3980.0000,0.6206,-0.1275,0.1500
3990.0000,0.5249,-0.1227,0.0806
4000.0000,0.4427,-0.1464,0.0094
4010.0000,0.3565,-0.1588,-0.0061
4020.0000,0.2694,-0.1385,-0.1058
4030.0000,0.1514,-0.1814,-0.1230
4040.0000,0.0972,-0.1782,-0.1745
4050.0000,0.0475,-0.1894,-0.1508
4060.0000,0.0794,-0.2267,-0.1465
4070.0000,0.1718,-0.2072,-0.1412
4080.0000,0.1378,-0.1999,-0.1276
4090.0000,0.1703,-0.2032,-0.1501
4100.0000,0.2921,-0.1903,-0.1783
4110.0000,0.4315,-0.1874,-0.1660
4120.0000,0.4923,-0.2083,-0.1473
4130.0000,0.5966,-0.2062,-0.1556
4140.0000,0.6024,-0.1940,-0.1087
4150.0000,0.5821,-0.2328,-0.1048
4160.0000,0.5771,-0.2295,-0.1132
4170.0000,0.5526,-0.2119,-0.1221
4180.0000,0.5052,-0.2153,-0.0846
4190.0000,0.4280,-0.1914,-0.0752
4200.0000,0.3237,-0.1868,-0.0919
4210.0000,0.2372,-0.2205,-0.1052
4220.0000,0.1437,-0.2211,-0.1207
4230.0000,0.0504,-0.2130,-0.1028
4240.0000,-0.0426,-0.1803,-0.1458
4250.0000,-0.1229,-0.1751,-0.1184
4260.0000,-0.1554,-0.2086,-0.0713
4270.0000,-0.1524,-0.1993,-0.0900
4280.0000,-0.1343,-0.2092,-0.0827
4290.0000,-0.0826,-0.2046,-0.0937
4300.0000,-0.0199,-0.1422,-0.1038
4310.0000,-0.0252,-0.1739,-0.1486
4320.0000,-0.0962,-0.1526,-0.1846
4330.0000,-0.1374,-0.1140,-0.2135
4340.0000,-0.1274,-0.1139,-0.2261
4350.0000,-0.1278,-0.0817,-0.2412
4360.0000,-0.1431,-0.0443,-0.2501
4370.0000,-0.1283,0.0057,-0.2630
4380.0000,-0.0729,0.0263,-0.2535
4390.0000,-0.0654,-0.0181,-0.2519
4400.0000,-0.1341,-0.0331,-0.2477
4410.0000,-0.2119,-0.0583,-0.2468
4420.0000,-0.2712,-0.1127,-0.2257
4430.0000,-0.3173,-0.1230,-0.2307
4440.0000,-0.4197,-0.1373,-0.1657
4450.0000,-0.5682,-0.1342,-0.2009
4460.0000,-0.7042,-0.1038,-0.2251
4470.0000,-0.7970,-0.1065,-0.2353
4480.0000,-0.8654,-0.0527,-0.2473
4490.0000,-0.8708,-0.0320,-0.2391
4500.0000,-0.8557,-0.0191,-0.2318
4510.0000,-0.8225,-0.0526,-0.2430
4520.0000,-0.8117,-0.0711,-0.2301
4530.0000,-0.7545,-0.0659,-0.2374
4540.0000,-0.6599,-0.0650,-0.2235
4550.0000,-0.5354,-0.0926,-0.1860
4560.0000,-0.4223,-0.1108,-0.1864
4570.0000,-0.3051,-0.0606,-0.2160
4580.0000,-0.2433,0.0158,-0.2009
4590.0000,-0.1917,0.0117,-0.1740
4600.0000,-0.1208,0.0007,-0.1655
4610.0000,-0.0447,-0.0327,-0.1758
4620.0000,0.0190,-0.0441,-0.1531
4630.0000,0.0286,-0.0465,-0.1895
4640.0000,0.0318,-0.0694,-0.1933
4650.0000,0.0537,-0.0704,-0.2226
4660.0000,0.0572,-0.0884,-0.2226
4670.0000,0.0536,-0.0874,-0.2327
4680.0000,0.0375,-0.0530,-0.2210
4690.0000,0.0435,-0.1050,-0.2170
4700.0000,0.0505,-0.1193,-0.2157
4710.0000,0.0219,-0.1150,-0.2203
4720.0000,-0.0064,-0.1364,-0.2209
4730.0000,-0.0091,-0.1341,-0.1643
4740.0000,0.0274,-0.1416,-0.1658
4750.0000,-0.0043,-0.1400,-0.1862
4760.0000,-0.0378,-0.1556,-0.1630
4770.0000,-0.0898,-0.1502,-0.1877
4780.0000,-0.1732,-0.1471,-0.1794
4790.0000,-0.2352,-0.1311,-0.1682
4800.0000,-0.3225,-0.1174,-0.1529
4810.0000,-0.4180,-0.1288,-0.1482
4820.0000,-0.5612,-0.1421,-0.0758
4830.0000,-0.6372,-0.1722,-0.0686
4840.0000,-0.6192,-0.1963,-0.0213
4850.0000,-0.5858,-0.1636,-0.0657
4860.0000,-0.5009,-0.1264,-0.1319
4870.0000,-0.4250,-0.1353,-0.1711
4880.0000,-0.3883,-0.1328,-0.1713
4890.0000,-0.4066,-0.1068,-0.2182
4900.0000,-0.3828,-0.1088,-0.2334
4910.0000,-0.4145,-0.0775,-0.2429
4920.0000,-0.4432,-0.0742,-0.2427
4930.0000,-0.4590,-0.0739,-0.2342
4940.0000,-0.4654,-0.0353,-0.2492
4950.0000,-0.5637,-0.0724,-0.2171
4960.0000,-0.5809,-0.1054,-0.1871
4970.0000,-0.5772,-0.1408,-0.2121
4980.0000,-0.6023,-0.1530,-0.2061
4990.0000,-0.5276,-0.1925,-0.1766
5000.0000,-0.4391,-0.2036,-0.1519
5010.0000,-0.4116,-0.1636,-0.1715
5020.0000,-0.3663,-0.1423,-0.2091
5030.0000,-0.3686,-0.1259,-0.1328
5040.0000,-0.2904,-0.1322,-0.1741
5050.0000,-0.1554,-0.1401,-0.1760
5060.0000,-0.0949,-0.1256,-0.1129
5070.0000,-0.0370,-0.0832,-0.1430
5080.0000,-0.0120,-0.1356,-0.1561
5090.0000,-0.0201,-0.2043,-0.1407
5100.0000,-0.0036,-0.2262,-0.1246
5110.0000,0.0081,-0.1891,-0.1260
5120.0000,-0.0476,-0.2365,-0.0874
5130.0000,-0.0837,-0.2315,-0.0748
5140.0000,-0.1043,-0.2333,-0.1020
5150.0000,-0.0865,-0.2178,-0.1101
5160.0000,-0.0496,-0.2045,-0.1089
5170.0000,0.0081,-0.1745,-0.1402
5180.0000,-0.0045,-0.1698,-0.1422
5190.0000,0.0275,-0.1480,-0.1211
5200.0000,0.0299,-0.1332,-0.1429
5210.0000,0.1011,-0.1313,-0.1825
5220.0000,0.1683,-0.1168,-0.1968
5230.0000,0.2258,-0.1041,-0.1985
5240.0000,0.3058,-0.0666,-0.2263
5250.0000,0.3663,-0.0926,-0.2395
5260.0000,0.4495,-0.1254,-0.2303
5270.0000,0.5339,-0.1643,-0.1861
5280.0000,0.6495,-0.1604,-0.1607
5290.0000,0.8114,-0.1808,-0.1658
5300.0000,0.9830,-0.1685,-0.1810
5310.0000,1.1463,-0.1960,-0.1596
5320.0000,1.3571,-0.2034,-0.1580
5330.0000,1.4838,-0.1684,-0.1623
5340.0000,1.6388,-0.2273,-0.1103
5350.0000,1.7912,-0.2121,-0.1277
5360.0000,1.8980,-0.2324,-0.0844
5370.0000,2.0341,-0.2414,-0.0526
5380.0000,2.1567,-0.2519,-0.0470
5390.0000,2.1987,-0.2508,-0.0476
5400.0000,2.1415,-0.2333,-0.0572
5410.0000,2.0215,-0.2542,-0.0317
5420.0000,1.9544,-0.2411,-0.0719
5430.0000,1.8404,-0.2357,-0.0513
5440.0000,1.6922,-0.2455,-0.0498
5450.0000,1.5853,-0.2479,-0.0219
5460.0000,1.4722,-0.2309,-0.0140
5470.0000,1.3322,-0.2505,-0.0500
5480.0000,1.2456,-0.2453,-0.0592
5490.0000,1.1458,-0.2504,-0.0481
5500.0000,1.1035,-0.2589,-0.0309
5510.0000,1.0428,-0.2545,-0.0390
5520.0000,1.0276,-0.2398,-0.0716
5530.0000,1.0019,-0.2429,-0.0727
5540.0000,0.9946,-0.2235,-0.1091
5550.0000,0.9028,-0.2192,-0.0833
5560.0000,0.8332,-0.2288,-0.0861
5570.0000,0.7390,-0.2392,-0.0217
5580.0000,0.6941,-0.2036,-0.0025
5590.0000,0.6644,-0.2256,-0.0132
5600.0000,0.6787,-0.2139,-0.0784
5610.0000,0.6453,-0.2014,-0.0540
5620.0000,0.6941,-0.1981,-0.0731
5630.0000,0.7260,-0.2239,-0.1004
5640.0000,0.7499,-0.2329,-0.1136
5650.0000,0.7282,-0.2443,-0.0575
5660.0000,0.7067,-0.2117,-0.0246
5670.0000,0.6771,-0.1868,-0.0307
5680.0000,0.6047,-0.1833,-0.0014
5690.0000,0.5680,-0.1654,0.0081
5700.0000,0.5141,-0.1662,0.0688
5710.0000,0.4946,-0.1715,0.0607
5720.0000,0.4995,-0.1720,0.0719
5730.0000,0.5024,-0.1920,0.0842
5740.0000,0.5095,-0.1932,0.0399
5750.0000,0.4953,-0.1983,0.1200
5760.0000,0.4811,-0.2044,0.1401
5770.0000,0.5456,-0.2127,0.0923
5780.0000,0.5201,-0.2189,0.1114
5790.0000,0.4870,-0.1908,0.1356
5800.0000,0.4479,-0.2063,0.1466
5810.0000,0.4602,-0.2023,0.1463
5820.0000,0.5105,-0.1932,0.1410
5830.0000,0.5280,-0.1705,0.1075
5840.0000,0.5246,-0.1833,0.1105
5850.0000,0.5242,-0.2099,0.1347
5860.0000,0.5804,-0.1826,0.0851
5870.0000,0.6196,-0.1958,0.1155
5880.0000,0.6363,-0.2332,0.1090
5890.0000,0.6733,-0.2285,0.1143
5900.0000,0.7075,-0.2557,0.0490
5910.0000,0.7206,-0.2547,-0.0527
5920.0000,0.6985,-0.2237,-0.1169
5930.0000,0.5639,-0.2397,-0.0857
5940.0000,0.3989,-0.2380,-0.0885
5950.0000,0.2261,-0.2273,-0.1069
5960.0000,0.1132,-0.2504,-0.0305
5970.0000,-0.0274,-0.2543,-0.0291
5980.0000,-0.1768,-0.2488,-0.0021
5990.0000,-0.2984,-0.2559,-0.0362
6000.0000,-0.4155,-0.2554,0.0148
6010.0000,-0.5129,-0.2603,0.0034
6020.0000,-0.6143,-0.2552,-0.0254
6030.0000,-0.7781,-0.2562,-0.0265
6040.0000,-0.8773,-0.2516,0.0184
6050.0000,-0.9785,-0.2535,0.0190
6060.0000,-1.0699,-0.2531,0.0276
6070.0000,-1.1755,-0.2572,0.0287
