time,x,y,z
3020.0000,-0.9962,0.0743,0.1865
3030.0000,-0.9732,0.0881,0.1395
3040.0000,-0.9726,0.0723,0.1097
3050.0000,-0.9776,0.0531,0.0619
3060.0000,-0.9717,-0.0017,0.0602
3070.0000,-0.9968,-0.0307,0.0638
3080.0000,-0.9755,-0.0977,0.0610
3090.0000,-0.9634,-0.1222,0.0518
3100.0000,-1.0394,-0.1246,0.1229
3110.0000,-1.1013,-0.0873,0.1701
3120.0000,-1.1510,-0.0589,0.1687
3130.0000,-1.1735,-0.0377,0.1807
3140.0000,-1.1151,-0.0029,0.2042
3150.0000,-1.1200,0.0047,0.2109
3160.0000,-1.1128,0.0366,0.2035
3170.0000,-1.1354,0.0344,0.1642
3180.0000,-1.1324,0.0023,0.1439
3190.0000,-1.1168,-0.0344,0.0925
3200.0000,-1.1148,-0.0624,0.1165
3210.0000,-1.1098,-0.0514,0.1463
3220.0000,-1.0782,-0.0424,0.1254
3230.0000,-1.0396,-0.0235,0.1500
3240.0000,-0.9611,-0.0223,0.1653
3250.0000,-0.9037,-0.0293,0.1852
3260.0000,-0.8559,0.0022,0.1751
3270.0000,-0.7709,0.0221,0.1597
3280.0000,-0.7380,0.0348,0.1316
3290.0000,-0.7173,0.0588,0.1254
3300.0000,-0.7019,0.1349,0.1045
3310.0000,-0.6745,0.1130,0.1156
3320.0000,-0.6808,0.1462,0.0828
3330.0000,-0.7009,0.1440,0.0560
3340.0000,-0.7215,0.1438,0.0348
3350.0000,-0.7766,0.1627,0.0211
3360.0000,-0.8605,0.1919,-0.0014
3370.0000,-1.0135,0.2005,-0.0208
3380.0000,-1.1882,0.1734,-0.0335
3390.0000,-1.3185,0.1400,-0.0411
3400.0000,-1.4299,0.1259,-0.1017
3410.0000,-1.4673,0.1202,-0.1231
3420.0000,-1.4641,0.1080,-0.1266
3430.0000,-1.4294,0.1183,-0.1227
3440.0000,-1.3791,0.1010,-0.0742
3450.0000,-1.3124,0.1399,-0.0554
3460.0000,-1.2324,0.1436,-0.0541
3470.0000,-1.2247,0.1672,-0.0320
3480.0000,-1.1737,0.1774,0.0056
3490.0000,-1.1030,0.1521,0.0202
3500.0000,-1.0616,0.1320,0.0076
3510.0000,-1.0453,0.1090,-0.0092
3520.0000,-1.0373,0.1103,-0.0289
3530.0000,-1.0500,0.0533,-0.0309
3540.0000,-1.0386,0.0266,0.0018
3550.0000,-1.0367,-0.0155,-0.0094
3560.0000,-1.0038,-0.0054,-0.0105
3570.0000,-0.9501,0.0400,-0.0119
3580.0000,-0.9326,0.0241,0.0013
3590.0000,-0.9296,0.0317,0.0096
3600.0000,-0.9316,0.0292,0.0358
3610.0000,-0.9614,0.0579,0.0319
3620.0000,-0.9369,0.0570,0.0434
3630.0000,-0.9278,0.0740,0.0423
3640.0000,-0.9616,0.0842,0.0301
3650.0000,-0.9639,0.0585,0.0205
3660.0000,-0.9489,0.0850,0.0108
3670.0000,-0.9406,0.0851,-0.0065
3680.0000,-0.9278,0.0844,-0.0186
3690.0000,-0.9050,0.0794,0.0033
3700.0000,-0.9252,0.1312,0.0354
3710.0000,-0.9397,0.1198,0.0589
3720.0000,-0.9284,0.0932,0.0496
3730.0000,-0.8906,0.1043,0.0591
3740.0000,-0.8951,0.1144,0.0427
3750.0000,-0.8657,0.1305,0.0363
3760.0000,-0.8688,0.0959,0.0209
3770.0000,-0.8626,0.0877,0.0210
3780.0000,-0.8812,0.0965,0.0065
3790.0000,-0.8622,0.0824,-0.0007
3800.0000,-0.8364,0.0748,-0.0143
3810.0000,-0.8105,0.0750,0.0178
3820.0000,-0.7743,0.0742,0.0114
3830.0000,-0.7484,0.0774,-0.0068
3840.0000,-0.6927,0.0391,-0.0025
3850.0000,-0.6453,-0.0323,-0.0276
3860.0000,-0.5498,-0.0469,-0.0889
3870.0000,-0.5089,-0.0416,-0.1051
3880.0000,-0.4472,-0.0820,-0.1327
3890.0000,-0.3873,-0.1219,-0.1257
3900.0000,-0.3135,-0.1374,-0.1654
3910.0000,-0.2056,-0.1589,-0.1803
3920.0000,-0.1630,-0.1911,-0.1655
3930.0000,-0.0959,-0.2007,-0.1453
3940.0000,0.0178,-0.2083,-0.1435
3950.0000,0.1201,-0.2052,-0.1419
3960.0000,0.2542,-0.2131,-0.1426
3970.0000,0.3928,-0.2212,-0.1439
3980.0000,0.5069,-0.1911,-0.1664
3990.0000,0.6390,-0.2046,-0.1480
4000.0000,0.7379,-0.1738,-0.1597
4010.0000,0.8063,-0.1386,-0.1548
4020.0000,0.8969,-0.1296,-0.1423
4030.0000,0.9688,-0.1075,-0.0888
4040.0000,1.0385,-0.0882,-0.0734
4050.0000,1.1508,-0.0824,-0.0220
4060.0000,1.3061,-0.0830,-0.0097
4070.0000,1.4210,-0.1133,-0.0039
4080.0000,1.4748,-0.1284,-0.0204
4090.0000,1.4741,-0.1242,0.0151
4100.0000,1.4657,-0.1299,0.0022
4110.0000,1.4229,-0.1544,0.0038
4120.0000,1.3600,-0.1527,0.0016
4130.0000,1.2630,-0.1605,0.0109
4140.0000,1.1405,-0.1344,-0.0075
4150.0000,1.0554,-0.1599,-0.0056
4160.0000,0.9131,-0.1787,-0.0498
4170.0000,0.7951,-0.1511,-0.0557
4180.0000,0.6775,-0.1492,-0.0874
4190.0000,0.5647,-0.1132,-0.1182
4200.0000,0.4808,-0.0944,-0.1478
4210.0000,0.3883,-0.0711,-0.1529
4220.0000,0.3187,-0.0286,-0.1161
4230.0000,0.2359,-0.0084,-0.1142
4240.0000,0.1596,0.0056,-0.1271
4250.0000,0.0867,0.0243,-0.1282
4260.0000,0.0354,0.0235,-0.1495
4270.0000,-0.0256,0.0426,-0.2084
4280.0000,-0.1018,0.0448,-0.2338
4290.0000,-0.0947,0.0251,-0.2515
4300.0000,-0.0123,-0.0043,-0.2497
4310.0000,-0.0156,0.0049,-0.2554
4320.0000,-0.0305,0.0223,-0.2281
4330.0000,-0.0736,0.0487,-0.2304
4340.0000,-0.0552,0.0492,-0.2153
4350.0000,-0.1177,0.0367,-0.1778
4360.0000,-0.1768,0.0205,-0.1767
4370.0000,-0.2745,0.0081,-0.1799
4380.0000,-0.3025,-0.0301,-0.1938
4390.0000,-0.3471,-0.0272,-0.1614
4400.0000,-0.3970,-0.0007,-0.1402
4410.0000,-0.4975,0.0177,-0.0815
4420.0000,-0.5452,0.0397,-0.0697
4430.0000,-0.6295,0.0720,-0.0441
4440.0000,-0.7255,0.0963,-0.0296
4450.0000,-0.7828,0.0419,-0.0159
4460.0000,-0.8920,0.0492,0.0113
4470.0000,-0.9534,0.0122,0.0493
4480.0000,-1.0339,0.0255,0.0549
4490.0000,-1.1011,0.0229,0.0841
4500.0000,-1.1916,0.0072,0.0863
4510.0000,-1.3076,-0.0245,0.1271
4520.0000,-1.3287,-0.0196,0.1571
4530.0000,-1.3442,-0.0012,0.1542
4540.0000,-1.3211,0.0511,0.1903
4550.0000,-1.2806,0.0569,0.2406
4560.0000,-1.2337,0.0649,0.2415
4570.0000,-1.1773,0.0272,0.2499
4580.0000,-1.1170,0.0506,0.2369
4590.0000,-1.0296,0.0787,0.2403
4600.0000,-0.9416,0.0652,0.2494
4610.0000,-0.8465,0.0280,0.2522
4620.0000,-0.7169,0.0221,0.2569
4630.0000,-0.6397,0.0391,0.2536
4640.0000,-0.5767,0.0400,0.2407
4650.0000,-0.5312,0.0267,0.2224
4660.0000,-0.4279,0.0631,0.2197
4670.0000,-0.3224,0.1156,0.2039
4680.0000,-0.2219,0.0983,0.2034
4690.0000,-0.1004,0.0915,0.1841
4700.0000,0.0030,0.0513,0.1781
4710.0000,0.1206,0.0301,0.1877
4720.0000,0.2503,0.0240,0.1824
4730.0000,0.3675,0.0017,0.1931
4740.0000,0.4958,-0.0234,0.2048
4750.0000,0.5957,-0.0595,0.1967
4760.0000,0.6851,-0.0748,0.1957
4770.0000,0.7270,-0.0751,0.1382
4780.0000,0.7895,-0.0840,0.0913
4790.0000,0.8027,-0.0930,0.0565
4800.0000,0.7967,-0.0436,0.0036
4810.0000,0.8182,-0.0108,-0.0236
4820.0000,0.7953,-0.0345,0.0017
4830.0000,0.8374,-0.0017,-0.0085
4840.0000,0.8192,-0.0242,-0.0407
4850.0000,0.8117,-0.0382,-0.0446
4860.0000,0.8285,-0.0331,-0.0576
4870.0000,0.8154,-0.0351,-0.0959
4880.0000,0.8246,-0.0386,-0.0825
4890.0000,0.8813,0.0116,-0.0591
4900.0000,0.9375,0.0166,-0.0684
4910.0000,0.9916,0.0206,-0.0801
4920.0000,0.9855,0.0093,-0.0905
4930.0000,1.0026,0.0161,-0.0521
4940.0000,0.9919,-0.0008,0.0199
4950.0000,0.9652,-0.0162,-0.0038
4960.0000,0.8852,-0.0526,-0.0132
4970.0000,0.7982,-0.0808,-0.0156
4980.0000,0.7042,-0.0316,-0.0410
4990.0000,0.6474,0.0202,-0.0547
5000.0000,0.5908,0.0355,-0.0431
5010.0000,0.5415,0.0185,-0.0396
5020.0000,0.4755,-0.0038,-0.0260
5030.0000,0.4384,-0.0259,-0.0228
5040.0000,0.4386,-0.0259,-0.0037
5050.0000,0.4307,-0.0260,0.0064
5060.0000,0.3879,-0.0531,-0.0057
5070.0000,0.3377,-0.0422,0.0244
5080.0000,0.2493,-0.0522,0.0397
5090.0000,0.1924,-0.0505,0.0736
5100.0000,0.1332,-0.0267,0.0425
5110.0000,0.0016,-0.0058,0.0348
5120.0000,-0.0960,-0.0478,0.0920
5130.0000,-0.2113,-0.0563,0.0834
5140.0000,-0.2655,-0.0701,0.1284
5150.0000,-0.3461,-0.0695,0.1114
5160.0000,-0.3797,-0.0783,0.1305
5170.0000,-0.3940,-0.0476,0.1547
5180.0000,-0.4138,-0.0276,0.1596
5190.0000,-0.4425,-0.0477,0.1437
5200.0000,-0.4403,-0.0584,0.1350
5210.0000,-0.4216,-0.0193,0.1255
5220.0000,-0.4374,-0.0269,0.1419
5230.0000,-0.4467,-0.0270,0.0977
5240.0000,-0.4249,0.0006,0.1162
5250.0000,-0.3693,0.0035,0.1474
5260.0000,-0.3053,0.0078,0.1486
5270.0000,-0.2426,0.0159,0.1281
5280.0000,-0.1568,-0.0161,0.1314
5290.0000,-0.1106,-0.0970,0.1365
5300.0000,-0.0712,-0.1149,0.1514
5310.0000,0.0090,-0.1506,0.1559
5320.0000,0.1378,-0.1385,0.1512
5330.0000,0.2847,-0.1475,0.1538
5340.0000,0.4677,-0.1644,0.1375
5350.0000,0.6158,-0.1665,0.1251
5360.0000,0.7840,-0.1566,0.1348
5370.0000,0.9475,-0.1783,0.1372
5380.0000,1.0778,-0.2009,0.1473
5390.0000,1.1427,-0.2113,0.1297
5400.0000,1.1821,-0.1896,0.1377
5410.0000,1.1724,-0.1761,0.1684
5420.0000,1.1611,-0.1377,0.1974
5430.0000,1.1152,-0.1060,0.2329
5440.0000,1.0465,-0.0800,0.2303
5450.0000,0.9774,-0.0740,0.2402
5460.0000,0.9509,-0.0518,0.2189
5470.0000,0.8871,-0.0430,0.2453
5480.0000,0.8591,-0.0087,0.2420
5490.0000,0.7784,-0.0119,0.2609
5500.0000,0.7719,0.0190,0.2538
5510.0000,0.7297,0.0200,0.2333
5520.0000,0.7469,0.0500,0.2046
5530.0000,0.7629,-0.0108,0.2219
5540.0000,0.7501,0.0113,0.2290
5550.0000,0.7879,0.0107,0.2243
5560.0000,0.8073,-0.0091,0.2397
5570.0000,0.8303,-0.0333,0.1732
5580.0000,0.7801,-0.0418,0.1685
5590.0000,0.7152,-0.0601,0.1642
5600.0000,0.6738,-0.0839,0.1833
5610.0000,0.6467,-0.0900,0.1415
5620.0000,0.6530,-0.0653,0.1459
5630.0000,0.6423,-0.0329,0.1354
5640.0000,0.6316,-0.0376,0.1078
5650.0000,0.5626,-0.0260,0.0689
5660.0000,0.4844,0.0188,0.0286
5670.0000,0.3751,0.0101,0.0214
5680.0000,0.2972,0.0231,-0.0385
5690.0000,0.2260,0.0584,-0.0632
5700.0000,0.1667,0.0763,-0.1420
5710.0000,0.1389,0.0928,-0.1191
5720.0000,0.1336,0.1012,-0.1339
5730.0000,0.1694,0.1267,-0.1320
5740.0000,0.1666,0.1178,-0.1435
5750.0000,0.1699,0.1249,-0.1246
5760.0000,0.1767,0.1458,-0.1346
5770.0000,0.2167,0.1064,-0.1133
5780.0000,0.2439,0.1332,-0.1262
5790.0000,0.2898,0.1105,-0.1245
5800.0000,0.3738,0.1003,-0.1351
5810.0000,0.4457,0.1099,-0.1445
5820.0000,0.5289,0.0734,-0.1048
5830.0000,0.6205,0.0850,-0.0660
5840.0000,0.7106,0.0606,0.0079
5850.0000,0.7846,0.0305,0.0587
5860.0000,0.8467,-0.0217,0.1042
5870.0000,0.9694,-0.0173,0.1670
5880.0000,1.1028,-0.0572,0.1840
5890.0000,1.1879,-0.0392,0.1982
5900.0000,1.2522,-0.0472,0.1650
5910.0000,1.2815,-0.0725,0.1461
5920.0000,1.2567,-0.0855,0.1368
5930.0000,1.2496,-0.0803,0.1409
5940.0000,1.2079,-0.0437,0.1398
5950.0000,1.2517,-0.0176,0.1325
5960.0000,1.2814,0.0343,0.1103
5970.0000,1.2881,0.0482,0.0774
5980.0000,1.3810,0.0724,0.0708
5990.0000,1.4034,0.0986,0.0751
6000.0000,1.4255,0.1196,0.0589
6010.0000,1.4173,0.1199,0.0789
6020.0000,1.4497,0.1184,0.1040
6030.0000,1.4572,0.1072,0.1039
6040.0000,1.4559,0.1281,0.0852
6050.0000,1.4752,0.1488,0.0808
6060.0000,1.4439,0.1344,0.0952
6070.0000,1.4453,0.1609,0.0708
6080.0000,1.4303,0.1112,0.1380
6090.0000,1.4164,0.1175,0.1266
6100.0000,1.4109,0.1355,0.1414
6110.0000,1.4112,0.1162,0.1501
6120.0000,1.4419,0.1122,0.1506
6130.0000,1.4156,0.1176,0.1731
6140.0000,1.4400,0.1351,0.1475
6150.0000,1.5016,0.1153,0.1089
6160.0000,1.5043,0.1059,0.0621
6170.0000,1.5102,0.0429,0.0662
6180.0000,1.6031,0.0569,0.0597
