time,x,y,z
1620.0000,2.2011,-0.0147,0.2619
1630.0000,2.2358,-0.0065,0.2175
1640.0000,2.2338,0.0016,0.1864
1650.0000,2.2477,0.0485,0.1756
1660.0000,2.2845,0.0441,0.1544
1670.0000,2.3890,0.1356,0.1791
1680.0000,2.6121,0.2202,0.1395
1690.0000,2.7856,0.1972,0.1048
1700.0000,2.9000,0.2174,0.0980
1710.0000,3.0220,0.2212,0.0769
1720.0000,3.1025,0.2435,0.0691
1730.0000,3.1196,0.2415,0.0904
1740.0000,3.0653,0.2421,0.0799
1750.0000,3.0598,0.2327,0.0977
1760.0000,2.9790,0.2273,0.1120
1770.0000,2.7772,0.2181,0.1049
1780.0000,2.4970,0.2346,0.0886
1790.0000,2.2122,0.2444,0.0751
1800.0000,1.9024,0.2569,0.0233
1810.0000,1.7213,0.2451,-0.0493
1820.0000,1.4450,0.2489,-0.0300
1830.0000,1.1864,0.2359,-0.0112
1840.0000,1.1003,0.2491,-0.0192
1850.0000,1.0151,0.2190,0.0254
1860.0000,1.0092,0.2471,0.0495
1870.0000,1.0933,0.2168,0.1147
1880.0000,0.9907,0.1945,0.1690
1890.0000,0.9380,0.1737,0.1827
1900.0000,0.9119,0.1355,0.2119
1910.0000,0.7653,0.1139,0.2259
1920.0000,0.6152,0.0983,0.1781
1930.0000,0.5967,0.1329,0.1436
1940.0000,0.6702,0.1702,0.1276
1950.0000,0.7058,0.1384,0.1533
1960.0000,0.6640,0.0419,0.0682
1970.0000,0.6772,0.0379,0.0846
1980.0000,0.6848,0.0819,0.0964
1990.0000,0.7055,0.0838,0.0644
2000.0000,0.7527,0.1744,0.0846
2010.0000,0.7364,0.1501,0.0772
2020.0000,0.6917,0.1080,0.0892
2030.0000,0.5155,0.0955,0.1047
2040.0000,0.3802,0.0868,0.0990
2050.0000,0.1938,0.1356,0.0874
2060.0000,0.0295,0.1538,0.0095
2070.0000,-0.1736,0.1365,0.0056
2080.0000,-0.3930,0.1232,-0.0019
2090.0000,-0.5347,0.1451,-0.0267
2100.0000,-0.5913,0.0040,-0.0874
2110.0000,-0.8457,-0.0277,-0.0297
2120.0000,-1.0221,0.0230,-0.0158
2130.0000,-1.0343,0.0095,0.0342
2140.0000,-1.0525,-0.1484,-0.0059
2150.0000,-1.0588,-0.2489,-0.0518
2160.0000,-1.0216,-0.2110,-0.0099
2170.0000,-0.9414,-0.1730,0.0326
2180.0000,-0.8681,-0.1695,0.1684
2190.0000,-0.9116,0.0361,0.2209
2200.0000,-0.8836,0.0239,0.2314
2210.0000,-0.8549,0.0442,0.2412
2220.0000,-0.8354,0.1479,0.2052
2230.0000,-0.7301,0.1391,0.1257
2240.0000,-0.5925,0.1705,0.0940
2250.0000,-0.5583,0.2225,0.0752
2260.0000,-0.5353,0.2252,0.1084
2270.0000,-0.5509,0.1915,0.0965
2280.0000,-0.5304,0.2471,0.0416
2290.0000,-0.5439,0.2320,0.0468
2300.0000,-0.5539,0.2461,0.0689
2310.0000,-0.5614,0.2082,0.1225
2320.0000,-0.5035,0.2164,0.0896
2330.0000,-0.4561,0.1957,-0.0052
2340.0000,-0.4492,0.1811,-0.0070
2350.0000,-0.4551,0.2403,0.0519
2360.0000,-0.5250,0.1897,0.0172
2370.0000,-0.5375,0.1855,-0.0245
2380.0000,-0.5604,0.1916,-0.0367
2390.0000,-0.5751,0.2081,-0.0836
2400.0000,-0.5124,0.2088,-0.1175
2410.0000,-0.3601,0.2052,-0.1384
2420.0000,-0.2511,0.2183,-0.1326
2430.0000,-0.1420,0.2320,-0.0987
2440.0000,-0.1839,0.2572,-0.0172
2450.0000,-0.2676,0.2201,0.0783
2460.0000,-0.4073,0.1777,0.0856
2470.0000,-0.3137,0.1599,0.0684
2480.0000,-0.1513,0.1822,0.0828
2490.0000,0.0114,0.2130,0.0550
2500.0000,0.2600,0.1961,0.0527
2510.0000,0.4263,0.2367,0.0607
2520.0000,0.6418,0.2064,0.1091
2530.0000,0.8422,0.2250,0.0787
2540.0000,1.0347,0.2503,0.0543
2550.0000,1.1842,0.2328,0.0564
2560.0000,1.3658,0.2026,0.0500
2570.0000,1.5457,0.2570,0.0300
2580.0000,1.7413,0.2189,-0.0044
2590.0000,1.9753,0.2472,-0.0024
2600.0000,2.1048,0.2156,-0.0066
2610.0000,2.3145,0.2239,0.0412
2620.0000,2.5168,0.2392,0.0816
2630.0000,2.6605,0.2108,0.1166
2640.0000,2.8007,0.2442,0.0549
2650.0000,2.8971,0.2418,0.0841
2660.0000,2.8409,0.2484,0.0529
2670.0000,2.6720,0.2510,0.0457
2680.0000,2.4903,0.2538,-0.0310
2690.0000,2.4497,0.2376,-0.0529
2700.0000,2.3455,0.2056,-0.0424
2710.0000,2.3234,0.2214,0.0418
2720.0000,2.4495,0.1829,0.1056
2730.0000,2.5422,0.1242,0.1218
2740.0000,2.4889,0.0760,0.1727
2750.0000,2.3247,0.2253,0.0871
2760.0000,2.3551,0.2019,0.1023
2770.0000,2.3214,0.1899,0.0893
2780.0000,2.3402,0.1976,0.0101
2790.0000,2.4093,0.1830,0.0412
2800.0000,2.4105,0.1525,0.0086
2810.0000,2.3831,0.1071,-0.0090
2820.0000,2.3797,0.1480,0.0048
2830.0000,2.3220,0.1726,-0.0250
2840.0000,2.2821,0.1611,-0.0279
2850.0000,2.2075,0.1477,-0.0333
2860.0000,2.1934,0.1130,-0.0159
2870.0000,2.2011,0.1093,0.0200
2880.0000,2.1834,0.1978,0.0391
2890.0000,2.1740,0.1398,-0.0667
2900.0000,2.1654,0.0608,-0.1054
2910.0000,2.1751,0.0721,-0.0842
2920.0000,2.2072,-0.0169,-0.0232
2930.0000,2.1621,-0.0573,0.0624
2940.0000,2.0736,-0.0796,0.1039
2950.0000,1.8791,-0.0528,0.0805
2960.0000,1.8047,-0.0529,0.0617
2970.0000,1.6825,-0.0124,0.1062
2980.0000,1.5910,0.0074,0.1587
2990.0000,1.5152,0.0610,0.1630
3000.0000,1.5051,0.0268,0.1221
3010.0000,1.5388,-0.0066,-0.0116
3020.0000,1.5241,-0.0415,-0.0843
3030.0000,1.5332,-0.0804,-0.2082
3040.0000,1.4371,-0.0596,-0.2452
3050.0000,1.2279,-0.1066,-0.2243
3060.0000,0.9824,-0.0447,-0.2433
3070.0000,0.7448,-0.0435,-0.2459
3080.0000,0.4653,-0.0102,-0.2527
3090.0000,0.2342,-0.0108,-0.2468
3100.0000,0.0616,-0.0203,-0.2107
3110.0000,-0.0459,-0.0085,-0.1782
3120.0000,-0.0149,-0.0444,-0.1354
3130.0000,0.1799,0.0182,-0.0670
3140.0000,0.4254,0.0489,-0.0969
3150.0000,0.6366,0.0677,-0.0900
3160.0000,0.8784,0.1035,-0.1573
3170.0000,1.1564,0.1543,-0.1867
3180.0000,1.3913,0.1849,-0.1477
3190.0000,1.6589,0.1995,-0.1146
3200.0000,1.7720,0.1429,-0.0926
3210.0000,1.8861,0.1151,-0.1822
3220.0000,1.9662,0.1933,-0.1741
3230.0000,2.0950,0.1892,-0.1259
3240.0000,2.2970,0.1860,-0.1616
3250.0000,2.5223,0.1644,-0.1533
3260.0000,2.5247,0.1796,-0.1332
3270.0000,2.4578,0.1814,-0.0935
3280.0000,2.3962,0.1752,-0.0496
3290.0000,2.2707,0.2305,-0.0150
3300.0000,2.0966,0.2317,0.0844
3310.0000,1.8928,0.2039,0.1481
3320.0000,1.6913,0.2010,0.1386
3330.0000,1.4765,0.2225,0.1062
3340.0000,1.3112,0.2423,0.0589
3350.0000,1.2095,0.2429,0.0415
3360.0000,1.2103,0.2328,0.0712
3370.0000,1.3707,0.2211,0.1169
3380.0000,1.4756,0.2053,0.1497
3390.0000,1.5326,0.1977,0.1217
3400.0000,1.3583,0.2299,0.1023
3410.0000,1.1826,0.2300,0.0241
3420.0000,0.9989,0.2260,0.0178
3430.0000,0.8541,0.1858,-0.0160
3440.0000,0.7131,0.2236,-0.0099
3450.0000,0.5665,0.1570,-0.1033
3460.0000,0.5772,0.2037,-0.0189
3470.0000,0.5334,0.1823,-0.0302
3480.0000,0.3993,0.1598,-0.0647
3490.0000,0.2736,0.1234,-0.0437
3500.0000,0.0919,0.2016,0.0440
3510.0000,-0.2110,0.2241,0.1119
3520.0000,-0.5379,0.1858,0.1574
3530.0000,-0.7846,0.2112,0.1536
3540.0000,-1.0506,0.2154,0.1067
3550.0000,-1.3493,0.2307,0.1031
3560.0000,-1.5528,0.2014,0.1450
3570.0000,-1.7130,0.1775,0.1640
3580.0000,-1.8018,0.1660,0.1869
3590.0000,-1.9051,0.1777,0.1877
3600.0000,-1.9158,0.2349,0.1081
3610.0000,-1.8566,0.2442,0.0866
3620.0000,-1.8567,0.2438,0.0865
3630.0000,-1.8871,0.2162,0.0616
3640.0000,-1.8680,0.2288,-0.0340
3650.0000,-1.8183,0.2273,-0.0506
3660.0000,-1.7668,0.1871,-0.1549
3670.0000,-1.7444,0.1695,-0.1857
3680.0000,-1.7292,0.1528,-0.2049
3690.0000,-1.7070,0.1293,-0.2188
3700.0000,-2.0046,0.1911,-0.1745
3710.0000,-2.3423,0.2045,-0.1594
3720.0000,-2.6594,0.1885,-0.1703
3730.0000,-2.9073,0.2351,-0.0980
3740.0000,-3.0691,0.2566,-0.0261
3750.0000,-3.0189,0.2476,-0.0467
3760.0000,-2.8819,0.2404,-0.0793
3770.0000,-2.7625,0.2091,-0.1398
3780.0000,-2.5666,0.2093,-0.1414
3790.0000,-2.3528,0.1878,-0.1387
3800.0000,-2.0572,0.2314,-0.0910
3810.0000,-1.8143,0.2421,-0.0710
3820.0000,-1.5280,0.2512,-0.0310
3830.0000,-1.2583,0.2311,0.0174
3840.0000,-1.0685,0.2439,-0.0040
3850.0000,-0.7301,0.2445,0.0014
3860.0000,-0.4523,0.2370,0.0409
3870.0000,-0.2900,0.1966,0.0433
3880.0000,-0.2508,0.2496,0.0127
3890.0000,-0.2998,0.2526,-0.0134
3900.0000,-0.3763,0.2493,-0.0295
3910.0000,-0.6692,0.2082,0.0077
3920.0000,-0.9969,0.1753,0.0419
3930.0000,-1.2782,0.1560,-0.0054
3940.0000,-1.4615,0.1593,-0.0145
3950.0000,-1.6339,0.1818,-0.0186
3960.0000,-1.8534,0.2018,-0.0131
3970.0000,-2.0509,0.2293,-0.0037
3980.0000,-2.2598,0.1363,-0.0006
3990.0000,-2.3454,0.2353,-0.0610
4000.0000,-2.3184,0.2548,-0.0050
4010.0000,-2.2670,0.2459,-0.0467
4020.0000,-2.1048,0.2348,-0.1029
4030.0000,-2.0382,0.2154,-0.1053
4040.0000,-1.8331,0.2081,-0.1463
4050.0000,-1.5835,0.2110,-0.1227
4060.0000,-1.2981,0.2285,-0.1152
4070.0000,-1.0319,0.1907,-0.0919
4080.0000,-0.7418,0.1757,-0.0378
4090.0000,-0.5294,0.2221,0.0380
4100.0000,-0.3725,0.1477,0.1331
4110.0000,-0.1773,0.0895,0.1846
4120.0000,-0.0555,0.1334,0.1248
4130.0000,0.0290,0.1257,0.1098
4140.0000,0.1681,0.1262,0.1042
4150.0000,0.4183,0.1281,0.1452
4160.0000,0.6294,0.0970,0.1415
4170.0000,0.7384,0.1083,0.1756
4180.0000,0.8734,0.1897,0.1547
4190.0000,0.9341,0.2195,0.0985
4200.0000,0.8941,0.2489,-0.0582
4210.0000,0.9536,0.2288,-0.0773
4220.0000,1.1532,0.2409,-0.0380
4230.0000,1.1295,0.2415,0.0101
4240.0000,1.0718,0.2029,-0.0053
4250.0000,1.0316,0.2314,0.0081
4260.0000,0.9891,0.2415,-0.0130
4270.0000,0.9449,0.2371,-0.0221
4280.0000,0.9684,0.2535,-0.0201
4290.0000,0.9702,0.1920,-0.0269
4300.0000,1.0111,0.2473,-0.0448
4310.0000,0.9343,0.2270,0.0042
4320.0000,1.0137,0.2181,0.0092
4330.0000,1.0433,0.1781,0.0718
4340.0000,1.0876,0.2440,0.0545
4350.0000,1.0813,0.2277,0.0006
4360.0000,1.2298,0.2500,0.0513
4370.0000,1.3836,0.2159,0.1075
4380.0000,1.5935,0.1854,0.1652
4390.0000,1.7697,0.1412,0.2053
4400.0000,1.8727,0.1250,0.2163
4410.0000,1.8752,0.1586,0.1849
4420.0000,1.8390,0.2009,0.1551
4430.0000,1.9829,0.1618,0.1973
4440.0000,2.2282,0.2176,0.1276
4450.0000,2.4179,0.2115,0.0592
4460.0000,2.5907,0.1562,0.0387
4470.0000,2.7744,0.1834,0.0315
4480.0000,2.7602,0.2487,0.0411
4490.0000,2.6832,0.2464,0.0483
4500.0000,2.7099,0.2474,0.0575
4510.0000,2.6739,0.2290,0.1000
4520.0000,2.5262,0.2474,0.0952
4530.0000,2.2702,0.2379,0.0887
4540.0000,2.0403,0.2375,0.0467
4550.0000,1.7859,0.2514,0.0350
4560.0000,1.5902,0.2480,-0.0128
4570.0000,1.2721,0.2338,-0.0801
4580.0000,1.0034,0.2076,-0.0134
4590.0000,0.7526,0.2005,0.0187
4600.0000,0.4861,0.2132,-0.0045
4610.0000,0.3082,0.2128,0.0082
4620.0000,0.1613,0.2026,0.0495
4630.0000,0.0278,0.2135,0.0760
4640.0000,-0.1444,0.2166,0.1267
4650.0000,-0.2624,0.1966,0.1372
4660.0000,-0.3118,0.1659,0.1508
4670.0000,-0.3270,0.1755,0.1663
4680.0000,-0.3613,0.1786,0.1818
4690.0000,-0.3169,0.1694,0.1866
4700.0000,0.0100,0.1517,0.1866
4710.0000,0.2326,0.1491,0.1931
4720.0000,0.3610,0.0886,0.1158
4730.0000,0.4178,0.1268,0.1160
4740.0000,0.4309,0.1224,0.0985
4750.0000,0.4692,0.1334,0.1427
4760.0000,0.5633,0.1207,0.1680
4770.0000,0.6993,0.2124,0.1079
4780.0000,0.7979,0.1540,0.1015
4790.0000,0.8806,0.1715,0.1500
4800.0000,0.8259,0.1849,0.1379
4810.0000,0.6778,0.1873,0.1329
4820.0000,0.4904,0.1726,0.1233
4830.0000,0.3691,0.1645,0.1889
4840.0000,0.2811,0.1600,0.1743
4850.0000,0.1047,0.1800,0.1149
4860.0000,-0.0043,0.2128,-0.0414
4870.0000,-0.1236,0.2190,-0.1127
4880.0000,-0.2081,0.1821,-0.1132
4890.0000,-0.4106,0.1741,-0.0810
4900.0000,-0.6978,0.1557,-0.0306
4910.0000,-1.0046,0.1339,0.0668
4920.0000,-1.2507,0.0952,0.0635
4930.0000,-1.5281,0.0405,0.1044
4940.0000,-1.7569,0.0215,0.1221
4950.0000,-1.9942,0.0056,0.0537
4960.0000,-1.9866,0.0290,0.0650
4970.0000,-1.9355,0.0753,0.0374
4980.0000,-1.8464,0.1142,0.0087
4990.0000,-1.8080,0.0910,0.0120
5000.0000,-1.7243,0.1412,-0.0444
5010.0000,-1.6362,0.1331,-0.0539
5020.0000,-1.5522,0.0988,0.0712
5030.0000,-1.5786,0.0702,0.0433
5040.0000,-1.4732,0.0543,0.1201
5050.0000,-1.3986,0.0943,0.2392
5060.0000,-1.1682,0.0927,0.1982
5070.0000,-1.0260,0.1113,0.1392
5080.0000,-0.8545,0.1038,0.0919
5090.0000,-0.7266,0.1155,0.0396
5100.0000,-0.6683,0.1053,0.0185
5110.0000,-0.6410,0.0231,0.0146
5120.0000,-0.8090,0.0809,0.0494
5130.0000,-1.0517,0.1794,0.0610
5140.0000,-1.0753,0.1615,0.1162
5150.0000,-1.1078,0.1061,0.1875
5160.0000,-1.1033,0.0767,0.1984
5170.0000,-1.1523,0.0500,0.2232
5180.0000,-1.1019,-0.0056,0.2583
5190.0000,-1.0253,-0.0675,0.2267
5200.0000,-0.9815,-0.0794,0.1749
5210.0000,-0.8872,-0.0861,0.1243
5220.0000,-0.8724,-0.0642,0.1010
5230.0000,-0.9097,-0.0533,0.0682
5240.0000,-0.9914,-0.0804,0.0887
5250.0000,-1.0984,-0.1510,0.1859
5260.0000,-1.1771,-0.1159,0.1715
5270.0000,-1.1967,-0.1267,0.2010
5280.0000,-1.2175,-0.1209,0.1587
5290.0000,-1.0682,-0.0454,0.1474
5300.0000,-0.7861,0.1285,0.1931
5310.0000,-0.4149,0.2131,0.1368
5320.0000,-0.1200,0.2229,0.1211
5330.0000,0.2168,0.2058,0.1422
5340.0000,0.4990,0.1934,0.1688
5350.0000,0.7756,0.1562,0.1764
5360.0000,0.9746,0.1185,0.1865
5370.0000,0.9545,0.0735,0.1797
5380.0000,0.9275,0.0696,0.1993
5390.0000,0.9073,0.0475,0.1442
5400.0000,0.8549,0.0423,0.1706
5410.0000,0.7372,0.0284,0.1668
5420.0000,0.5631,0.0498,0.2227
5430.0000,0.2892,0.1364,0.2198
5440.0000,0.0842,0.1413,0.1886
5450.0000,-0.0601,0.1224,0.1388
5460.0000,-0.1131,0.0921,-0.0916
5470.0000,-0.0949,0.0617,-0.2490
5480.0000,-0.1468,0.1091,-0.0993
5490.0000,-0.1988,0.1261,-0.0743
5500.0000,-0.2335,0.0896,-0.0929
5510.0000,-0.3408,0.1063,-0.0871
5520.0000,-0.4772,0.1121,-0.0755
5530.0000,-0.6298,0.0414,-0.0603
5540.0000,-0.8858,0.0275,-0.1315
5550.0000,-1.0925,-0.0282,-0.1685
5560.0000,-1.2020,-0.0637,-0.1483
5570.0000,-1.3992,-0.0853,-0.1122
5580.0000,-1.6676,-0.1125,-0.0545
5590.0000,-1.9274,-0.0819,-0.0754
5600.0000,-2.2189,-0.0434,-0.0118
5610.0000,-2.3972,-0.0834,-0.0042
5620.0000,-2.5249,-0.1294,0.0743
5630.0000,-2.5858,-0.1326,0.1734
5640.0000,-2.5504,-0.0646,0.2239
5650.0000,-2.5592,0.0624,0.2262
5660.0000,-2.5210,0.1387,0.1427
5670.0000,-2.5387,0.1843,0.0722
5680.0000,-2.4537,0.2385,-0.0134
5690.0000,-2.4225,0.2113,-0.1470
5700.0000,-2.3372,0.1606,-0.1556
5710.0000,-2.1147,0.1702,-0.1717
5720.0000,-1.9088,0.1314,-0.2100
5730.0000,-1.7702,0.1246,-0.2197
5740.0000,-1.7505,0.1380,-0.2088
5750.0000,-1.7235,0.1682,-0.1684
5760.0000,-1.7079,0.1562,-0.1557
5770.0000,-1.6342,0.1198,-0.1361
5780.0000,-1.6204,0.1680,-0.0993
5790.0000,-1.4345,0.1950,-0.0805
5800.0000,-1.1963,0.1951,-0.0042
5810.0000,-0.9982,0.1787,0.0620
5820.0000,-0.8352,0.1096,0.1270
5830.0000,-0.7095,0.0730,0.1356
5840.0000,-0.6236,0.0973,0.1664
5850.0000,-0.6157,0.1011,0.1679
5860.0000,-0.7160,0.1654,0.1230
5870.0000,-0.8871,0.2195,0.1204
5880.0000,-0.9823,0.1536,0.1316
5890.0000,-0.9875,0.1036,0.0720
5900.0000,-0.9180,0.0924,0.0854
5910.0000,-0.9128,0.1304,0.1054
5920.0000,-0.8508,0.1038,0.0881
5930.0000,-0.8536,0.0868,0.0710
5940.0000,-0.7981,0.0846,0.1095
5950.0000,-0.7766,0.1043,0.0852
5960.0000,-0.8116,0.0884,0.1187
5970.0000,-0.8313,0.1072,0.1458
5980.0000,-0.8116,0.0707,0.1363
5990.0000,-0.8281,0.0907,0.1961
6000.0000,-0.8380,0.0681,0.1800
6010.0000,-0.7935,0.1063,0.1758
6020.0000,-0.7568,0.0563,0.2370
6030.0000,-0.5881,0.0023,0.2414
6040.0000,-0.4020,-0.0262,0.1778
6050.0000,-0.1854,-0.0203,0.1352
6060.0000,0.0768,-0.0038,0.0948
6070.0000,0.3348,0.0022,0.0499
6080.0000,0.4825,0.0455,0.0794
6090.0000,0.7306,0.0816,0.0677
6100.0000,0.9514,0.0904,0.1334
6110.0000,1.0807,0.1373,0.1576
6120.0000,1.2350,0.1058,0.1775
6130.0000,1.2713,0.1452,0.1056
6140.0000,1.1824,0.1972,0.1469
6150.0000,1.0687,0.2326,0.0974
6160.0000,0.9028,0.2485,0.0212
6170.0000,0.7929,0.1985,0.0069
6180.0000,0.5859,0.2142,0.0244
6190.0000,0.4201,0.2018,0.0983
6200.0000,0.1892,0.1766,0.1495
6210.0000,0.0317,0.2020,0.1293
6220.0000,-0.1742,0.2120,0.1280
6230.0000,-0.3881,0.1508,0.1955
6240.0000,-0.5429,0.1043,0.2292
6250.0000,-0.6822,0.0889,0.2250
6260.0000,-0.8420,0.0584,0.2211
6270.0000,-0.9980,0.0705,0.2437
6280.0000,-1.2081,0.0220,0.2530
6290.0000,-1.2797,0.0004,0.2178
6300.0000,-1.2631,0.0117,0.2248
6310.0000,-1.2955,-0.0409,0.2218
6320.0000,-1.2189,0.0297,0.1763
6330.0000,-1.1940,0.0635,0.1128
6340.0000,-1.0590,0.0940,0.0899
6350.0000,-0.9089,0.0460,0.1106
6360.0000,-0.6464,0.1203,0.1570
6370.0000,-0.3956,0.1955,0.1624
6380.0000,-0.0716,0.2290,0.1185
6390.0000,0.2114,0.2209,0.1362
