time,x,y,z
710.0000,-6.7238,-0.1045,0.1230
720.0000,-6.6243,-0.0483,0.1129
730.0000,-6.4219,-0.0556,0.1129
740.0000,-6.2420,-0.0639,0.1462
750.0000,-6.1159,-0.0796,0.1977
760.0000,-6.0924,-0.0334,0.2151
770.0000,-6.0879,-0.0314,0.2459
780.0000,-6.0027,-0.0091,0.2203
790.0000,-6.0083,-0.0136,0.1659
800.0000,-5.9872,-0.0124,0.1122
810.0000,-6.0043,-0.0244,0.0625
820.0000,-5.9627,0.0294,0.0176
830.0000,-5.9444,0.0811,-0.0420
840.0000,-5.9807,0.0299,-0.0343
850.0000,-6.0165,0.0352,0.0084
860.0000,-6.0210,0.0139,0.0472
870.0000,-6.0366,-0.0019,0.0491
880.0000,-6.0722,0.0361,0.0150
890.0000,-6.1140,0.0604,0.0274
900.0000,-6.0439,0.0791,0.0389
910.0000,-6.0656,0.0956,0.0012
920.0000,-6.0357,0.0732,0.0422
930.0000,-6.0355,0.0156,0.0348
940.0000,-6.0265,-0.0353,0.0883
950.0000,-6.0299,0.0285,0.1440
960.0000,-6.0621,-0.0090,0.1850
970.0000,-6.0691,-0.0383,0.1620
980.0000,-6.0924,-0.0438,0.1355
990.0000,-6.0536,-0.0120,0.1537
1000.0000,-5.9822,0.0687,0.1236
1010.0000,-5.8422,0.0720,0.1277
1020.0000,-5.6412,0.0892,0.1722
1030.0000,-5.4832,0.1532,0.1172
1040.0000,-5.3125,0.2068,0.1537
1050.0000,-5.1562,0.1921,0.1024
1060.0000,-5.1211,0.2359,0.0803
1070.0000,-5.0719,0.1700,0.0525
1080.0000,-5.0266,0.2038,0.0261
1090.0000,-5.0189,0.1586,0.0493
1100.0000,-4.9182,0.1560,-0.0130
1110.0000,-4.7879,0.1653,-0.0402
1120.0000,-4.6145,0.1662,-0.1184
1130.0000,-4.3980,0.1213,-0.1111
1140.0000,-4.1879,0.0944,-0.1246
1150.0000,-4.1062,0.1125,-0.1233
1160.0000,-4.0831,0.1495,-0.0610
1170.0000,-4.0406,0.1270,-0.0946
1180.0000,-4.0436,0.1249,-0.0422
1190.0000,-4.0327,0.1124,-0.0243
1200.0000,-4.0559,0.1245,-0.0278
1210.0000,-4.0680,0.0913,0.0564
1220.0000,-4.0934,0.0807,0.0493
1230.0000,-4.1094,0.0915,-0.0053
1240.0000,-4.1454,0.1118,-0.0167
1250.0000,-4.1103,0.0865,-0.0376
1260.0000,-4.0983,-0.0080,-0.0715
1270.0000,-4.1673,0.0398,-0.0819
1280.0000,-4.2017,0.0803,-0.0720
1290.0000,-4.1796,-0.0172,-0.0528
1300.0000,-4.1882,0.0132,-0.0841
1310.0000,-4.2038,-0.0148,-0.1453
1320.0000,-4.2055,-0.0801,-0.1603
1330.0000,-4.2843,-0.0285,-0.1980
1340.0000,-4.3023,-0.0243,-0.2479
1350.0000,-4.2861,-0.0475,-0.2403
1360.0000,-4.2806,-0.1483,-0.1386
1370.0000,-4.2454,-0.1297,-0.0956
1380.0000,-4.2502,-0.1639,-0.0953
1390.0000,-4.2833,-0.1656,-0.1068
1400.0000,-4.2938,-0.2121,-0.1145
1410.0000,-4.3072,-0.2347,-0.0965
1420.0000,-4.2954,-0.1305,-0.1472
1430.0000,-4.3140,-0.1624,-0.1087
1440.0000,-4.2424,-0.1699,-0.1353
1450.0000,-4.2356,-0.1928,-0.1422
1460.0000,-4.3077,-0.1229,-0.0838
1470.0000,-4.3614,-0.0982,-0.1074
1480.0000,-4.4624,0.0165,-0.1038
1490.0000,-4.4497,0.0820,-0.1580
1500.0000,-4.4206,0.1454,-0.1028
1510.0000,-4.4467,0.2430,-0.0196
1520.0000,-4.3687,0.2623,0.0072
1530.0000,-4.4128,0.2482,0.0845
1540.0000,-4.3783,0.1963,0.1687
1550.0000,-4.2472,0.2062,0.1606
1560.0000,-4.0407,0.1230,0.1895
1570.0000,-3.8596,0.1068,0.2335
1580.0000,-3.7102,0.1104,0.2245
1590.0000,-3.4824,0.0910,0.2062
1600.0000,-3.2894,0.0564,0.2464
1610.0000,-3.0510,0.0285,0.2461
1620.0000,-2.9160,0.0109,0.2492
1630.0000,-2.8227,-0.0172,0.2427
1640.0000,-2.8102,0.0195,0.2556
1650.0000,-2.7933,0.0230,0.2494
1660.0000,-2.8140,-0.0394,0.2082
1670.0000,-2.7931,-0.0018,0.1394
1680.0000,-2.7497,0.0071,0.1289
1690.0000,-2.7434,0.0372,0.1532
1700.0000,-2.7369,-0.0488,0.2409
1710.0000,-2.7076,-0.1342,0.2142
1720.0000,-2.6671,-0.1270,0.1505
1730.0000,-2.6361,-0.1799,0.1536
1740.0000,-2.7128,-0.0873,0.1934
1750.0000,-2.7757,-0.1216,0.1751
1760.0000,-2.7711,-0.1118,0.1899
1770.0000,-2.7610,-0.0870,0.2295
1780.0000,-2.7371,-0.0537,0.2371
1790.0000,-2.6011,-0.0661,0.2486
1800.0000,-2.4915,-0.0086,0.1829
1810.0000,-2.3770,-0.0610,0.2065
1820.0000,-2.3237,-0.0807,0.2280
1830.0000,-2.4086,-0.0932,0.2387
1840.0000,-2.3829,-0.1035,0.2053
1850.0000,-2.3630,-0.1019,0.2251
1860.0000,-2.3313,-0.1195,0.2195
1870.0000,-2.2518,-0.0467,0.1915
1880.0000,-2.2857,-0.0255,0.1099
1890.0000,-2.2179,0.0598,0.1062
1900.0000,-2.1731,0.0643,0.1103
1910.0000,-2.1789,0.1144,0.1173
1920.0000,-2.2269,0.1963,0.0554
1930.0000,-2.2242,0.1289,0.0820
1940.0000,-2.2072,0.1285,0.1057
1950.0000,-2.1963,0.1796,0.0600
1960.0000,-2.1597,0.1563,0.0668
1970.0000,-2.1111,0.0885,0.0259
1980.0000,-2.1058,0.0387,0.0239
1990.0000,-2.0246,0.1206,0.0431
2000.0000,-1.8821,0.1158,0.0514
2010.0000,-1.7461,0.1580,0.1024
2020.0000,-1.5477,0.0839,0.0936
2030.0000,-1.3446,0.0965,0.0839
2040.0000,-1.2443,0.0765,0.0327
2050.0000,-1.0896,0.1101,0.0024
2060.0000,-0.9509,0.1782,0.0003
2070.0000,-0.7090,0.1388,0.0855
2080.0000,-0.5438,0.1790,0.1496
2090.0000,-0.3721,0.1468,0.1144
2100.0000,-0.1850,0.1156,0.1423
2110.0000,-0.1898,0.1564,0.1229
2120.0000,-0.1261,0.2131,0.1241
2130.0000,-0.1075,0.1979,0.1259
2140.0000,-0.0829,0.1707,0.1154
2150.0000,-0.0224,0.1948,0.1562
2160.0000,0.0149,0.1954,0.1338
2170.0000,-0.0451,0.2271,0.1038
2180.0000,-0.0900,0.2405,0.0891
2190.0000,-0.0659,0.1913,0.0649
2200.0000,0.0305,0.1372,0.0883
2210.0000,0.0531,0.1531,0.0464
2220.0000,0.0777,0.1115,0.0491
2230.0000,0.0923,0.0978,0.0606
2240.0000,0.0526,0.1270,0.1714
2250.0000,0.0990,0.1117,0.2280
2260.0000,0.0980,0.0898,0.2281
2270.0000,0.0570,0.0313,0.2396
2280.0000,0.1407,0.0318,0.2368
2290.0000,0.1070,0.0647,0.2401
2300.0000,0.0422,0.1003,0.2296
2310.0000,0.0928,0.0703,0.2162
2320.0000,0.1569,0.0297,0.2156
2330.0000,0.1263,0.1020,0.1866
2340.0000,0.1813,0.0336,0.2423
2350.0000,0.1698,0.0278,0.2033
2360.0000,0.1470,0.0204,0.2364
2370.0000,0.1345,-0.0208,0.2325
2380.0000,0.0264,0.0240,0.1967
2390.0000,0.0565,0.0016,0.1649
2400.0000,0.0620,-0.0548,0.1813
2410.0000,0.0515,-0.0585,0.2123
2420.0000,0.0743,-0.0417,0.1735
2430.0000,0.0675,-0.0768,0.2407
2440.0000,0.0267,-0.0648,0.1884
2450.0000,0.0374,-0.0951,0.1659
2460.0000,0.0783,-0.0868,0.1213
2470.0000,0.0244,0.0016,0.1312
2480.0000,0.0928,-0.0284,0.1818
2490.0000,0.0758,-0.0479,0.2524
2500.0000,0.0541,-0.0462,0.2372
2510.0000,0.0689,0.0236,0.2285
2520.0000,0.1584,0.0714,0.2237
2530.0000,0.1447,0.1036,0.1768
2540.0000,0.1754,0.0886,0.2252
2550.0000,0.1501,0.0891,0.2293
2560.0000,0.0975,0.0236,0.2282
2570.0000,0.1160,-0.0155,0.2528
2580.0000,0.1497,-0.0152,0.2215
2590.0000,0.0930,-0.0581,0.1732
2600.0000,0.0935,-0.0613,0.1970
2610.0000,0.1189,-0.0523,0.2003
2620.0000,0.1159,-0.0259,0.1577
2630.0000,0.1533,0.0096,0.1477
2640.0000,0.1356,0.0673,0.1023
2650.0000,0.0920,0.0913,0.0808
2660.0000,0.1297,0.0503,0.0712
2670.0000,0.1668,0.0065,0.1567
2680.0000,0.2071,-0.0204,0.1902
2690.0000,0.2225,-0.0424,0.1844
2700.0000,0.1820,-0.0293,0.1866
2710.0000,0.2045,-0.0397,0.1913
2720.0000,0.2139,0.0304,0.2533
2730.0000,0.2527,0.0152,0.2193
2740.0000,0.2792,0.0065,0.2107
2750.0000,0.2414,-0.0713,0.1522
2760.0000,0.1823,-0.1332,0.1267
2770.0000,0.0647,-0.1760,0.0629
2780.0000,-0.1191,-0.0985,0.0017
2790.0000,-0.2108,-0.0599,-0.0557
2800.0000,-0.2577,-0.0469,-0.0463
2810.0000,-0.3206,-0.0823,-0.0803
2820.0000,-0.3883,-0.0724,-0.0900
2830.0000,-0.3804,-0.0748,-0.1043
2840.0000,-0.5277,-0.0747,-0.0960
2850.0000,-0.6630,-0.0992,-0.0472
2860.0000,-0.7419,-0.0846,-0.0609
2870.0000,-0.7719,-0.1470,-0.0794
2880.0000,-0.7702,-0.1751,0.0015
2890.0000,-0.7986,-0.2325,0.0813
2900.0000,-0.7633,-0.2067,0.0599
2910.0000,-0.7578,-0.1712,0.1400
2920.0000,-0.7551,-0.2061,0.1318
2930.0000,-0.7835,-0.1711,0.0859
2940.0000,-0.7628,-0.1292,0.0822
2950.0000,-0.8155,-0.1027,0.0948
2960.0000,-0.8482,-0.1454,0.1398
2970.0000,-0.8755,-0.1305,0.0850
2980.0000,-0.8788,-0.1501,0.0614
2990.0000,-0.8094,-0.1294,0.0136
3000.0000,-0.8053,-0.1693,0.0116
3010.0000,-0.8511,-0.1885,0.0612
3020.0000,-0.8245,-0.1931,0.0394
3030.0000,-0.9083,-0.2243,-0.0186
3040.0000,-0.8523,-0.2334,-0.0332
3050.0000,-0.8520,-0.1639,-0.0253
3060.0000,-0.8236,-0.1864,0.0363
3070.0000,-0.8595,-0.2294,0.0747
3080.0000,-0.8117,-0.2323,0.0857
3090.0000,-0.8317,-0.1847,0.1078
3100.0000,-0.7947,-0.2243,0.1212
3110.0000,-0.7896,-0.2227,0.1136
3120.0000,-0.7338,-0.2142,0.1365
3130.0000,-0.7654,-0.1806,0.1407
3140.0000,-0.7309,-0.1436,0.1563
3150.0000,-0.7045,-0.0522,0.1475
3160.0000,-0.6641,-0.0439,0.1517
3170.0000,-0.5864,-0.1377,0.2026
3180.0000,-0.5550,-0.1789,0.1348
3190.0000,-0.5451,-0.2134,0.1315
3200.0000,-0.4642,-0.2047,0.1521
3210.0000,-0.4390,-0.1605,0.1132
3220.0000,-0.4375,-0.1697,0.1729
3230.0000,-0.4966,-0.1406,0.1210
3240.0000,-0.4997,-0.1869,0.1283
3250.0000,-0.4973,-0.1679,0.1323
3260.0000,-0.4550,-0.1729,0.1775
3270.0000,-0.4926,-0.1138,0.2231
3280.0000,-0.5070,-0.0602,0.2460
3290.0000,-0.4924,-0.1229,0.2208
3300.0000,-0.4979,-0.1099,0.2152
3310.0000,-0.4665,-0.1186,0.2144
3320.0000,-0.4613,-0.0610,0.2099
3330.0000,-0.4701,-0.0676,0.2466
3340.0000,-0.4639,-0.0459,0.2332
3350.0000,-0.4470,-0.0541,0.2200
3360.0000,-0.4199,-0.1643,0.1966
3370.0000,-0.4362,-0.0446,0.2294
3380.0000,-0.4633,0.0057,0.2355
3390.0000,-0.5474,-0.0220,0.2333
3400.0000,-0.5817,-0.0185,0.1819
3410.0000,-0.6238,0.0014,0.2245
3420.0000,-0.5876,0.0234,0.2372
3430.0000,-0.5956,0.0263,0.2228
3440.0000,-0.5430,-0.0215,0.1888
3450.0000,-0.5171,0.0353,0.2092
3460.0000,-0.4936,-0.0559,0.2466
3470.0000,-0.4208,-0.0327,0.2203
3480.0000,-0.3100,-0.0283,0.1424
3490.0000,-0.1861,-0.0485,0.2465
3500.0000,-0.0546,-0.0301,0.2481
3510.0000,0.1808,-0.0270,0.2222
3520.0000,0.2838,0.0143,0.2373
3530.0000,0.4082,0.0159,0.1951
3540.0000,0.4235,0.0405,0.2496
3550.0000,0.4465,0.0407,0.2382
3560.0000,0.3616,-0.0059,0.2562
3570.0000,0.4326,-0.0061,0.1955
3580.0000,0.3879,0.0048,0.1806
3590.0000,0.3159,0.0995,0.2016
3600.0000,0.2726,0.1256,0.2057
3610.0000,0.2507,0.0983,0.2170
3620.0000,0.1755,0.0739,0.1859
3630.0000,0.2298,0.0553,0.1583
3640.0000,0.2452,0.0227,0.1732
3650.0000,0.1320,-0.0043,0.1911
3660.0000,0.0674,0.0299,0.1766
3670.0000,0.0770,0.0680,0.1420
3680.0000,0.1149,0.0933,0.1327
3690.0000,0.0915,0.0699,0.2003
3700.0000,0.0997,0.1281,0.1088
3710.0000,0.1110,0.0128,0.0786
3720.0000,0.1224,0.1064,0.1047
3730.0000,0.1483,0.1573,0.1008
3740.0000,0.1616,0.1720,0.0854
3750.0000,0.1905,0.1948,0.0839
3760.0000,0.2224,0.1858,0.1120
3770.0000,0.2347,0.1436,0.1064
3780.0000,0.2084,0.1388,0.1358
3790.0000,0.2590,0.2046,0.1326
3800.0000,0.2641,0.1895,0.0976
3810.0000,0.2559,0.2374,0.0793
3820.0000,0.3152,0.2459,0.0590
3830.0000,0.3500,0.2275,0.0971
3840.0000,0.2810,0.2032,0.1290
3850.0000,0.2157,0.2330,0.1013
3860.0000,0.2329,0.2265,0.0989
3870.0000,0.2691,0.1551,0.1255
3880.0000,0.2508,0.1771,0.0460
3890.0000,0.2526,0.0935,0.0834
3900.0000,0.1364,0.1214,0.1426
3910.0000,-0.0034,0.0955,0.0625
3920.0000,-0.1543,0.1650,0.0377
3930.0000,-0.3245,0.1315,0.0659
3940.0000,-0.5113,0.1081,0.0375
3950.0000,-0.6725,0.1089,0.0160
3960.0000,-0.8030,0.1299,0.0916
3970.0000,-1.0099,0.1398,0.1473
3980.0000,-1.2687,0.1994,0.1547
3990.0000,-1.3457,0.1536,0.0946
4000.0000,-1.3306,0.0821,0.1429
4010.0000,-1.3539,0.0131,0.1571
4020.0000,-1.3823,0.0038,0.1316
4030.0000,-1.3760,0.0018,0.0753
4040.0000,-1.3988,0.0116,0.0839
4050.0000,-1.4514,-0.0015,0.0434
4060.0000,-1.4068,-0.0032,-0.0001
4070.0000,-1.4148,0.0885,-0.0331
4080.0000,-1.4228,0.0428,-0.1104
4090.0000,-1.4186,-0.0021,-0.1018
4100.0000,-1.3826,-0.0118,-0.1178
4110.0000,-1.4314,-0.0260,-0.0842
4120.0000,-1.5051,-0.0216,-0.0932
4130.0000,-1.6117,0.0242,-0.1596
4140.0000,-1.6293,0.1639,-0.1190
4150.0000,-1.5918,0.1080,-0.0653
4160.0000,-1.6111,0.1003,-0.0603
4170.0000,-1.5686,0.0274,-0.0338
4180.0000,-1.5706,0.0087,-0.0410
4190.0000,-1.5654,-0.0079,-0.0512
4200.0000,-1.5874,0.0169,-0.0805
4210.0000,-1.5995,0.0042,-0.0901
4220.0000,-1.6577,0.0543,-0.1059
4230.0000,-1.6801,0.0619,-0.1379
4240.0000,-1.6177,0.0808,-0.1188
4250.0000,-1.6640,0.1086,-0.1690
4260.0000,-1.7111,0.0664,-0.1692
4270.0000,-1.7175,0.0742,-0.1596
4280.0000,-1.7678,0.0894,-0.1683
4290.0000,-1.8266,0.0951,-0.1503
4300.0000,-1.8261,0.0504,-0.1338
4310.0000,-1.8344,0.0092,-0.1175
4320.0000,-1.7840,-0.0622,-0.0661
4330.0000,-1.7985,-0.1074,-0.0111
4340.0000,-1.7857,-0.0710,-0.1096
4350.0000,-1.7918,-0.0602,-0.1319
4360.0000,-1.8079,-0.0373,-0.0586
4370.0000,-1.7694,-0.0160,0.0045
4380.0000,-1.7746,-0.0035,-0.0096
4390.0000,-1.7876,0.0203,-0.0656
4400.0000,-1.7657,-0.0265,-0.0617
4410.0000,-1.8682,0.0082,-0.0574
4420.0000,-1.8857,-0.0145,-0.1027
4430.0000,-1.8820,-0.0903,-0.0508
4440.0000,-1.9348,-0.0411,0.0030
4450.0000,-1.9803,0.0554,0.0403
4460.0000,-1.9774,0.0136,0.0880
4470.0000,-1.9925,-0.0161,0.0915
4480.0000,-1.9152,-0.0704,0.1672
4490.0000,-1.8868,-0.0560,0.2482
4500.0000,-1.8838,-0.0358,0.2327
4510.0000,-1.8327,-0.0257,0.2030
4520.0000,-1.8548,-0.0098,0.2008
4530.0000,-1.8476,-0.0257,0.2306
4540.0000,-1.7732,0.0250,0.2105
4550.0000,-1.8163,0.0048,0.2092
4560.0000,-1.8378,0.0277,0.2487
4570.0000,-1.8055,-0.0698,0.2021
4580.0000,-1.7115,-0.0666,0.1939
4590.0000,-1.6901,-0.0285,0.1421
4600.0000,-1.6410,0.0413,0.1234
4610.0000,-1.6315,0.0494,0.1633
4620.0000,-1.5605,0.0301,0.1408
4630.0000,-1.5474,0.1005,0.1712
4640.0000,-1.6245,0.1123,0.1877
4650.0000,-1.6333,0.1232,0.1421
4660.0000,-1.6284,0.1687,0.1354
4670.0000,-1.6479,0.1413,0.0991
4680.0000,-1.6392,0.1122,0.1548
4690.0000,-1.5974,0.0559,0.1272
4700.0000,-1.5373,0.1303,0.1942
4710.0000,-1.5430,0.1685,0.1764
4720.0000,-1.4899,0.1327,0.1863
4730.0000,-1.4173,0.1350,0.1860
4740.0000,-1.4140,0.0947,0.1842
4750.0000,-1.4272,0.0746,0.1541
4760.0000,-1.4185,0.1424,0.1528
4770.0000,-1.3516,0.1088,0.1583
4780.0000,-1.4104,0.1080,0.1850
4790.0000,-1.3708,0.1117,0.1638
4800.0000,-1.3509,0.0338,0.1924
4810.0000,-1.4172,0.1374,0.2050
4820.0000,-1.4172,0.0988,0.2367
4830.0000,-1.4843,0.0725,0.2334
4840.0000,-1.4668,0.0679,0.2404
4850.0000,-1.4491,0.0737,0.1678
4860.0000,-1.3269,0.0728,0.2247
4870.0000,-1.2072,0.0410,0.2361
4880.0000,-1.0451,0.0777,0.2270
4890.0000,-0.8934,-0.0203,0.2541
4900.0000,-0.6902,0.0818,0.2334
4910.0000,-0.6403,0.0735,0.2422
4920.0000,-0.6449,0.0523,0.2094
4930.0000,-0.5994,0.0357,0.2483
4940.0000,-0.5663,0.0129,0.2303
4950.0000,-0.5548,-0.0154,0.2301
4960.0000,-0.6074,-0.0176,0.1868
4970.0000,-0.6208,-0.0419,0.1824
4980.0000,-0.6656,-0.0726,0.1345
4990.0000,-0.6274,-0.0897,0.2188
5000.0000,-0.5840,-0.0721,0.2141
5010.0000,-0.5468,-0.1024,0.1864
5020.0000,-0.6714,-0.1206,0.1446
5030.0000,-0.6983,-0.1669,0.1083
5040.0000,-0.7237,-0.1312,0.1435
5050.0000,-0.7529,-0.1066,0.2168
5060.0000,-0.7641,-0.1437,0.1523
5070.0000,-0.8026,-0.1966,0.0875
5080.0000,-0.7570,-0.2002,0.1063
5090.0000,-0.7664,-0.2189,0.0824
5100.0000,-0.7945,-0.2102,0.1436
5110.0000,-0.7584,-0.1836,0.1595
5120.0000,-0.8000,-0.1687,0.1409
5130.0000,-0.7743,-0.1374,0.2028
5140.0000,-0.8030,-0.1336,0.1918
5150.0000,-0.8284,-0.1789,0.1705
5160.0000,-0.8341,-0.1445,0.1287
5170.0000,-0.9060,-0.0342,0.0935
5180.0000,-0.8754,-0.0184,0.1371
5190.0000,-0.8190,-0.0481,0.1806
5200.0000,-0.8291,-0.0354,0.2180
5210.0000,-0.8479,-0.0111,0.2083
5220.0000,-0.8244,0.0229,0.2363
5230.0000,-0.8444,0.1028,0.2191
5240.0000,-0.7630,0.0933,0.1749
5250.0000,-0.8592,0.1143,0.1492
5260.0000,-0.8654,0.1265,0.2056
5270.0000,-0.8469,0.1232,0.1888
5280.0000,-0.8720,0.1715,0.1546
5290.0000,-0.8629,0.1771,0.0777
5300.0000,-0.8020,0.0951,0.1011
5310.0000,-0.7886,0.1191,0.0256
5320.0000,-0.7863,0.1948,-0.0161
5330.0000,-0.8034,0.1329,0.0050
5340.0000,-0.8034,0.1836,-0.0035
5350.0000,-0.7415,0.1629,-0.0536
5360.0000,-0.7104,0.1611,-0.0785
5370.0000,-0.6875,0.1644,-0.0429
5380.0000,-0.6836,0.0970,-0.0711
5390.0000,-0.6714,0.0652,0.0142
5400.0000,-0.6458,0.1256,0.0427
5410.0000,-0.6232,0.0509,0.0631
5420.0000,-0.6180,-0.0023,0.0868
5430.0000,-0.6510,-0.0052,0.0957
5440.0000,-0.6690,-0.0698,0.0544
5450.0000,-0.6221,-0.0401,0.0190
5460.0000,-0.5785,-0.0454,0.0333
5470.0000,-0.6605,-0.0451,0.0138
5480.0000,-0.6807,-0.1006,-0.0212
5490.0000,-0.6849,-0.0832,-0.0397
5500.0000,-0.7063,-0.0672,-0.0152
5510.0000,-0.6691,-0.0103,-0.0883
5520.0000,-0.5967,0.0297,-0.0751
5530.0000,-0.6139,-0.0115,-0.0494
5540.0000,-0.6180,-0.0345,-0.0698
5550.0000,-0.6224,0.0347,0.0172
5560.0000,-0.5498,0.0303,-0.0580
5570.0000,-0.4763,0.0574,-0.0543
5580.0000,-0.2844,0.0201,-0.0347
5590.0000,-0.1097,0.0211,-0.0736
5600.0000,-0.0127,0.0384,-0.0158
5610.0000,0.0960,0.0929,-0.0105
5620.0000,0.2017,0.0435,0.0246
5630.0000,0.3677,-0.0153,0.0573
5640.0000,0.5831,-0.0083,0.1383
5650.0000,0.7793,-0.0487,0.1377
5660.0000,0.9950,-0.1214,0.2049
5670.0000,1.1517,-0.0620,0.2119
5680.0000,1.3534,-0.0947,0.2253
5690.0000,1.5630,-0.0329,0.2246
5700.0000,1.7275,-0.0337,0.2201
5710.0000,1.8214,0.0115,0.2504
5720.0000,1.7928,0.0174,0.2358
5730.0000,1.8223,-0.0152,0.2517
5740.0000,1.8336,-0.0031,0.2520
5750.0000,1.8489,-0.0012,0.2540
5760.0000,1.8783,-0.0254,0.2312
5770.0000,1.9881,-0.0689,0.2374
5780.0000,2.0725,-0.0531,0.2357
5790.0000,2.1598,-0.0108,0.2249
5800.0000,2.2997,-0.0167,0.2510
5810.0000,2.4837,-0.0153,0.2522
5820.0000,2.5801,-0.0102,0.1636
5830.0000,2.6917,0.0139,0.1432
5840.0000,2.8422,0.0491,0.1214
5850.0000,3.1200,-0.0367,0.1504
5860.0000,3.2514,-0.0893,0.1838
5870.0000,3.3952,-0.1087,0.1989
5880.0000,3.5720,-0.0988,0.2077
5890.0000,3.7166,-0.0583,0.2239
5900.0000,3.8520,0.0317,0.2173
5910.0000,3.8989,0.1132,0.2244
5920.0000,3.8742,0.1172,0.2227
5930.0000,3.7943,0.1226,0.2247
5940.0000,3.6792,0.1391,0.2135
5950.0000,3.5809,0.1502,0.2078
5960.0000,3.3865,0.1614,0.1640
5970.0000,3.1415,0.1751,0.1748
5980.0000,2.9571,0.2131,0.1210
5990.0000,2.7941,0.2310,0.0907
6000.0000,2.6004,0.2296,0.0919
6010.0000,2.3933,0.2192,0.0962
6020.0000,2.2134,0.2192,0.1171
6030.0000,1.9699,0.1812,0.1737
6040.0000,1.7884,0.1394,0.2114
6050.0000,1.5926,0.2045,0.1477
6060.0000,1.3254,0.1463,0.1634
6070.0000,1.1203,0.1857,0.1603
6080.0000,0.8755,0.1552,0.1118
6090.0000,0.7157,0.1530,0.0881
6100.0000,0.5215,0.1581,0.1605
6110.0000,0.2644,0.0986,0.2208
6120.0000,0.1229,0.0041,0.2484
6130.0000,-0.0615,-0.0234,0.2507
6140.0000,-0.2829,-0.0305,0.2192
6150.0000,-0.5339,-0.0779,0.2229
6160.0000,-0.7649,-0.1336,0.2169
6170.0000,-0.8349,-0.0717,0.1974
6180.0000,-0.8573,-0.0911,0.1562
6190.0000,-0.8854,-0.0496,0.2118
6200.0000,-0.8806,-0.0676,0.0994
6210.0000,-0.9275,-0.0003,0.1133
6220.0000,-0.9214,0.0049,0.0976
6230.0000,-0.8786,-0.0342,0.1278
6240.0000,-0.9001,-0.0969,0.1486
6250.0000,-0.8918,-0.1003,0.1214
6260.0000,-0.8746,-0.0671,0.2056
